1652965360.333492,0.0029985830187797,0.0005249977111816,-0.0068760961294174,0.0664594322443008,0.2391300797462463,-0.9687104225158693,0.0430150032043457,-0.0237475056201219,0.0118321711197495,0.0684987520168973,-0.2414698447864706,0.6090320371761568,71.0
1652965360.3433828,0.0023003816604614,0.0014955401420593,-0.010681003332138,0.0661810636520385,0.2388608902692794,-0.968795895576477,0.0191658623516559,-0.0285553093999624,0.0153336944058537,0.0682067305263399,-0.2411926108334592,0.6091279414903934,71.0
1652965360.353239,0.0022739842534065,-0.000234305858612,-0.0099166929721832,0.0658259987831115,0.2389815896749496,-0.9687903523445128,0.0028952127322554,-0.0288087893277406,0.0189268700778484,0.0678423142455208,-0.2413169202776426,0.6092477324932867,71.0
1652965360.3631868,0.0025659352540969,0.0006324648857116,-0.0109072476625442,0.0655493140220642,0.2392549961805343,-0.9687415957450868,-0.0118453837931156,-0.025734968483448,0.0250353626906871,0.0675614063635722,-0.2415984855995672,0.6094615504449429,71.0
1652965360.373134,0.0045962184667587,-0.0030937790870666,-0.0120487362146377,0.0653348267078399,0.2395114749670028,-0.9686927199363708,-0.0130970701575279,-0.0278735924512147,0.0225908868014812,0.0673443970584271,-0.241862648743982,0.6097156873705826,71.0
1652965360.3830528,0.0001232177019119,-0.0081708431243896,-0.0035390555858612,0.0650928616523742,0.2396840453147888,-0.9686663150787354,-0.0080373287200927,-0.0260554533451795,0.0184621848165988,0.067097561918703,-0.2420403975851351,0.6099145069503067,71.0
1652965360.39306,-0.0043483823537826,-0.0087759494781494,0.0043230950832366,0.0649715512990951,0.2396343797445297,-0.9686867594718932,0.0080958334729075,-0.015704384073615,0.014822594821453,0.0669714763672416,-0.2419892395620866,0.6100890236881564,71.0
1652965360.403052,-0.0039437785744667,-0.0097022652626037,0.0049523413181304,0.0649636834859848,0.2393713444471359,-0.9687523245811462,0.0295545198023319,-0.0116680972278118,0.0110302548855543,0.0669588746029543,-0.2417183209061292,0.6102288236835792,71.0
1652965360.413084,-0.0059217363595962,-0.0089654922485351,0.00434111058712,0.0649885088205337,0.2389144450426101,-0.9688634276390076,0.0395319238305091,-0.0029272306710481,0.0074141388759016,0.0669767309749241,-0.2412477728880724,0.6103306563684648,71.0
1652965360.422924,-0.0053693652153015,-0.010327398777008,0.0072760432958602,0.0650312304496765,0.2382988631725311,-0.9690121412277222,0.0522804744541645,0.0025982959195971,0.00156956538558,0.0670103667588049,-0.2406138749664122,0.6103586158637183,71.0
1652965360.4328508,-0.0015007629990577,-0.0077700018882751,0.0017573535442352,0.0650994107127189,0.2376835346221923,-0.9691587090492249,0.0439444482326507,0.0001457908656448,0.0015897676348686,0.0670702995268518,-0.2399803419305015,0.6103531665014292,71.0
1652965360.4428492,0.0021311715245246,-0.0039368271827697,-0.0047543495893478,0.065144844353199,0.2372219711542129,-0.9692687392234802,0.0216788202524185,0.0008704371284693,-0.0022483803331851,0.0671093765609722,-0.2395051922798262,0.6103236073430315,71.0
1652965360.452842,0.001088835299015,-0.0043951869010925,-0.0094261169433593,0.0652411207556724,0.2370109111070633,-0.96931391954422,-0.0099814366549253,0.0006612190045416,-0.0033839903771877,0.0672051361934138,-0.2392879385720438,0.6103090674899319,71.0
1652965360.462877,0.0051768869161605,-0.0055170655250549,-0.0102447271347045,0.0652271881699562,0.237234428524971,-0.9692601561546326,-0.0398168340325355,-0.0024394993670284,0.0002203313633799,0.0671945373137423,-0.2395180216607926,0.610305164312803,71.0
1652965360.4727669,0.006352424621582,-0.0119507908821105,-0.0027267783880233,0.0651044994592666,0.237681582570076,-0.9691588282585144,-0.0389687493443489,-0.0038645034655928,0.0044636223465204,0.0670755218952555,-0.2399783317331894,0.6103322724808435,71.0
1652965360.482832,-0.0013302415609359,-0.0192160606384277,0.012608379125595,0.0649899169802665,0.2380324453115463,-0.9690804481506348,-0.0243160333484411,-0.0035627670586109,0.0122770704329013,0.0669632239744837,-0.2403395657499497,0.6104274331082753,71.0
1652965360.4926229,-0.0052633509039878,-0.0211229920387268,0.0159044563770294,0.0648794472217559,0.2381848692893982,-0.9690503478050232,0.0003783265128731,-0.0028485611546784,0.019126646220684,0.0668518054133956,-0.2404965001152661,0.6105745251813758,71.0
1652965360.502614,0.0002409890294075,-0.0184513926506042,0.0161807090044021,0.0647462010383606,0.2380917221307754,-0.9690821766853333,0.0295109115540981,-0.011020204052329,0.018895749002695,0.0667127321614702,-0.2404005963840637,0.6107259529475754,71.0
1652965360.5125542,-0.0032977387309074,-0.0181187987327575,0.0188029408454895,0.064699113368988,0.2376820147037506,-0.9691858887672424,0.0482217483222484,-0.0093042757362127,0.0286019425839185,0.0666572450012718,-0.2399787773966502,0.6109324526225436,71.0
1652965360.522523,-0.0017008408904075,-0.0133611559867858,0.007704347372055,0.0647349059581756,0.2370618432760238,-0.9693353772163392,0.0548572801053524,-0.0043827546760439,0.0282450821250677,0.0666837554810437,-0.2393403626962338,0.6111924845528152,71.0
1652965360.532424,0.0035689994692802,-0.0087464451789855,0.0004545748233795,0.0647446066141128,0.2364075779914856,-0.9694945216178894,0.0494360849261283,-0.0085274316370487,0.0274957809597253,0.0666828048312444,-0.2386669549249633,0.6114265727861675,71.0
1652965360.54242,0.0027923211455345,-0.0042933821678161,-0.0049720555543899,0.064804121851921,0.2358375042676925,-0.9696293473243712,0.0381453447043895,-0.0052948873490095,0.0211883503943681,0.0667346664599686,-0.2380802894505617,0.6116444908567743,71.0
1652965360.552548,0.0069880411028862,-0.0067574977874755,-0.0138254761695861,0.0648656040430069,0.2354746162891388,-0.9697134494781494,0.0231961570680141,-0.0076144472695887,0.0215274076908826,0.0667920167059175,-0.2377068884889512,0.611877408944721,71.0
1652965360.562401,0.0047027692198753,-0.0078226327896118,-0.0151044577360153,0.0648315325379371,0.2354718446731567,-0.9697163701057434,0.0070185204967856,-0.0018628181423991,0.022141532972455,0.0667568324007576,-0.237704037607601,0.6120860183004262,71.0
1652965360.572299,0.0099616274237632,-0.0114235281944274,-0.0225372314453125,0.0647301599383354,0.2356872111558914,-0.969670832157135,-0.0145988911390304,-0.0139448875561356,0.0251090936362743,0.0666558821607164,-0.2379256368551856,0.612320196118772,71.0
1652965360.58227,0.0077825039625167,-0.0163999795913696,-0.0134555399417877,0.0646357163786888,0.2360354661941528,-0.9695924520492554,-0.0181153286248445,-0.0129920085892081,0.0177747495472431,0.066564285837679,-0.2382840036260769,0.612535638014075,71.0
1652965360.592205,0.0023153126239776,-0.0233878493309021,-0.0023151487112045,0.0644876658916473,0.2363238781690597,-0.9695320129394532,-0.0046143680810928,-0.0158105921000242,0.0182861126959323,0.0664163862548101,-0.2385808155403459,0.6127105944229083,71.0
1652965360.602188,0.0012057498097419,-0.0279809832572937,0.0042387545108795,0.0643460229039192,0.2363007813692093,-0.9695470929145812,0.0214143022894859,-0.0193509981036186,0.021924789994955,0.0662699132946564,-0.2385570381012219,0.6128933421743853,71.0
1652965360.612169,-0.005383938550949,-0.0351708531379699,0.0118806213140487,0.0642828717827797,0.2358915507793426,-0.96965092420578,0.062181506305933,-0.0093865152448415,0.0277676507830619,0.0661979903562325,-0.2381359096525615,0.6131117295303563,71.0
1652965360.622272,-0.0171989724040031,-0.0411663651466369,0.018302172422409,0.0643791556358337,0.234917402267456,-0.969880998134613,0.117426112294197,0.009504085406661,0.0301589034497737,0.0662811783482114,-0.2371335949387221,0.6133650527344662,71.0
1652965360.632024,-0.0277794376015663,-0.0457179546356201,0.0124845504760742,0.0646751970052719,0.2332734763622284,-0.9702579975128174,0.1808823347091674,0.0260346457362175,0.0589042976498603,0.0665592672659719,-0.2354426831709558,0.6136742176774649,71.0
1652965360.6420112,-0.0512996017932891,-0.0643383860588073,0.0122745782136917,0.0652308762073516,0.2312251180410385,-0.9707109928131104,0.2346664667129516,0.0507344007492065,0.0758870095014572,0.0670981895062101,-0.2333367450983714,0.6142170560215037,71.0
1652965360.652059,-0.0742005705833435,-0.0994335412979126,0.0122047066688537,0.0663423016667366,0.2287162840366363,-0.9712299108505248,0.247136041522026,0.118343748152256,0.1608253866434097,0.068201569115566,-0.230758808154143,0.6152895120837695,71.0
1652965360.6619492,-0.1109787225723266,-0.1413748264312744,0.0146518796682357,0.0682998970150947,0.2264216989278793,-0.9716317653656006,0.199521392583847,0.1930563449859619,0.2103644460439682,0.0701785756758576,-0.2284024008785907,0.6170025627235919,71.0
1652965360.6719,-0.1248937770724296,-0.1949857473373413,0.0113053321838378,0.0710302591323852,0.2248854339122772,-0.9717928171157836,0.0619027391076087,0.251989871263504,0.3196205794811249,0.0729622342868561,-0.2268254597923741,0.6196103548071488,71.0
1652965360.681895,-0.1418029516935348,-0.226786196231842,0.0634045004844665,0.0746490210294723,0.224772959947586,-0.971547544002533,-0.0849146693944931,0.3471315503120422,0.3836400210857391,0.0766845027315834,-0.2267100304983668,0.6232320501685366,71.0
1652965360.6919398,-0.1665558218955993,-0.2517172694206238,0.1364610195159912,0.0796265080571174,0.2258894145488739,-0.9708932042121888,-0.1886473149061203,0.4831907153129577,0.4741165339946747,0.0818305230133465,-0.2278559516500169,0.6276863316080122,71.0
1652965360.7017798,-0.1626986861228943,-0.2692117691040039,0.1928534507751464,0.0860538035631179,0.2270378768444061,-0.9700765609741212,-0.1279101967811584,0.6132650971412659,0.5627765655517578,0.0884766686996803,-0.2290350416393338,0.6331321577273181,71.0
1652965360.71174,-0.1336525827646255,-0.2967012524604797,0.2232086360454559,0.0938576683402061,0.2268493175506591,-0.9693967700004578,0.0672423094511032,0.7187389731407166,0.6526288986206055,0.0965198471481866,-0.2288414342534316,0.6393017172039387,71.0
1652965360.72171,-0.1052405685186386,-0.3173952102661133,0.2371665090322494,0.1030127853155136,0.2242439687252044,-0.9690732955932616,0.313314139842987,0.8506583571434021,0.7806302309036255,0.1059026076900543,-0.2261671765076678,0.6463786160880581,71.0
1652965360.731646,-0.0946012139320373,-0.3488593697547912,0.2116566598415374,0.1138272956013679,0.2198313325643539,-0.9688743352890016,0.3842068910598755,1.0019503831863403,0.9127840995788574,0.1169479698969206,-0.2216415664411745,0.6545796869020508,71.0
1652965360.741622,-0.0847386717796325,-0.4129952788352966,0.1574399918317794,0.1262883394956588,0.2153474390506744,-0.9683371186256408,0.3048396110534668,1.1459211111068726,1.0159653425216677,0.1296857801486777,-0.2170476004809507,0.6639519495106173,71.0
1652965360.751585,-0.0531736612319946,-0.4752752780914306,0.1103771477937698,0.1403776407241821,0.211567997932434,-0.9672296047210692,0.1709041893482208,1.3012306690216064,1.118354320526123,0.1441273989070569,-0.2131789971630293,0.6744051839907083,71.0
1652965360.761834,-0.0080023556947708,-0.5253512263298035,0.0666511207818985,0.1559363305568695,0.2090751677751541,-0.965386688709259,-0.0079483799636363,1.4294096231460571,1.1736849546432495,0.1601441067331343,-0.2106291326195046,0.6858540914322385,71.0
1652965360.771511,0.0076313912868499,-0.5803184509277344,0.0387725979089736,0.1727732717990875,0.2079619914293289,-0.9627571105957032,-0.1613148301839828,1.5668342113494873,1.2149215936660769,0.1775667047011508,-0.2094909319772188,0.6979838942561002,71.0
1652965360.781492,0.020100861787796,-0.6449963450431824,0.0397462099790573,0.1909129172563552,0.2077360451221466,-0.9593737125396729,-0.2457141280174255,1.6843427419662476,1.2465039491653442,0.1964313781438008,-0.2092599509103563,0.7107163184609877,71.0
1652965360.79141,0.0409015268087387,-0.6937164664268494,0.0344450175762176,0.2101208120584488,0.2075440734624862,-0.9553924202919006,-0.2193016409873962,1.7946525812149048,1.2476550340652466,0.2164848873629206,-0.2090637010945883,0.7236461945223511,71.0
1652965360.8014011,0.0603584945201873,-0.7117465734481812,0.0297827273607254,0.2302756607532501,0.206453800201416,-0.9509731531143188,-0.1048693358898162,1.9074294567108157,1.2448341846466064,0.2375744150710404,-0.2079492924920086,0.7364277530053236,71.0
1652965360.811362,0.0764471590518951,-0.7046548128128052,0.0166011601686477,0.2512353360652923,0.2034610509872436,-0.9463003873825072,0.1177237927913665,1.9871987104415891,1.2321557998657229,0.2595055356205601,-0.204891628667026,0.7486395468845376,71.0
1652965360.821319,0.1011333465576171,-0.6647942662239075,-0.0305883288383483,0.2726154327392578,0.1981450617313385,-0.9414984583854676,0.3276754319667816,2.0165200233459477,1.2483140230178833,0.2818467263545906,-0.1994650911494639,0.7601499648748854,71.0
1652965360.831368,0.1003589034080505,-0.6206036806106567,-0.0543488562107086,0.2943248748779297,0.1908081471920013,-0.9364641308784484,0.4858966171741485,2.139012575149536,1.1743401288986206,0.3045182466108084,-0.1919853520037849,0.7708563673730722,71.0
1652965360.841196,0.0901863574981689,-0.5838640332221985,-0.0655136853456497,0.3166282176971435,0.1824875324964523,-0.930830180644989,0.5442102551460266,2.2031619548797607,1.1020201444625854,0.3278790464943535,-0.1835158709234499,0.7801167630490538,71.0
1652965360.851183,0.1006474494934082,-0.5361899137496948,-0.0784100145101547,0.3391413688659668,0.1740825921297073,-0.9244881868362428,0.4971942901611328,2.255230188369751,1.0541983842849731,0.3515995977900752,-0.1749740612608654,0.7886315034035655,71.0
1652965360.86116,0.1025779545307159,-0.5070511102676392,-0.129181757569313,0.3616859316825866,0.1666725575923919,-0.9172804951667786,0.3264302611351013,2.281045436859131,0.9952882528305054,0.3755850384963952,-0.1674540527017085,0.7967997875422208,71.0
1652965360.8711128,0.1024675965309143,-0.4639308452606201,-0.1752161681652069,0.3841809630393982,0.1611475497484207,-0.9090855121612548,0.0798810124397277,2.311222791671753,0.9536771774291992,0.399837410699197,-0.1618532925178264,0.8051193857628273,71.0
1652965360.881042,0.0942940115928649,-0.412946343421936,-0.1837247610092163,0.4065451920032501,0.1578610837459564,-0.899889349937439,-0.170077696442604,2.3224611282348637,0.9129273295402528,0.4243269043425661,-0.1585241935576052,0.8139277031293524,71.0
1652965360.8909512,0.0868864059448242,-0.3502953648567199,-0.1720223724842071,0.4286623001098633,0.1564431190490722,-0.88981693983078,-0.3447531163692474,2.328265905380249,0.8838382363319397,0.4489349206719036,-0.1570883950316062,0.8232313716079073,71.0
1652965360.901217,0.0769327282905578,-0.3007497191429138,-0.1420159339904785,0.4505940973758697,0.1560539901256561,-0.8789835572242737,-0.4196856617927551,2.3437340259552,0.84474116563797,0.4737011473641493,-0.1566944230322108,0.8327618327471585,71.0
1652965360.91119,0.0631781816482544,-0.2606667280197143,-0.0961869359016418,0.4722984433174133,0.1559250503778457,-0.8675376176834106,-0.4032565057277679,2.3590688705444336,0.8037901520729065,0.4985433746593269,-0.1565638963004128,0.8420821033784752,71.0
1652965360.920896,0.0470969378948211,-0.2043046951293945,-0.0506455898284912,0.4939033687114715,0.1552750617265701,-0.8555402159690857,-0.3167794048786163,2.395614624023437,0.7737587690353394,0.5235610792983665,-0.1559058838229995,0.8508241232168245,71.0
1652965360.930807,0.0416779518127441,-0.1761136054992675,-0.0122033059597015,0.5154356956481934,0.1535912156105041,-0.8430514335632324,-0.1864975541830063,2.419486284255981,0.733268141746521,0.548754563980144,-0.1542015865725088,0.8586609133595825,71.0
1652965360.940784,0.0367918610572814,-0.1579029560089111,0.0083631724119186,0.5366181135177612,0.1509690433740615,-0.8302103877067566,-0.077119655907154,2.406543731689453,0.6582639217376709,0.5738148946523822,-0.1515484851038268,0.8652472475625473,71.0
1652965360.950768,0.0175423622131347,-0.1162308454513549,-0.0034828186035156,0.557301938533783,0.1479224860668182,-0.81702721118927,-0.024989616125822,2.4146950244903564,0.5838504433631897,0.5986176526612838,-0.1484673176316621,0.8707237128922402,71.0
1652965360.9607248,-0.018597662448883,-0.084549605846405,-0.0059527456760406,0.5776338577270508,0.1451739221811294,-0.8032830357551575,-0.0897161439061164,2.4267537593841557,0.5297904014587402,0.6234243694533373,-0.1456887486929462,0.875613451416907,71.0
1652965360.970842,-0.0443468689918518,-0.0438988804817199,-0.0079043060541152,0.5976458191871643,0.1437227725982666,-0.788773238658905,-0.3164876401424408,2.435382843017578,0.4877583682537079,0.6484047511697975,-0.1442222218115404,0.8808486478794639,71.0
1652965360.9806352,-0.0597396492958068,0.0174024105072021,-0.0370111763477325,0.6172499656677246,0.1446618884801864,-0.7733533382415771,-0.6699103713035583,2.42188024520874,0.4576718509197235,0.6736103213751518,-0.1451712628265847,0.8876405976862944,71.0
1652965360.990528,-0.0697197318077087,0.0665138363838195,-0.0994114577770233,0.6362632513046265,0.1483158469200134,-0.7570809125900269,-0.9753046631813048,2.399446964263916,0.3941530287265777,0.6989039770451029,-0.1488650592643844,0.8962946813503795,71.0
1652965361.000607,-0.0804681181907653,0.081044316291809,-0.1273344755172729,0.6546105742454529,0.1538389772176742,-0.7401477098464966,-1.1046552658081057,2.376352548599243,0.3241377174854278,0.7241472839106035,-0.1544523324640871,0.9059377926487,71.0
1652965361.010478,-0.0926223993301391,0.0846180319786071,-0.0882599949836731,0.6722580194473267,0.159808412194252,-0.7228626608848572,-1.0385346412658691,2.343066930770874,0.2631926536560058,0.7491414502827517,-0.160496574293632,0.91548295550999,71.0
1652965361.0245829,-0.1205943822860717,0.1008243560791015,-0.0444255769252777,0.689228355884552,0.164832666516304,-0.7055454850196838,-0.7843014597892761,2.3241500854492188,0.1895021796226501,0.7736999617838344,-0.1655883490206359,0.923568661605182,71.0
1652965361.030551,-0.1444923281669616,0.122225821018219,0.0058051794767379,0.7054968476295471,0.1678245514631271,-0.6885557770729065,-0.3863462805747986,2.287302017211914,0.1222410127520561,0.7975499468492215,-0.1686225075626291,0.9288928736746574,71.0
1652965361.0408192,-0.1601220965385437,0.1771620512008667,0.0488114207983017,0.7210503816604614,0.1684431731700897,-0.6720960736274719,0.0354198664426803,2.263218402862549,0.0491486899554729,0.8205230719246588,-0.1692500585869988,0.9307660669130712,71.0
1652965361.050601,-0.1637237668037414,0.2226499319076538,0.0538362562656402,0.7357604503631592,0.1670346707105636,-0.6563199758529663,0.3364830315113067,2.1727850437164307,-0.0244718510657548,0.8424023535981693,-0.1678213167661135,0.929372792047336,71.0
1652965361.06043,-0.1605721116065979,0.2461256384849548,-0.0218775421380996,0.7494850158691406,0.1652948558330536,-0.6410536170005798,0.2265589237213134,2.111809253692627,-0.0681040212512016,0.8632186649448071,-0.1660569698838243,0.926518315483458,71.0
1652965361.0704,-0.1848576068878173,0.2760616540908813,-0.1724414527416229,0.7626620531082153,0.1661548018455505,-0.6250911951065063,-0.3334941864013672,2.11924147605896,-0.0859319418668747,0.8842074383016676,-0.1669289782572571,0.9264441329077184,71.0
1652965361.080431,-0.213393747806549,0.2456771731376648,-0.3144228458404541,0.7753901481628418,0.1711580008268356,-0.6078445315361023,-0.988419771194458,2.092247247695923,-0.1633601486682891,0.9059368969146174,-0.1720048927158379,0.9309082246284508,71.0
1652965361.090359,-0.2192808985710144,0.226729929447174,-0.2562747299671173,0.7874265909194946,0.1800112724304199,-0.5895381569862366,-1.4249392747879028,2.0621588230133057,-0.2323691993951797,0.9281343522341876,-0.1809979082616076,0.939507915597988,71.0
1652965361.100566,-0.2334020137786865,0.1794418096542358,-0.114822506904602,0.798694372177124,0.1909180730581283,-0.5706466436386108,-1.6325286626815796,1.99735426902771,-0.2758951187133789,0.950421924522603,-0.192097333179797,0.9505964873964216,71.0
1652965361.110096,-0.2599945068359375,0.1568571925163269,-0.0564417541027069,0.8091124892234802,0.2026208937168121,-0.5516173243522644,-1.6996036767959597,1.9425997734069824,-0.3244877755641937,0.9724198431002012,-0.2040335860572659,0.9627828817345911,71.0
1652965361.119831,-0.2707199454307556,0.1613842844963073,-0.0574387162923812,0.8186934590339661,0.2146957367658615,-0.5325848460197449,-1.674030303955078,1.8868314027786253,-0.4014851152896881,0.9940484431348134,-0.2163802945159565,0.9750128865360252,71.0
1652965361.130436,-0.2481422424316406,0.1818535327911377,-0.0624934136867523,0.8274573683738708,0.2266321331262588,-0.5137627124786377,-1.5613288879394531,1.8283169269561768,-0.4484345018863678,1.0151556147798104,-0.2286184413497079,0.9867256649980746,71.0
1652965361.174576,-0.2277718186378479,0.1889665126800537,-0.09162437915802,0.8353919982910156,0.2380019128322601,-0.4954545497894287,-1.3989191055297852,1.7696110010147097,-0.4939681589603424,1.0354803561288108,-0.2403081312361977,0.9972401357537164,71.0
1652965361.174958,-0.2071064114570617,0.1752628982067108,-0.1216994673013687,0.8426043391227722,0.2486525177955627,-0.4776920974254608,-1.2453652620315552,1.7124768495559692,-0.5198474526405334,1.0550530258332464,-0.2512888341775046,1.0063659131331295,71.0
1652965361.1751618,-0.1936224102973938,0.160793662071228,-0.1566927433013916,0.8490788340568542,0.2585145831108093,-0.4606899619102478,-1.0453133583068848,1.6458629369735718,-0.5553681254386902,1.073670648044729,-0.261484206091361,1.0139021652875082,71.0
1652965361.1752992,-0.2020413875579834,0.1549862921237945,-0.1581479907035827,0.8549343943595886,0.2676755487918854,-0.444338709115982,-0.8663955926895142,1.6089321374893188,-0.581299364566803,1.0914862182916092,-0.2709797300872171,1.0199540281895174,71.0
1652965361.1820312,-0.2145199179649353,0.1290535032749176,-0.1386337280273437,0.8601802587509155,0.276084840297699,-0.4287971556186676,-0.6633625626564026,1.546636700630188,-0.6165004968643188,1.1083519465774048,-0.2797182144410832,1.024098423046487,71.0
