1652965739.540203,-0.0342442989349365,0.0120716094970703,-0.1301567554473877,0.4737124741077423,-0.6620336174964905,-0.5807822346687317,0.0750039592385292,-0.5047773122787476,-0.6005868911743164,0.6842083987720923,0.7235289246917845,-0.3364354290463411,73.0
1652965739.549907,-0.0389664471149444,0.014346957206726,-0.0973030924797058,0.4749861657619476,-0.6595326662063599,-0.5825846195220947,0.1213282495737075,-0.5199143886566162,-0.6878899335861206,0.6840058915724556,0.720196890619403,-0.3438408656080673,73.0
1652965739.5599852,-0.0226425528526306,0.0044007301330566,-0.1117240190505981,0.4766371250152588,-0.6568763256072998,-0.5842350721359253,0.1391306817531585,-0.548247754573822,-0.7562093734741211,0.6843197511444121,0.7166684073329296,-0.3523583543909357,73.0
1652965739.569895,-0.0111288130283355,0.0038477182388305,-0.1326754093170166,0.4785663783550262,-0.6538386940956116,-0.5860624313354492,0.1116621047258377,-0.5599854588508606,-0.8262532353401184,0.6847687598581464,0.7126467610140185,-0.3614696311907621,73.0
1652965739.579819,-0.0042713284492492,0.0001975297927856,-0.1317402124404907,0.4808947145938873,-0.6502878069877625,-0.5881037712097168,0.0943305194377899,-0.5664047598838806,-0.9046737551689148,0.6854431269615381,0.7079632367579871,-0.3711106736265628,73.0
1652965739.589757,0.0042024254798889,-0.0006671547889709,-0.1089873313903808,0.4836971759796142,-0.6463683247566223,-0.5901229977607727,0.1284675896167755,-0.57076096534729,-0.9871832728385924,0.6866112335820485,0.7028152236553187,-0.3816143558786751,73.0
1652965739.599792,0.0166792273521423,-0.0106507539749145,-0.1023629903793335,0.4868911206722259,-0.6423572897911072,-0.5918734073638916,0.1725093424320221,-0.5735796689987183,-1.042150378227234,0.6883865010072291,0.6975701253357625,-0.3931165833215207,73.0
1652965739.609853,0.0302541255950927,-0.0211647748947143,-0.120492935180664,0.4903450310230255,-0.6382960081100464,-0.5934138298034668,0.2285122871398925,-0.5910567045211792,-1.1082310676574707,0.6905802538884809,0.6922826504712912,-0.4055534356782121,73.0
1652965739.619696,0.0348758995532989,-0.0343009233474731,-0.1155155897140502,0.4940392673015594,-0.6342400908470154,-0.5946971774101257,0.2856610715389251,-0.5933414101600647,-1.1645183563232422,0.6932063679310191,0.6870252344609724,-0.418984234136645,73.0
1652965739.629568,0.0356681942939758,-0.047488510608673,-0.0968825817108154,0.4980535209178924,-0.630290150642395,-0.5955477356910706,0.3606311380863189,-0.5814822912216187,-1.2110761404037476,0.6964835527718888,0.6819268540101384,-0.4333738489858546,73.0
1652965739.639656,0.0594193339347839,-0.0585821866989135,-0.0950247645378112,0.5022717118263245,-0.6264411807060242,-0.5960659980773926,0.4120184183120727,-0.6004074811935425,-1.2651249170303345,0.7002082938295137,0.6769790859438081,-0.4486723995054897,73.0
1652965739.649483,0.0789136886596679,-0.0670417547225952,-0.0967451333999633,0.5067183971405029,-0.6224319934844971,-0.5965022444725037,0.4135884046554565,-0.6089821457862854,-1.3226985931396484,0.7041937299296719,0.6718461335854634,-0.4646983354436048,73.0
1652965739.6594992,0.0885102748870849,-0.0771111845970153,-0.0961353778839111,0.5114651322364807,-0.6179910898208618,-0.5970682501792908,0.4032510817050934,-0.6034947037696838,-1.3763079643249512,0.7083291465209125,0.6661849016175246,-0.4810874870861367,73.0
1652965739.669464,0.0953685045242309,-0.0983113646507263,-0.0765208005905151,0.5164934396743774,-0.6131763458251953,-0.5977033972740173,0.3923023045063019,-0.6059044599533081,-1.4408003091812134,0.712640283385727,0.6600753493355069,-0.4978604846286764,73.0
1652965739.679645,0.0885663628578186,-0.1197947859764099,-0.0344204902648925,0.5218917727470398,-0.6078370809555054,-0.5984672904014587,0.3849895298480987,-0.5858071446418762,-1.505685329437256,0.7171552317813326,0.6533338556731572,-0.5150033484014394,73.0
1652965739.689345,0.071563720703125,-0.1474275588989257,0.0006332397460937,0.5278012752532959,-0.6023329496383667,-0.5988495945930481,0.4812021255493164,-0.5483429431915283,-1.568877100944519,0.7224200343423696,0.6464204660003945,-0.5330187626013683,73.0
1652965739.699316,0.0768183469772338,-0.1669539809226989,0.0577263236045837,0.534143328666687,-0.5971549153327942,-0.5984119772911072,0.6038569211959839,-0.5264787077903748,-1.6256264448165894,0.7287123886683132,0.6399494987466118,-0.5524282153181289,73.0
1652965739.709275,0.0873321890830993,-0.187021791934967,0.0833979845046997,0.5407803654670715,-0.5921869277954102,-0.5973870754241943,0.6823627352714539,-0.5257077813148499,-1.6654082536697388,0.7357041569154177,0.6337701230647949,-0.5729813643071459,73.0
1652965739.719266,0.0848969221115112,-0.2061411738395691,0.0578155517578125,0.5475186109542847,-0.5871580839157104,-0.5962120890617371,0.6593778133392334,-0.5140638947486877,-1.675923466682434,0.7428496118542199,0.6275435504938567,-0.5938431331509543,73.0
1652965739.729209,0.0630660057067871,-0.1997876763343811,0.0636075735092163,0.5543348789215088,-0.5816128253936768,-0.5953481197357178,0.5666542053222656,-0.4671077728271484,-1.668484449386597,0.7497397838755803,0.6207099814345456,-0.61402480362307,73.0
1652965739.739489,0.0446505546569824,-0.1969323754310608,0.0862447023391723,0.5613214373588562,-0.575502336025238,-0.5947396755218506,0.4752278923988342,-0.4059911668300628,-1.646321415901184,0.7564992300509753,0.6132183015166606,-0.6331672179692936,73.0
1652965739.7492409,0.0312051177024841,-0.1883243918418884,0.1047070026397705,0.568312406539917,-0.568757176399231,-0.5945890545845032,0.3275679051876068,-0.3621376454830169,-1.5994746685028076,0.7628062506597068,0.6049940397448745,-0.6508666343708206,73.0
1652965739.7590652,0.0116959810256958,-0.1814112067222595,0.1312335133552551,0.5752330422401428,-0.5612871050834656,-0.5950325131416321,0.1642543524503708,-0.2865443527698517,-1.5399290323257446,0.7684810112440922,0.5959401716694515,-0.6665951246364963,73.0
1652965739.7690048,-0.0117654204368591,-0.1768321394920349,0.1851016879081726,0.5821385979652405,-0.5530366897583008,-0.5960410833358765,0.0035189930349588,-0.2110082656145095,-1.4782599210739136,0.7735987723291469,0.5860046755454785,-0.6802372379472325,73.0
1652965739.77898,-0.032368004322052,-0.1769726872444152,0.2408548593521118,0.5890388488769531,-0.5442147254943848,-0.5973806381225586,-0.1307016611099243,-0.1208783686161041,-1.4072930812835691,0.7783672230714515,0.5754527779287887,-0.6919511548342623,73.0
1652965739.788931,-0.0460848212242126,-0.1805495619773864,0.282025396823883,0.5959807634353638,-0.5352143049240112,-0.5986255407333374,-0.1682867258787155,-0.0153559371829032,-1.3226758241653442,0.7831842562824565,0.5647614603811805,-0.702132532255038,73.0
1652965739.7988992,-0.0530435442924499,-0.1943568587303161,0.311794638633728,0.6028937101364136,-0.526806116104126,-0.5991615056991577,-0.1070926040410995,0.0841389670968055,-1.2180365324020386,0.7885030279636625,0.5548385994923664,-0.7115142306721413,73.0
1652965739.808862,-0.0633885264396667,-0.1854164600372314,0.3650016188621521,0.6097749471664429,-0.5196188688278198,-0.5984736084938049,0.0603334717452526,0.1916165798902511,-1.1040178537368774,0.794751370595417,0.5464048192452071,-0.7208278874750504,73.0
1652965739.819004,-0.0618969798088073,-0.1671206355094909,0.3999054431915283,0.6165232062339783,-0.514117419719696,-0.5963073968887329,0.1990271657705307,0.2809853553771972,-0.9625582695007324,0.8020648800961231,0.5399783176296351,-0.7303799253381182,73.0
1652965739.828823,-0.0599672198295593,-0.1409482359886169,0.4100637435913086,0.6230162978172302,-0.5099934935569763,-0.5930913686752319,0.273351788520813,0.3680824041366577,-0.8204459547996521,0.8100003291546225,0.5351772009331068,-0.7395183820795598,73.0
1652965739.838842,-0.0635873675346374,-0.1250700950622558,0.4174562692642212,0.6291541457176208,-0.5069490671157837,-0.5892094373703003,0.2612288296222687,0.4380798637866974,-0.6624608635902405,0.8181719506029481,0.5316416002633652,-0.7477106383859543,73.0
1652965739.848963,-0.0738999843597412,-0.1092959642410278,0.4287587404251098,0.6348586082458496,-0.5046254396438599,-0.5850708484649658,0.1931760758161544,0.5009823441505432,-0.5026757717132568,0.826187528019354,0.5289480386529511,-0.7542515384926444,73.0
1652965739.858747,-0.0849111080169677,-0.0859438776969909,0.4256717562675476,0.6401019096374512,-0.5026980638504028,-0.5810028910636902,0.0657099932432174,0.5795551538467407,-0.3330949544906616,0.833758432036387,0.5267170702394154,-0.7586196008419661,73.0
1652965739.868727,-0.1026535630226135,-0.0557406544685363,0.4303761124610901,0.6448286175727844,-0.5010243058204651,-0.5772095322608948,-0.1027810797095298,0.6402418613433838,-0.1552112996578216,0.8406748282440832,0.524781937771516,-0.760360103801777,73.0
1652965739.879332,-0.1260928511619568,-0.0207864642143249,0.4670398235321045,0.6490265727043152,-0.4996020197868347,-0.5737268328666687,-0.2240185588598251,0.698898196220398,0.0179064236581325,0.8469026093666275,0.5231393043439319,-0.7594488244986842,73.0
1652965739.889084,-0.1471466422080993,0.0166001319885253,0.5134355425834656,0.6526700854301453,-0.4988175928592682,-0.5702656507492065,-0.2834400236606598,0.774262547492981,0.1907902359962463,0.8526789344861377,0.5222339769140276,-0.7563883269292303,73.0
1652965739.898613,-0.1701955795288086,0.0588334202766418,0.5282077789306641,0.6556841731071472,-0.4989718496799469,-0.566661536693573,-0.3226643800735473,0.8053232431411743,0.4030380547046661,0.8580991809422082,0.5224119816394248,-0.7515104139927535,73.0
1652965739.908288,-0.1865052580833435,0.1073212027549743,0.5368747115135193,0.6578337550163269,-0.5004976391792297,-0.5628116130828857,-0.3296075165271759,0.8550847172737122,0.6336789727210999,0.8630873064329849,0.5241735194039345,-0.7448664082837909,73.0
1652965739.918344,-0.2002416253089904,0.1509117484092712,0.5465670228004456,0.6588289737701416,-0.503476083278656,-0.5589777827262878,-0.373874306678772,0.8436682820320129,0.8907459378242493,0.8672077906231613,0.5276172996480355,-0.7361249856006913,73.0
1652965739.92809,-0.2023666501045227,0.1862686276435852,0.5559477210044861,0.6582379937171936,-0.507775604724884,-0.5557757019996643,-0.5002347826957703,0.8043612837791443,1.1727358102798462,0.8695982010472433,0.5326007725025806,-0.7246424919646587,73.0
1652965739.93826,-0.2163156270980835,0.1913656592369079,0.5905863642692566,0.6560584902763367,-0.5131174325942993,-0.5534417629241943,-0.5977522730827332,0.762762725353241,1.482099533081055,0.8700376958704807,0.5388128872037431,-0.7099188729638635,73.0
1652965739.948009,-0.2397112250328064,0.143004834651947,0.6007501482963562,0.6517135500907898,-0.5203515291213989,-0.5518186688423157,-0.6232175827026367,0.7050461173057556,1.7958571910858154,0.8682097585012152,0.5472625544809462,-0.6922043072526182,73.0
1652965739.958301,-0.2885684370994568,0.0790159702301025,0.5727329850196838,0.6453492641448975,-0.5294895768165588,-0.550604522228241,-0.6085302233695984,0.6722548604011536,2.092357635498047,0.8644541256218017,0.5579987443857078,-0.6719940679552894,73.0
1652965739.96802,-0.3384199142456054,0.0348461270332336,0.5462338328361511,0.6371562480926514,-0.5404353737831116,-0.5495101809501648,-0.555350124835968,0.6513898968696594,2.3609859943389893,0.8591233757439158,0.5709545047427155,-0.6496710613347769,73.0
1652965739.978043,-0.3807442188262939,0.0218122601509094,0.5462251901626587,0.6270971298217773,-0.5534120202064514,-0.5481645464897156,-0.4273652732372284,0.6352207660675049,2.622573137283325,0.8524591678159008,0.5864551880261515,-0.6258041619590459,73.0
1652965739.988128,-0.4227954149246216,0.0489824414253234,0.5352595448493958,0.6153305768966675,-0.5683404803276062,-0.5462209582328796,-0.3070762455463409,0.6521309614181519,2.85109281539917,0.8448257953680597,0.604487530010891,-0.600741763842862,73.0
1652965739.997882,-0.4451302886009216,0.1091707944869995,0.4966692328453064,0.6019293665885925,-0.5847733616828918,-0.5438024997711182,-0.232774555683136,0.6560865640640259,3.0495643615722656,0.8360880874578096,0.6246006567176253,-0.5743016871040475,73.0
1652965740.008028,-0.4481484889984131,0.164864182472229,0.4421130418777466,0.5869575142860413,-0.6021013855934143,-0.5412530899047852,-0.2132541984319687,0.636755108833313,3.1979570388793945,0.8258865559614144,0.6461304155114994,-0.5462614763755731,73.0
1652965740.017849,-0.4506710171699524,0.2280979752540588,0.3598822355270386,0.5703149437904358,-0.6196324229240417,-0.5392554998397827,-0.2978899776935577,0.5860660672187805,3.351245880126953,0.8133831822026376,0.6682742766298482,-0.5158478293442419,73.0
1652965740.0279732,-0.4497721791267395,0.2866567969322204,0.2448580265045166,0.5519601106643677,-0.636764645576477,-0.5383966565132141,-0.4429986476898193,0.5406666398048401,3.4881086349487305,0.7978370150658294,0.6902949499005998,-0.482131126341716,73.0
1652965740.038285,-0.4168301224708557,0.3349342942237854,0.1396544575691223,0.5318049788475037,-0.6529752612113953,-0.5392651557922363,-0.6513745188713074,0.4362590312957763,3.610888957977295,0.7784331183797584,0.7115061927855512,-0.444448058454326,73.0
1652965740.047873,-0.3730377554893493,0.3575783967971802,0.0844401717185974,0.5096189975738525,-0.6681039333343506,-0.5421490669250488,-0.7865687012672424,0.2780369818210602,3.721569538116455,0.7544790614813,0.7316576531526129,-0.4027502031809304,73.0
1652965740.057843,-0.3472916483879089,0.3564591407775879,0.0774289369583129,0.485353022813797,-0.6823329329490662,-0.5466755628585815,-0.8243059515953064,0.1185448244214057,3.80737042427063,0.7260485125995618,0.7509491796016421,-0.3577512260755139,73.0
1652965740.067718,-0.3441431522369385,0.3307335376739502,0.0985481739044189,0.4592400193214416,-0.6961890459060669,-0.5517421960830688,-0.7007136940956116,-0.0300481710582971,3.8603055477142334,0.6941549053389452,0.770074914312745,-0.3108532280518086,73.0
1652965740.07775,-0.3455913066864013,0.2989087700843811,0.0738057494163513,0.4316049516201019,-0.7102038860321045,-0.5561723113059998,-0.4288139641284942,-0.1670869886875152,3.8794877529144287,0.6599516416891399,0.7897878175256486,-0.2635725194456186,73.0
1652965740.08773,-0.3261871933937073,0.2625979781150818,-0.0112146139144897,0.4025572836399078,-0.7248081564903259,-0.5591071248054504,-0.1064016446471214,-0.33026784658432,3.863621234893799,0.6240232644445496,0.8107559178915801,-0.2169215914849674,73.0
1652965740.09769,-0.306956946849823,0.2511813044548034,-0.1047864556312561,0.3721575736999511,-0.7398636341094971,-0.5604467988014221,0.1661353409290313,-0.4743350148200989,3.852058172225952,0.5861800718050688,0.8328676220174183,-0.1707378809371048,73.0
1652965740.108026,-0.275653064250946,0.2636539936065674,-0.1506386995315551,0.340609610080719,-0.755321204662323,-0.559888482093811,0.5184208154678345,-0.63144850730896,3.795926094055176,0.5465385137853989,0.8561441185523269,-0.1250557970901029,73.0
1652965740.117621,-0.2420886754989624,0.2788031697273254,-0.1400456428527832,0.3081590831279754,-0.7714226841926575,-0.5567271113395691,0.922757923603058,-0.787594735622406,3.699099063873291,0.5055410033026989,0.8810739394688066,-0.0806347477665253,73.0
1652965740.1275911,-0.2309931516647339,0.2907660603523254,-0.1413812041282653,0.2750909030437469,-0.7883366346359253,-0.5503183007240295,1.368350625038147,-0.923789083957672,3.601161479949951,0.4635483898304421,0.9081006902208536,-0.0376958360332454,73.0
1652965740.1375542,-0.2249078154563903,0.2825328111648559,-0.221969723701477,0.2415397614240646,-0.8059384226799011,-0.5404829978942871,1.7321515083312988,-1.042197585105896,3.5074663162231445,0.4202697341603747,0.9372589072637444,0.0043197817961781,73.0
1652965740.1477551,-0.2235452830791473,0.2595196962356567,-0.3288570046424866,0.2076607495546341,-0.8235628604888916,-0.5278458595275879,1.9751315116882324,-1.1725445985794067,3.3907675743103027,0.3748139590302599,0.9676639241848772,0.0465545188536217,73.0
1652965740.157436,-0.2260426580905914,0.2278106808662414,-0.3942732810974121,0.173689603805542,-0.8405593037605286,-0.5131198763847351,2.119673728942871,-1.2748808860778809,3.2779226303100586,0.3263907571284873,0.9983148585649632,0.0901051198718844,73.0
1652965740.1675549,-0.2239251434803009,0.206527829170227,-0.4558171033859253,0.1398185640573501,-0.8563622832298279,-0.4970860183238983,2.1489152908325195,-1.3590837717056274,3.168487071990967,0.2741919107730667,1.0281833072445012,0.136157352660056,73.0
1652965740.177418,-0.2053620815277099,0.2061943411827087,-0.5541784763336182,0.1062866449356079,-0.8705039620399475,-0.4805477261543274,2.093756914138794,-1.451313018798828,3.034435272216797,0.2176737646386107,1.05622535631145,0.1853984698960965,73.0
1652965740.187356,-0.1810188591480255,0.2285680770874023,-0.6102274656295776,0.0735053196549415,-0.882814347743988,-0.4639352560043335,2.032036304473877,-1.5455572605133057,2.850272417068481,0.1571325955993944,1.081820417466814,0.2374229077879061,73.0
1652965740.197414,-0.1643086075782776,0.272293359041214,-0.5648199915885925,0.0421160869300365,-0.8936758637428284,-0.4467321932315826,2.0732808113098145,-1.6245574951171875,2.613473415374756,0.0939980871809457,1.1054715538534257,0.2906954049651521,73.0
1652965740.207331,-0.1576672792434692,0.322318822145462,-0.4862561821937561,0.0127086481079459,-0.9033920168876648,-0.4286271631717682,2.071207046508789,-1.6703697443008425,2.353738784790039,0.0296409709452111,1.127615003875318,0.3440665483526502,73.0
1652965740.217401,-0.1575234234333038,0.3383512496948242,-0.568871259689331,-0.0144890276715159,-0.9119330048561096,-0.4100832045078277,2.010117769241333,-1.7078367471694946,2.108186960220337,-0.0353172319852047,1.1479704670258613,0.3970987916323066,73.0
1652965740.227221,-0.1741872131824493,0.2813504934310913,-0.7217704057693481,-0.0396495833992958,-0.919068157672882,-0.3920992016792297,1.805870056152344,-1.7454713582992554,1.897976875305176,-0.1007787323581031,1.1657094690646983,0.449757300632113,73.0
