28.0,0.0006758282872289377,0.002931247255504129,-0.0005639536034129525
29.0,0.0008141182663312342,0.0025644182656870927,-0.0005948158819311159
30.0,0.0009546094853596506,0.00218143314424488,-0.0006278581134705871
31.0,0.0010972352184044768,0.0017843577032287887,-0.0006600480920324686
32.0,0.0012410108399473908,0.001375322696930829,-0.0006881679729517098
33.0,0.001384300663680247,0.0009564883869224087,-0.0007096513005511591
34.0,0.0015255950470020323,0.0005298348842064499,-0.0007228110111815196
35.0,0.0016637814699630715,9.687130090262834e-05,-0.0007265064660294151
36.0,0.0017978506523287899,-0.0003409038947688232,-0.0007200545887876677
37.0,0.0019267719716764926,-0.0007814667898416545,-0.0007039814917743167
38.0,0.002049921941070087,-0.001222527984811203,-0.0006807201272518231
39.0,0.002167566868847023,-0.0016617413618829548,-0.000654020444518986
40.0,0.002280737627024446,-0.0020968753812710484,-0.0006274338319214642
41.0,0.002390594364878612,-0.0025258711137705406,-0.0006032432343396836
42.0,0.0024978810944076978,-0.002946988935238787,-0.0005822962558993822
43.0,0.0026025682926860885,-0.003359510646959148,-0.0005645934114356795
44.0,0.002703535086173144,-0.003763658916983342,-0.0005499855589514765
45.0,0.0027990107460423414,-0.0041593306933509,-0.0005382468981709705
46.0,0.0028876322392374213,-0.004545544387400153,-0.0005289482614956756
47.0,0.0029686238873025544,-0.004920350077880755,-0.0005210448536359561
48.0,0.0030410599168555538,-0.005280439741280345,-0.0005125798950820293
49.0,0.003103743572427574,-0.005621636813084286,-0.0005020048363010048
50.0,0.003156129987099098,-0.005939918888741071,-0.000489814304202377
51.0,0.003198898123339226,-0.006232192409700819,-0.00047830461391971767
52.0,0.003233263114218904,-0.0064967441700895644,-0.00046981679906447324
53.0,0.0032599626432131498,-0.0067329490706655734,-0.00046517097307575674
54.0,0.003278961887798369,-0.006940763944254983,-0.0004635945913050698
55.0,0.0032896721477992767,-0.007120398220717909,-0.00046344645503908005
56.0,0.0032912750231309006,-0.007272142495049373,-0.000462909683202286
57.0,0.0032832087832296,-0.007396394957568912,-0.00046076431213981194
58.0,0.003265401456976924,-0.007493290597895782,-0.0004564573385255995
59.0,0.0032382421583951283,-0.007562870027654702,-0.0004492246624785956
60.0,0.003202541580688616,-0.007606270181602903,-0.00043804475668610436
61.0,0.0031593012502727346,-0.007625901613136134,-0.0004228568227340742
62.0,0.0031097594834450155,-0.007624333660933708,-0.0004047122330984273
63.0,0.0030552629085733598,-0.007603525988625156,-0.0003847351188999049
64.0,0.002996416137292975,-0.0075647088062763225,-0.0003636474464274909
65.0,0.0029327454125156775,-0.007508979702128305,-0.0003423654107832213
66.0,0.0028637462494687845,-0.00743768825199869,-0.0003224345756798122
67.0,0.0027900700702952787,-0.007351899058918158,-0.0003049676991129883
68.0,0.0027130831132911918,-0.007252168855600887,-0.00028969122202652717
69.0,0.00263347688770335,-0.007138441288835473,-0.0002751982468159633
70.0,0.0025508699670185593,-0.00701025497396787,-0.00025988399832819624
71.0,0.002464681731961249,-0.006867216112050746,-0.00024317898715121622
72.0,0.0023749370868421217,-0.006708373639451134,-0.00022585936410766266
73.0,0.002282088253591205,-0.006531994461715222,-0.0002091091823577858
74.0,0.0021864598823173134,-0.006336459090842141,-0.00019345692350425438
75.0,0.002087763930594337,-0.006120846116509702,-0.0001788674651376055
76.0,0.0019848768046746607,-0.005885131288568178,-0.00016573412657404753
77.0,0.0018764303767950126,-0.005629713673525385,-0.00015456452033999724
78.0,0.0017615491545614225,-0.005354621911413139,-0.00014458557922185968
79.0,0.0016400305149642086,-0.005059309220512707,-0.00013387525291492404
80.0,0.0015121618701103617,-0.004742811327311726,-0.00012087742675302635
81.0,0.0013786508254810296,-0.004404262370036706,-0.00010499532077875297
82.0,0.0012407307382672982,-0.0040437707650661445,-8.650095066055568e-05
83.0,0.0010998074182888666,-0.003662466367615593,-6.681625840150587e-05
84.0,0.0009568249613957247,-0.0032614807793166917,-4.785993428072963e-05
85.0,0.0008122559921878054,-0.0028415450764695815,-3.0920547644297114e-05
86.0,0.000666864864238432,-0.002403188370996052,-1.655052905488345e-05
87.0,0.0005223699541245046,-0.001947267278499074,-5.11720740960721e-06
88.0,0.00038130700287719333,-0.0014755390243728957,2.7894363614416565e-06
89.0,0.00024596775991428003,-0.0009901452809903356,6.3735513554673565e-06
