47.0,0.030481396580705523,0.019626384767247533,-0.006663499991829966
48.0,0.030920140552406408,0.021050726553628187,-0.007073057101736075
49.0,0.03131612584018509,0.02248142775061602,-0.007513465992680295
50.0,0.03166873092256864,0.02391093022848318,-0.007989117282867695
51.0,0.03197638333813079,0.025330538065927832,-0.008500601187176597
52.0,0.03223629763367121,0.026729072159992727,-0.009048192065786902
53.0,0.03244892036122809,0.028097040678123523,-0.009631953901304544
54.0,0.0326177983056196,0.02942753111469354,-0.01025201259289539
55.0,0.03274646723821568,0.030714495514547406,-0.01091044956902767
56.0,0.03283831512129803,0.031951081717290934,-0.011607664453512627
57.0,0.03289575949690699,0.033127350275878785,-0.012338897095738858
58.0,0.03291810748190868,0.03423051481830503,-0.013096763132144496
59.0,0.03290292075757371,0.0352482639664483,-0.0138736269611196
60.0,0.03284880914689057,0.03617170961426047,-0.014662678027802146
61.0,0.03275543392262348,0.03699572502021305,-0.01546009354359598
62.0,0.032623387696502526,0.03771809758836638,-0.016264000599432043
63.0,0.03245594892068569,0.03833818200903382,-0.017073535762426113
64.0,0.03226001890555725,0.03885581441414571,-0.017892043486449443
65.0,0.03204424422424351,0.039271490833555876,-0.018726764522887723
66.0,0.031815489360398984,0.0395863731853084,-0.019583467768380297
67.0,0.0315771151152138,0.039800463603249576,-0.02046344573772819
68.0,0.031330411700514524,0.039911520583187046,-0.02136458330348714
69.0,0.031076339236859894,0.03991707991711395,-0.02228357117256585
70.0,0.030815960598000836,0.03981569907427906,-0.0232175993882945
71.0,0.030551047632586138,0.039605994928900365,-0.024163786794764993
72.0,0.030284260310392663,0.03928619307752499,-0.025117906233550095
73.0,0.03001895655445127,0.03885432356280125,-0.02607458408366286
74.0,0.029759726376895078,0.03830880754411579,-0.027029226041435744
75.0,0.02951126397356087,0.03764938976159711,-0.027979285718957907
76.0,0.029275820184218485,0.03687810606255147,-0.028921456255007555
77.0,0.029053406306183284,0.03599882627556068,-0.029849815577948965
78.0,0.02884423193844356,0.03501537059939908,-0.030755803706793636
79.0,0.028648905423885283,0.03393079684473085,-0.03162671607542046
80.0,0.028466959536599223,0.032748039607498475,-0.03244639080542245
81.0,0.028296899417426385,0.03147170572473618,-0.03319909316613868
82.0,0.028137426159712653,0.030110733607322165,-0.03387468095191357
83.0,0.027988412243045817,0.028677560299340495,-0.03447208968041586
84.0,0.0278511805403626,0.02718311794978418,-0.034995362507554126
85.0,0.02772756193014428,0.025633895412346223,-0.03544635987608597
86.0,0.027618428378052493,0.024034375641767153,-0.035823642760013284
87.0,0.02752332956131021,0.02239079189808249,-0.03612460045503328
88.0,0.02744101474834492,0.02071083100191849,-0.03634626288851889
89.0,0.027369924779251906,0.01900200286880583,-0.03648552057257891
90.0,0.027308288407761824,0.017272071838191537,-0.036538910235953084
91.0,0.027254317314599888,0.015529766070039697,-0.03650365239782648
92.0,0.02720694607866167,0.013784167130684076,-0.0363803380620939
93.0,0.027165747504889894,0.012043687983276609,-0.036172428661212314
94.0,0.027129573595160203,0.010316704710595271,-0.035882548897635334
95.0,0.02709594648045368,0.008611625651961686,-0.03551195385742731
96.0,0.02706193140352276,0.006935580528719359,-0.03506259322640022
97.0,0.027024902600951153,0.00529467963205128,-0.034537531973736095
98.0,0.026982683451182578,0.003695246385939123,-0.03394057346138723
99.0,0.026933518721853095,0.002143965506428744,-0.033276512334663076
100.0,0.026875862577676324,0.0006472971118139058,-0.032550745813519556
101.0,0.026808307662092034,-0.0007892838087891999,-0.031768524359356225
102.0,0.02672939853025765,-0.0021616874543671036,-0.03093513909437119
103.0,0.026637277186186234,-0.003466537752274617,-0.03005628783368466
104.0,0.02652991879303954,-0.004700680028339341,-0.02913828548898998
105.0,0.026405608855993155,-0.005861210852397413,-0.028187775111941246
106.0,0.026262760580938932,-0.006945157240134868,-0.02721035919344041
107.0,0.026099510836204723,-0.007949599174905321,-0.026210258013538698
108.0,0.02591416107791412,-0.008872170760603006,-0.025191761292443566
109.0,0.025705518657358303,-0.009711086249521035,-0.024159504077322553
110.0,0.025472061860505577,-0.01046518942777982,-0.023117422543805152
111.0,0.025211165828440133,-0.011133910640378199,-0.02206905202628475
112.0,0.024919466096521355,-0.011716534142820778,-0.021018555553806214
113.0,0.02459396121474705,-0.012211763009562821,-0.019970270059229855
114.0,0.02423277042858679,-0.012618605991519854,-0.018927453718517347
115.0,0.023834785333046563,-0.01293766568121974,-0.017891680453781287
116.0,0.02339925410791973,-0.013171307310176461,-0.016862509359778503
117.0,0.022926238329274682,-0.013322397182310765,-0.01583828826784018
118.0,0.022417011110600578,-0.01339320459099051,-0.014818671137426883
119.0,0.021873750439890177,-0.013386003982405102,-0.013806760385270032
120.0,0.02129882044001107,-0.01330407121442035,-0.012809788711099128
121.0,0.02069420609464588,-0.013150659833393408,-0.011837862370587043
122.0,0.020061338038948863,-0.012926254822947306,-0.010900575725031563
123.0,0.0194015212450918,-0.012627616663187919,-0.01000288503289357
124.0,0.018716584185390954,-0.012250839268028021,-0.00914196839198738
125.0,0.018008421964194984,-0.01179551656145357,-0.008309213206721304
126.0,0.017278159927628066,-0.011266715114104176,-0.007499605728371326
127.0,0.016527020645930694,-0.010674616704649196,-0.006719846876971647
128.0,0.01575820152086488,-0.010031177743198628,-0.005984066527470678
129.0,0.01497693296431779,-0.009346455868338039,-0.0053018836807950335
130.0,0.014187897645332967,-0.008629032052321704,-0.004674850158772602
131.0,0.013393126128755019,-0.007886511016338171,-0.004102879643446937
132.0,0.012592987415763878,-0.007122877237013357,-0.003588172625799377
133.0,0.01178814282659885,-0.006337413470795055,-0.003132908205449311
134.0,0.010984296281758427,-0.005539456350173422,-0.0027318400262670932
135.0,0.010192404336847542,-0.00475220269010274,-0.0023743214920743114
136.0,0.009419305721098744,-0.00398945879193837,-0.0020565095378922466
137.0,0.00866497647530748,-0.003254548745624676,-0.0017787082159545944
138.0,0.007926065182289875,-0.0025526540693587164,-0.0015371905815614716
139.0,0.007197872470663332,-0.0018902701465223352,-0.0013237337779677544
140.0,0.006477404709437477,-0.001273352781999973,-0.0011276883867151022
141.0,0.005766268411427057,-0.0007061399062682881,-0.0009409309641552936
142.0,0.005070553813459798,-0.0001904650744296222,-0.0007619494864817547
143.0,0.004398276519643349,0.00027432530973841836,-0.0005944273832783947
144.0,0.003757263881382995,0.0006900750414161542,-0.0004427902655196449
145.0,0.003153414519635313,0.0010578088108740094,-0.000310061582537027
146.0,0.002589114037501296,0.0013772680188902772,-0.00019768472487877032
147.0,0.002063674331580773,0.0016477668201495014,-0.0001052183596383903
148.0,0.0015752696205209261,0.001868916249641039,-3.0155704701381123e-05
149.0,0.0011225382112524163,0.002041758747898528,3.1541541787582884e-05
150.0,0.000705962738043945,0.0021691570276628665,8.40436180551539e-05
151.0,0.0003281010856110095,0.0022546244459773213,0.00013020707446701835
152.0,-8.315084361578979e-06,0.0023010992078456296,0.00017156357083491136
153.0,-0.00030259807155006,0.0023110263121877564,0.00020959629870861095
154.0,-0.0005559088725479685,0.002287139079001489,0.0002463769754695944
155.0,-0.0007691385117883807,0.0022319394221919702,0.00028323930049325286
156.0,-0.0009420352524068492,0.002147230072319504,0.0003192641053370985
157.0,-0.0010741759351393459,0.0020354787451242937,0.00035202263632710105
158.0,-0.0011657384561949318,0.0019005882692997291,0.00037911376505196746
159.0,-0.0012172072916258317,0.0017468413175490765,0.0003984611286932182
160.0,-0.0012290736060567363,0.0015779857017858261,0.00040806852522901613
161.0,-0.0012019776722092942,0.0013972751874142026,0.0004063256450287286
162.0,-0.0011367202660063401,0.0012077934296723571,0.0003921454543437291
163.0,-0.0010340687942691253,0.0010122937235646579,0.0003642384297811019
164.0,-0.0008948941453053396,0.0008128171511752834,0.00032130120849447236
165.0,-0.0007205099006189113,0.0006106664763239286,0.00026306373748458253
166.0,-0.0005125674450775706,0.00040668523735450194,0.00019009557265987488
