57.0,0.019334562526935554,0.017570554226957965,0.013157517999484709
58.0,0.01949517914808218,0.018388432075601913,0.013142984758585018
59.0,0.019690856555460337,0.01911659287090789,0.013126336058606866
60.0,0.01992163795684955,0.01974517840547127,0.01310202519282162
61.0,0.020189284037693697,0.02026562889201865,0.013065798183505855
62.0,0.02049779270429022,0.02066839659330924,0.013012951775661844
63.0,0.020849363532689166,0.020942965899959455,0.012937828923560128
64.0,0.02124282809899947,0.02107960970647098,0.01283421172150795
65.0,0.02167590423636758,0.021070197536965103,0.012694061166080964
66.0,0.022146388501892125,0.02090896138738203,0.012506943202323331
67.0,0.022651756930184567,0.020593753389446117,0.012262549469554112
68.0,0.023188782258673456,0.020126578062262323,0.011952851673627245
69.0,0.023753038179010012,0.019513783419708518,0.01157200516188999
70.0,0.024338625323712764,0.018766403816352233,0.01111620383355662
71.0,0.024938640518634706,0.0178992169274645,0.010584156808483488
72.0,0.025545809858051553,0.016928722717938178,0.009976886364443018
73.0,0.02615262948598982,0.0158716645229011,0.009296424630901747
74.0,0.026751376354492686,0.014744919404972,0.008545836910827699
75.0,0.02733429481558792,0.013565432286657686,0.007731393693317516
76.0,0.027893751729337404,0.012348075477523703,0.006862915670612389
77.0,0.028422563079781644,0.01110400794011783,0.0059497303191839825
78.0,0.028914586863831446,0.009842501163523833,0.004997232455430916
79.0,0.02936532342999517,0.008572792379055895,0.004007494928477859
80.0,0.029771748532474225,0.007303501002474057,0.002982427801949195
81.0,0.03013140012691036,0.006042283885189184,0.0019266338515676646
82.0,0.030442593434374818,0.0047964184995184945,0.0008456794198808044
83.0,0.030705725374118087,0.003572931784556063,-0.0002573344845396954
84.0,0.03092314647616851,0.002378438030479704,-0.0013815971548921278
85.0,0.031097771947077642,0.0012191993578939255,-0.0025257965891956583
86.0,0.031232245132141862,0.00010086208648610171,-0.0036870683767220645
87.0,0.03132848114200885,-0.0009720356559638074,-0.004862791707014773
88.0,0.03138751404573988,-0.0019956472091994153,-0.006051316653284677
89.0,0.03140965444909936,-0.0029665136605501103,-0.007250558813350571
90.0,0.0313943734919951,-0.0038818265822052234,-0.008456583079251156
91.0,0.03134066892381533,-0.004738896669216902,-0.009663599607784795
92.0,0.031248827882485685,-0.005534705956626,-0.010866369192771511
93.0,0.031122001431627192,-0.006265994980824253,-0.012062749527794079
94.0,0.030965383439519316,-0.006929168578883557,-0.013252622322219534
95.0,0.03078444899511603,-0.007521054563296757,-0.01443461480210254
96.0,0.030583946059878877,-0.008040239760090294,-0.01560522945256936
97.0,0.030366158528823572,-0.00848674550474677,-0.01676075037701355
98.0,0.03012948107452273,-0.008860490124001679,-0.017898248617346953
99.0,0.02986986315903251,-0.00916081540525288,-0.01901434946289051
100.0,0.02958369544096993,-0.009386823189950114,-0.020104517721393014
101.0,0.029269638629298864,-0.009537230121546022,-0.02116477971584512
102.0,0.028928642819076797,-0.009610450498932626,-0.022193413785454006
103.0,0.028562885843324417,-0.009604913164535272,-0.023190354108810443
104.0,0.028174585369591575,-0.009519214259096263,-0.024156560796042358
105.0,0.02776547161566291,-0.009351460949203905,-0.025094289415058035
106.0,0.027338312598144992,-0.009098411338228866,-0.02600557182337782
107.0,0.026898816071977617,-0.008757390114903767,-0.026890203298418416
108.0,0.026453597236309443,-0.008328787986184997,-0.02774635318633356
109.0,0.026005726560341075,-0.007815828567957336,-0.028571981222367766
110.0,0.025554190639196523,-0.007222697219400758,-0.02936444269851346
111.0,0.02509771843437333,-0.006553199373728974,-0.03012044543715309
112.0,0.02463768631807473,-0.005810814368634244,-0.0308372276995393
113.0,0.0241779990386362,-0.0049992651653635355,-0.03151156093750295
114.0,0.023723303769045204,-0.004122644186044573,-0.032138391355169924
115.0,0.023277450377219344,-0.003184636359690618,-0.03271282303744918
116.0,0.022843578142196327,-0.0021883000989727504,-0.03323166930098396
117.0,0.022424149276717525,-0.0011375344655708002,-0.033692174705002687
118.0,0.02202061347973776,-3.8824002271851726e-05,-0.03409223375417169
119.0,0.021634646367275513,0.0010993824591870533,-0.0344312227976421
120.0,0.02126857386623814,0.002268985686191875,-0.03470841001405572
121.0,0.020923943190455693,0.0034624323054654248,-0.034922192926577285
122.0,0.020600943869101253,0.004672086121586485,-0.03507030054757691
123.0,0.020298248515862632,0.0058898576473004356,-0.03514893178454915
124.0,0.02001347634055092,0.007106222778608139,-0.03515169705384674
125.0,0.01974467400135422,0.008309573038572778,-0.035070745607169135
126.0,0.0194907853397299,0.009484965122536415,-0.03490063310708872
127.0,0.019250584305271268,0.010615114628247808,-0.03463962896105664
128.0,0.019021575116646067,0.011684736968264081,-0.03428634391593341
129.0,0.018800748297341626,0.012681904417210536,-0.03383694774148297
130.0,0.0185857852512631,0.013595980125385768,-0.033287380869657796
131.0,0.018374902229694377,0.014416848756908069,-0.03263664629356473
132.0,0.018166804228595446,0.015135917834336602,-0.03188608946885029
133.0,0.01796109943459871,0.015747152223475086,-0.031038817466437326
134.0,0.01775809838417815,0.01624722352645346,-0.030101400500358963
135.0,0.017558697876153075,0.01663519299991883,-0.02908389974673644
136.0,0.017364341158020567,0.016912889221985708,-0.027998537187154778
137.0,0.01717578344298167,0.017084734422182522,-0.026858465255545808
138.0,0.01699202466493483,0.017156175711042984,-0.02567689652096747
139.0,0.016811007156803465,0.017133059755856828,-0.024466526025463693
140.0,0.0166303440140797,0.01702180521094668,-0.023238163058698514
141.0,0.01644712168573099,0.016829098581987858,-0.02200124081939214
142.0,0.016258150085720412,0.01656217935972781,-0.020764998278569306
143.0,0.016060136286902008,0.01622883124320218,-0.01953642127419623
144.0,0.01584936285114421,0.015837007008962217,-0.018318909952489068
145.0,0.015621967860891683,0.015394774621025311,-0.017114298776030885
146.0,0.015374446495231352,0.014908734198564989,-0.01592579965286411
147.0,0.015103843202717734,0.014382805670847227,-0.01475879576754094
148.0,0.014807827659297062,0.013820636521757313,-0.013619218850629779
149.0,0.014484993159589853,0.013227977323976675,-0.012513298890616203
150.0,0.014135606909728517,0.012611975680242263,-0.011447627123346493
151.0,0.013761629928603197,0.011980100551733331,-0.010426791178258095
152.0,0.013365834183863353,0.011339398944937728,-0.009452096034973375
153.0,0.012951177882341394,0.0106956256406248,-0.00852258526469628
154.0,0.01252006519452067,0.010052720686118252,-0.0076360812638840035
155.0,0.012073937180407801,0.009412896981341408,-0.006790268861473601
156.0,0.01161394699765421,0.00877848186415533,-0.005984939309333082
157.0,0.011141514901265255,0.008153823365246397,-0.005223242098265924
158.0,0.010658181569980487,0.007544338849450346,-0.004508662143469026
159.0,0.010165401284116735,0.006954428812952005,-0.0038428559213506282
160.0,0.009664967177141433,0.006387211338632346,-0.003228142624797086
161.0,0.009159642939854058,0.005845053779930702,-0.0026681842164069597
162.0,0.00865259336133523,0.005329357036734156,-0.0021652067530838507
163.0,0.00814622231106484,0.004840554627035206,-0.0017182355185816312
164.0,0.007642016059545102,0.004378610376774937,-0.0013244346825992542
165.0,0.0071409262511817366,0.003943724994163818,-0.0009817199683115304
166.0,0.00664335933489035,0.0035365360209131834,-0.0006879614886740329
167.0,0.006149189786641802,0.003157352687410239,-0.00043922656126197475
168.0,0.005658460604481769,0.002805982387205853,-0.0002314161835948458
169.0,0.0051720749351242285,0.0024817899836361173,-6.163433213096075e-05
170.0,0.004691420753934104,0.002183473976499806,7.226136883730684e-05
171.0,0.004218648804366091,0.0019089600094197943,0.00017413767974267712
172.0,0.0037564495927741638,0.0016556183239784764,0.00025036983143393934
173.0,0.003306167278962606,0.0014213648229096547,0.00030550496167817
174.0,0.002868246522894669,0.0012050845208665352,0.00034099189175179536
175.0,0.002443601104752952,0.0010062135370479167,0.000357458090926237
176.0,0.002033813408274423,0.0008240953769555468,0.00035541445594383864
177.0,0.0016411636842095646,0.000657484372058961,0.00033509978312813824
178.0,0.001267936059473414,0.0005048854977962772,0.0002968190217627355
179.0,0.0009157728793305253,0.00036497646684640505,0.00024182574916939846
180.0,0.0005858293658019421,0.0002365022423188376,0.000171806370738628
