48.0,0.03378472628354678,0.007431157210010771,-0.006966123973220022
49.0,0.03433057795889102,0.008612663203985503,-0.006837217690545952
50.0,0.03483129212385617,0.009846352525857803,-0.006738010820560167
51.0,0.035285830799316235,0.011128266978689627,-0.006680045193638458
52.0,0.0356938500783918,0.012454953184101634,-0.006668623960568774
53.0,0.036057618066828175,0.013822200635714219,-0.006705101567613237
54.0,0.036381644545926385,0.015226425175106818,-0.006786769748468905
55.0,0.036669115367558396,0.016665291127218682,-0.0069088176021495805
56.0,0.036920251818438284,0.01813605576196873,-0.007070761492097209
57.0,0.03713350228684453,0.019626434191029832,-0.00728053620394607
58.0,0.03730640486103923,0.02111296333506869,-0.007551027839076153
59.0,0.03743650296091992,0.022579407742685034,-0.007889893507433472
60.0,0.0375243679163783,0.024020320140922483,-0.008296229271797453
61.0,0.037574295188294166,0.02542887364324635,-0.00876293000519113
62.0,0.0375881681612529,0.026793051425768804,-0.009278065582407792
63.0,0.037562122888161006,0.028098578451737626,-0.00983167775858727
64.0,0.03749207667138857,0.02933334405571225,-0.010422579621222743
65.0,0.03737741095330361,0.030488826524376244,-0.011056335841323988
66.0,0.03722073880898367,0.03155989770059078,-0.011739568628290948
67.0,0.03702795585305276,0.032543605199407126,-0.012476355326511389
68.0,0.03680474796927134,0.033437188914500135,-0.013267038948795067
69.0,0.036555966033970745,0.03423782414152076,-0.01410839746101546
70.0,0.03628870455928576,0.03494087750446669,-0.014993616101712737
71.0,0.036007898007376256,0.035538827098332955,-0.015911019955632787
72.0,0.03571341391809509,0.03602495581641961,-0.01684554615865084
73.0,0.03540533039215338,0.03639612819513126,-0.017788118516301726
74.0,0.03508689066355966,0.03665132546591894,-0.0187404233691559
75.0,0.03476341701656539,0.036789600659988785,-0.019705387908023803
76.0,0.03444150047244013,0.036809367533830545,-0.02068074600081892
77.0,0.034127730412580645,0.036708657849686535,-0.021663388331013406
78.0,0.03382713022853176,0.03648664745413345,-0.02265078705668164
79.0,0.03354291307854333,0.036143958965369684,-0.02363663547965034
80.0,0.03327651316957794,0.03568123322571377,-0.02460937868744177
81.0,0.03302812979647092,0.03510030462175285,-0.0255562398529888
82.0,0.03279736724026031,0.034406154498425205,-0.026467001761915687
83.0,0.032583150334482266,0.0336054869477566,-0.02733363900196095
84.0,0.032384683051655226,0.03270493870256372,-0.028149868125978167
85.0,0.032202268496299036,0.03171140433939609,-0.028912694051231334
86.0,0.032036034917492684,0.030632839293172124,-0.029621751624765394
87.0,0.03188490759953244,0.02947804635334151,-0.030276392216914968
88.0,0.03174704493249328,0.02825600605785524,-0.03087481012582821
89.0,0.03162048445579771,0.02697566226992638,-0.031415243830106104
90.0,0.03150342645935081,0.025645965474844025,-0.03189625190317346
91.0,0.03139426363089051,0.024275328667052544,-0.03231661542110392
92.0,0.031291442966926854,0.022871181632578418,-0.03267530991714449
93.0,0.03119360324899247,0.021440896145737475,-0.03297118967677376
94.0,0.031100792875313872,0.019992044075128182,-0.03320402001862385
95.0,0.03101450362088221,0.0185308371918215,-0.03337568187603913
96.0,0.030935563191930148,0.017061203106632,-0.033489518478015394
97.0,0.030862989470432266,0.015585860545360177,-0.03354793405240547
98.0,0.030794797679087015,0.014107274015526246,-0.03355095777568297
99.0,0.03072955169277983,0.012627764781277962,-0.03349774846537757
100.0,0.030666707967441784,0.011150276423958024,-0.03338784057792114
101.0,0.030605474022812742,0.009679450199302782,-0.033220458467640414
102.0,0.030544757863802455,0.008221301375280415,-0.03299377851552731
103.0,0.030484278064845445,0.006781411301025366,-0.0327046537811121
104.0,0.03042453645532747,0.005364168252280167,-0.032350585661527646
105.0,0.030366025402769455,0.003972923929350757,-0.031932379300785935
106.0,0.030308103592858585,0.002609652113226782,-0.03145171214197406
107.0,0.030248071621012482,0.0012756673262342363,-0.03090816747560935
108.0,0.030182893849122296,-2.722269278630161e-05,-0.03030216929635219
109.0,0.03011116225007554,-0.001296546394025852,-0.029637197453004662
110.0,0.030031825716823227,-0.0025286819459481224,-0.028916996371936437
111.0,0.029943418472802664,-0.003718357271529129,-0.028143979500348765
112.0,0.02984538845010819,-0.00485957142728695,-0.027320660324388575
113.0,0.029737233200955858,-0.0059470542733485576,-0.02644990572465155
114.0,0.029616987553501898,-0.006976287367858045,-0.025534903224919945
115.0,0.029482837897848224,-0.007943044787694425,-0.024580493255066043
116.0,0.029333863713271967,-0.008844118271129423,-0.023592553708507907
117.0,0.029167788388445002,-0.009678036288262021,-0.02257615986039845
118.0,0.028980671490848608,-0.010444587415456726,-0.021535926061682434
119.0,0.02876909185468865,-0.011143428289726497,-0.0204770781540609
120.0,0.028531371228490036,-0.011773167257354767,-0.01940492571183985
121.0,0.02826740770321136,-0.012331438788804338,-0.01832326277853044
122.0,0.02797790881727854,-0.012815774009024663,-0.01723399323340263
123.0,0.02766315687915086,-0.013224728682571676,-0.0161387284954785
124.0,0.027322024425249145,-0.013558089253453726,-0.015039306407297
125.0,0.026952413027860476,-0.013816624637979691,-0.013936640152249229
126.0,0.02655212477762969,-0.01400145388653314,-0.012831302367058704
127.0,0.0261192779901939,-0.014112924068019905,-0.011725792810922661
128.0,0.025652841312973507,-0.014150477825367153,-0.010625393905064917
129.0,0.025152933895653422,-0.014113844528155632,-0.009535675539813226
130.0,0.02462072177495869,-0.01400510790857309,-0.008460197544276004
131.0,0.024058265683134752,-0.01382855444507936,-0.007402097894943212
132.0,0.02346837561112409,-0.013587648893090361,-0.006365975685460662
133.0,0.022854523966088888,-0.01328419763991135,-0.0053572131332951835
134.0,0.022220359824848573,-0.012919715638917192,-0.004379243810575193
135.0,0.02156855237652844,-0.012496172592649714,-0.0034322677139807106
136.0,0.02090064841306942,-0.012016138476067813,-0.002516465342022337
137.0,0.02021804480061426,-0.011483323933118612,-0.0016351826900964468
138.0,0.01952185541586336,-0.010902855413267864,-0.000794127039285909
139.0,0.0188126162617805,-0.010279439984720449,1.4814006592505768e-07
140.0,0.018091616418449065,-0.009616157473116099,0.0007408253901341021
141.0,0.017361745196437614,-0.008916000492068412,0.0014229911886155262
142.0,0.016626117683493712,-0.008182742970756097,0.002046400538068437
143.0,0.015886756570688405,-0.007420444456365056,0.002615362473585417
144.0,0.015145027407139014,-0.006633831273870783,0.003136188088437246
145.0,0.01440194458268829,-0.005830071531498143,0.0036138464378295074
146.0,0.013657491328314484,-0.005019446809933708,0.004048930090278933
147.0,0.012911387739860673,-0.00421303571274317,0.004438614285557125
148.0,0.012164681504931878,-0.0034208945046250356,0.004779579889100879
149.0,0.011419492943281987,-0.002651929019538882,0.005069232056658322
150.0,0.010678806762713532,-0.0019135944231689335,0.005308575122023571
151.0,0.009946963647267895,-0.0012127398673649373,0.005504213638210667
152.0,0.00922851406139639,-0.0005572610497801866,0.00566492967460466
153.0,0.008527004284767823,4.4608673109488466e-05,0.005797851702714174
154.0,0.007845509296978036,0.0005866519765703538,0.005906728571573518
155.0,0.007187006178297675,0.0010656703546643562,0.005990720853696629
156.0,0.006553888508582303,0.0014807140207880448,0.006046397168170846
157.0,0.005947570971758769,0.0018319482005068534,0.006071333619100688
158.0,0.005368431103274552,0.0021202691733346176,0.006064637218638827
159.0,0.004816311282744363,0.0023474546463116476,0.006026073050724099
160.0,0.00429111021347139,0.002516071439821015,0.005956026772681893
161.0,0.003792949084131617,0.0026290460256921345,0.005855646563313148
162.0,0.003321983630020311,0.0026896275559297246,0.005727035728970956
163.0,0.0028780667557217303,0.00270205527082252,0.0055736898198109576
164.0,0.0024609196696834656,0.0026720967840198886,0.005399279552863916
165.0,0.002071111798918914,0.00260678885597124,0.005205781812658825
166.0,0.0017102897819500041,0.0025136390344127437,0.004994671060900181
167.0,0.0013797801154430288,0.002399600391892311,0.004768320750072589
168.0,0.0010799196605427355,0.002270497780399687,0.004528469898213961
169.0,0.0008106563202750239,0.0021311941879300204,0.004275199449922021
170.0,0.0005716967112650838,0.001985363717802956,0.004008360035956962
171.0,0.00036226445554069983,0.0018350931763157963,0.0037284507174413207
172.0,0.00018131607069766958,0.0016816388863292585,0.0034362128349676004
173.0,2.8168053231150653e-05,0.001526258622077161,0.0031328441602638396
174.0,-9.747826195025239e-05,0.0013700879235680487,0.0028203054518223893
175.0,-0.00019599717855811778,0.0012140360834998283,0.0025011393324031878
176.0,-0.00026747528193160424,0.0010588354477515775,0.0021788149663032196
177.0,-0.0003113506441132516,0.0009046316528222244,0.001857530430843537
178.0,-0.00032717562430221113,0.0007508794384015959,0.0015406898717119592
179.0,-0.00031534482359395075,0.0005970506998864016,0.001230176494679932
180.0,-0.00027686729530630033,0.0004435823870065608,0.0009258600457172275
181.0,-0.00021234019434714213,0.0002922652602195893,0.0006242411048366443
