0.0,-0.00040224560959691003,0.00010136962761002821,-0.00024925396559109163
1.0,0.0,0.0,0.0
2.0,0.00041400951063597037,-9.138823374208165e-05,0.00024376791280256692
3.0,0.0008351084205939105,-0.00017117728285760702,0.00048132070891828414
4.0,0.0012583261495343885,-0.00023700980301721896,0.0007104938553578881
5.0,0.0016787266103259041,-0.0002861781206116607,0.0009295764633779781
6.0,0.002091596434552625,-0.00031615749315683955,0.001137660697614213
7.0,0.0024923031387917953,-0.0003246161943997228,0.001334175825711474
8.0,0.0028763979783887586,-0.0003088358293455747,0.0015194982569619831
9.0,0.0032393894647079757,-0.00026470136931502447,0.001695984676318714
10.0,0.003576891621256088,-0.00018682257256593792,0.0018673600067665055
11.0,0.003885111931145907,-6.92588527698087e-05,0.00203694264749626
12.0,0.004160268065414153,9.511550896498401e-05,0.0022067854539996163
13.0,0.004397743481900316,0.0003145801252988483,0.002377925225975642
14.0,0.004592314204528745,0.0005970492696726216,0.002551368328619254
15.0,0.004739579129147239,0.0009489191522799381,0.0027284501659986834
16.0,0.004838740139131442,0.0013744599094771522,0.002909934039292744
17.0,0.004893745288198967,0.0018759481198098332,0.003096183467544165
18.0,0.004909580671778282,0.0024545860864491394,0.0032873898706971146
19.0,0.0048893999895058445,0.003110196673331496,0.0034814281859580996
20.0,0.004835444763455402,0.00383988048254726,0.003672655815949819
21.0,0.00474903629896152,0.004637938888353043,0.00385456581138164
22.0,0.0046307139331228,0.005496614487792361,0.004022137388039423
23.0,0.004482683496751695,0.006407090545418758,0.004172135002776439
24.0,0.004310339761543341,0.007359991596316005,0.004303361194181332
25.0,0.00412022505102746,0.008345511931360494,0.004416200805231029
26.0,0.003916772015859559,0.00935470082535443,0.0045119843047291735
27.0,0.003702428300660772,0.010379113308941753,0.004591480126932081
28.0,0.0034799105413437564,0.011408636187537615,0.004652290948067441
29.0,0.0032520245311938815,0.01243181358997722,0.004689080903710547
30.0,0.0030207668708390457,0.013438378386720125,0.004696398828349197
31.0,0.0027899040336619614,0.014419798526024253,0.004669971437384203
32.0,0.00256691215947629,0.015366829722365711,0.004607118066678561
33.0,0.0023591339087091247,0.016268312911868824,0.00450730514364788
34.0,0.0021705703701734133,0.017112920233284146,0.004370832044541473
35.0,0.0020029282681105318,0.017890545482161544,0.00419562708401536
36.0,0.0018564156122999331,0.01859170420947205,0.003976502138932782
37.0,0.0017306224896785675,0.019206377197784123,0.003708894516204492
38.0,0.0016256728682218133,0.019723911747031194,0.0033907933041273795
39.0,0.0015417033301105285,0.020134604376015903,0.003020178107899352
40.0,0.0014786071256610946,0.02043131266015482,0.0025929844659315494
41.0,0.0014367434864796373,0.020608514753630375,0.0021049731587968645
42.0,0.0014159806959869576,0.02066123050955765,0.0015548439722642819
43.0,0.0014143637009727968,0.02058705272879228,0.0009435265465673166
44.0,0.0014289701192314306,0.020388284761306042,0.0002708282529051009
45.0,0.0014568922499262004,0.02007156578966653,-0.0004649890814919115
46.0,0.0014946787665676576,0.019646264465979075,-0.0012644892539784187
47.0,0.001537998826586332,0.019123247344325116,-0.002126055099644579
48.0,0.0015826261689774173,0.01851450931557332,-0.0030471558112336954
49.0,0.001624666740341352,0.017832664255887642,-0.004024717263545262
50.0,0.0016595173022743376,0.017090106599481722,-0.005054846333757228
51.0,0.001681816196441643,0.01629872650441277,-0.006132811709475452
52.0,0.0016862119449818631,0.015470293138759694,-0.007253574946747135
53.0,0.0016678833904395542,0.014616836813451307,-0.00841268501358938
54.0,0.001622854111756538,0.013749783458749224,-0.009605813218042802
55.0,0.0015480240206940982,0.012878785987270176,-0.010828449022944981
56.0,0.0014413686633738322,0.01201216717139785,-0.012077359500675507
57.0,0.0013026983167213047,0.01115774859339,-0.013351325388306601
58.0,0.0011337881605398867,0.01032250707824548,-0.014649481797855662
59.0,0.0009367600464228327,0.009511715573216076,-0.01596977838206902
60.0,0.0007118115853742582,0.008732071867136369,-0.01730504877354995
61.0,0.00045735600116740386,0.007992936338986994,-0.018642606698842837
62.0,0.0001724352139575565,0.00730047057868847,-0.019972612575876972
63.0,-0.00014242712411895793,0.006656478757743391,-0.021290318589594716
64.0,-0.00048569152790560335,0.006061402644917205,-0.022592847717670082
65.0,-0.0008556222877947786,0.005515406123180721,-0.023877751315986545
66.0,-0.0012513981337378653,0.005018981064963787,-0.02514287349720857
67.0,-0.001672964692887783,0.004573493850123466,-0.026387632459280913
68.0,-0.00212034522446704,0.004181609657137524,-0.02761271569595999
69.0,-0.0025934139418135336,0.003846956397216019,-0.028818634663899275
70.0,-0.00309077263171954,0.0035737489904625035,-0.03000407197937729
71.0,-0.003607351868482966,0.0033659315194351307,-0.03116519171171878
72.0,-0.004134963928944025,0.003225696420292556,-0.032297304061674574
73.0,-0.0046671650175409245,0.0031525589299489392,-0.033396094243793965
74.0,-0.0052022551352988635,0.003144068013023917,-0.0344575476229909
75.0,-0.005741984363995414,0.0031978028387908653,-0.03547927940252675
76.0,-0.006289452672660003,0.003312183773894644,-0.036461548708379275
77.0,-0.006847674663059695,0.0034858524523226795,-0.03740577235934606
78.0,-0.00741818610102119,0.0037172988187117936,-0.03831255549381835
