74.0,0.026189904316082688,0.02803579043681627,-0.034427425103129794
75.0,0.026542069630867103,0.02958773223821226,-0.03429148636810348
76.0,0.02691757518079507,0.031099352788819347,-0.03407632897573594
77.0,0.027315672218279376,0.03256445119392412,-0.033777445604907856
78.0,0.027736291891759673,0.03397659652362736,-0.0333915613201353
79.0,0.028179041352982707,0.03532868193582846,-0.03291827207345228
80.0,0.02864174444009302,0.03661362662671585,-0.032359655076298385
81.0,0.0291205944622189,0.037824141673920064,-0.03172012719229391
82.0,0.029611807497462932,0.03895319824142921,-0.031005738175164384
83.0,0.030112212359675993,0.0399944522149993,-0.030223092842419457
84.0,0.030618948295619886,0.040941748129087074,-0.029381454012157197
85.0,0.031130539360179524,0.0417910505704273,-0.028493528974430964
86.0,0.031647372188568994,0.042542364924299636,-0.027571644369131437
87.0,0.03216993748943745,0.04319721289430496,-0.026626183533994742
88.0,0.03269770383149738,0.04375523568134335,-0.025667121443414726
89.0,0.033229315859515815,0.044213226898252606,-0.02470394464152362
90.0,0.03376283043897628,0.0445651387061064,-0.02374527937030341
91.0,0.034295647661467275,0.04480456977467212,-0.022798077473701266
92.0,0.03482438540819746,0.04492762059821532,-0.021865854906777907
93.0,0.03534475132145385,0.04493149992996418,-0.020950371543608987
94.0,0.035851617916139986,0.04481368369500664,-0.020054267681458363
95.0,0.03634023052303661,0.04457400632952091,-0.01918016537186308
96.0,0.03680708732381463,0.044214227180826585,-0.01833055718570021
97.0,0.037249048105133534,0.0437358542941202,-0.017509970231341
98.0,0.03766271954550898,0.04314086392994462,-0.016724856885180925
99.0,0.038045002029069075,0.04243399924413691,-0.015981504394162502
100.0,0.0383933195429044,0.04162243345005977,-0.01528516331728789
101.0,0.038705270676971715,0.0407135222630476,-0.014639467082922086
102.0,0.038978595013034766,0.03971422165988464,-0.014045699036436573
103.0,0.03921146239494607,0.03863139002667022,-0.013503156454715667
104.0,0.03940178202736748,0.037471897321745475,-0.01300982694339072
105.0,0.03954612950424735,0.03624292810570734,-0.01256255797107631
106.0,0.039640266306513156,0.03495212114144711,-0.01215691003258278
107.0,0.03968038804850282,0.033608053969481626,-0.011787479962390894
108.0,0.03966380722234852,0.03222078812356001,-0.011448854475602847
109.0,0.03958922086008466,0.03080083241068575,-0.011136444689593534
110.0,0.039456275805681056,0.029357290939669274,-0.010846724105985634
111.0,0.03926443840981234,0.027897829432582698,-0.01057650059020509
112.0,0.03901267103756937,0.026429310732462685,-0.010322763961659367
113.0,0.038700935313991706,0.024957733482051866,-0.010084398438162074
114.0,0.03833155941438568,0.023488609082943923,-0.009862863551012981
115.0,0.037908163814281914,0.022027026141615662,-0.009660300501894481
116.0,0.03743362440053792,0.0205773882432626,-0.009477858126562454
117.0,0.036909689113634396,0.019144059042438613,-0.009315869706064541
118.0,0.03633824662359861,0.01773183893630139,-0.009174602407790137
119.0,0.03572277115255418,0.016345032588687886,-0.009054454571070392
120.0,0.03506868704206051,0.01498657634046657,-0.008955253484555283
121.0,0.03438201818934823,0.013658520032624176,-0.008874737857079904
122.0,0.0336672808681543,0.012362280379650162,-0.008808456625648315
123.0,0.032926720147028826,0.011098777954421457,-0.008752079238543087
124.0,0.032161465247888,0.009869339213604056,-0.008703009078926092
125.0,0.031372842748097235,0.008675658092890268,-0.008659795054397672
126.0,0.030562234429353786,0.007519245619198981,-0.008620937508556253
127.0,0.02973041697892211,0.006401672641650813,-0.008584075437347289
128.0,0.028877650514452232,0.005325211772102224,-0.008545789908101915
129.0,0.028004333874464205,0.004293085467127654,-0.008502257815201773
130.0,0.02711178914958379,0.003308911090895269,-0.008450040462754172
131.0,0.026202422902675767,0.0023758841720911174,-0.00838635308524736
132.0,0.025278781566354463,0.0014959995425752634,-0.00830916976401879
133.0,0.024342615964475282,0.0006704160701241013,-0.008216594311405381
134.0,0.02339493206101937,-9.939568691705097e-05,-0.008106150767599503
135.0,0.0224365963719212,-0.0008121812742930895,-0.00797626485248817
136.0,0.021469306169243065,-0.0014679199928009997,-0.007828924043463345
137.0,0.020496259094655675,-0.0020669241201154566,-0.007669669215125434
138.0,0.019521704388617042,-0.002608341502041152,-0.007504168625396373
139.0,0.01855012263211271,-0.003090120779163031,-0.007335214304849054
140.0,0.01758579571106465,-0.0035102450465309474,-0.007163026771297636
141.0,0.016632345771423637,-0.0038679413436608786,-0.00698753608465194
142.0,0.01569201904701058,-0.004164000205466369,-0.006809037725252682
143.0,0.014765720580712228,-0.004400795366063967,-0.00662657224644614
144.0,0.013854306591760655,-0.004581597496225272,-0.006437242440048311
145.0,0.012960008727230087,-0.004708825614695707,-0.0062379531396740216
146.0,0.012086390803965943,-0.004784237581658987,-0.006027694753654426
147.0,0.011236834758220338,-0.004811050927365661,-0.005807608727328252
148.0,0.010413275072150504,-0.004794236413949327,-0.00557902281189987
149.0,0.009616201193767361,-0.004739049716725844,-0.005342593356208682
150.0,0.008845575612377836,-0.004649996182410661,-0.005099415650364203
151.0,0.008101752305066089,-0.004530586721276377,-0.00485160972988067
152.0,0.007385776168077122,-0.0043836850027184375,-0.004601155370484876
153.0,0.00669895493029754,-0.004212321848417866,-0.004348730761275658
154.0,0.00604225245396766,-0.004020212341377706,-0.004093645003953798
155.0,0.005416249231703177,-0.0038110516506891833,-0.0038344851923941088
156.0,0.004821306367813654,-0.003588019749716173,-0.0035703333047984553
157.0,0.004257753076633576,-0.0033542097604045335,-0.003301070729413851
158.0,0.0037262573816896124,-0.0031124453306109775,-0.0030266873897025677
159.0,0.0032277175115674843,-0.0028648192896821617,-0.0027483356494566675
160.0,0.002762976717018686,-0.0026124701057048056,-0.0024692036801001217
161.0,0.002332979180319944,-0.0023558631464133412,-0.0021923258577996913
162.0,0.0019385432702637916,-0.002095838631663077,-0.0019190811961756933
163.0,0.0015799057081870706,-0.0018339162131650005,-0.0016503933351365609
164.0,0.0012568465097371924,-0.0015713659690417272,-0.0013874894976241095
165.0,0.0009686086825144644,-0.0013086184832471145,-0.0011318472516761474
166.0,0.0007136011744039256,-0.0010458469042940058,-0.0008851512750798023
167.0,0.000490075559147009,-0.0007833997152084257,-0.0006483896802251126
168.0,0.00029685419052398194,-0.0005215482780566404,-0.00042151812386406637
