112.0,0.032013616427012746,-0.01099211438659703,-0.02028398259925038
113.0,0.03199553381458067,-0.01073936134245264,-0.0211107097108042
114.0,0.03196898397915243,-0.010419105074978896,-0.0219197783690766
115.0,0.03193351504972035,-0.010032084713063456,-0.022711799800700767
116.0,0.03188990674519011,-0.009579208539105492,-0.0234877299319311
117.0,0.031840101736652075,-0.009062762218378666,-0.024247512607369123
118.0,0.03178553527862047,-0.008486458999553085,-0.024988741223916908
119.0,0.03172602740083085,-0.007854477339590856,-0.02570711970713934
120.0,0.031660144070664226,-0.007170935824078526,-0.026398407531150005
121.0,0.031586112497718415,-0.006439798331766897,-0.027060127696040215
122.0,0.03150220422180074,-0.005664992701458307,-0.02769172669668731
123.0,0.03140729468580352,-0.004850482929622731,-0.028292788716188174
124.0,0.03130190929200445,-0.003999594563538095,-0.028861262094124297
125.0,0.03118866822482509,-0.003114854592783601,-0.029393883453842487
126.0,0.03107162515555093,-0.0021990048667817038,-0.0298873875471037
127.0,0.030954375833843303,-0.001255384388558888,-0.030337970399517907
128.0,0.030838498974028232,-0.00028754944838405217,-0.03074079277256067
129.0,0.030724033280754334,0.0007006981817443983,-0.031091893372832663
130.0,0.030610416440077507,0.0017056071017133576,-0.03138910760401468
131.0,0.03049662032328438,0.002723544102949961,-0.031630367938931765
132.0,0.030381813527536723,0.0037500184031337095,-0.03181354285290189
133.0,0.030265693846109654,0.004779909894733056,-0.03193767987115211
134.0,0.0301476351821287,0.005808004101162611,-0.0320027200029655
135.0,0.030026741799227347,0.006828492277097763,-0.032008135416430016
136.0,0.029902380797405977,0.007835570308494801,-0.031952779775645826
137.0,0.029773805103222847,0.008824105897182202,-0.03183583035770109
138.0,0.029640105199717576,0.009788416170924194,-0.03165637860899551
139.0,0.02950041118615693,0.010721566922042935,-0.03141283305720137
140.0,0.0293539999389905,0.011616829243608922,-0.03110330457035542
141.0,0.029201141801790176,0.012468986316574235,-0.030726319796144617
142.0,0.029043043738065284,0.013274791814194331,-0.030281181932429676
143.0,0.028880589702579236,0.014032738129366803,-0.029767907169322233
144.0,0.028714414583146556,0.014742045229516523,-0.029187223078369323
145.0,0.028544989330966775,0.01540220546039382,-0.028540105581321015
146.0,0.028372040292175032,0.016013017473038297,-0.02782893519381232
147.0,0.02819543404475423,0.016574274323103523,-0.027058640699915638
148.0,0.02801517389378192,0.01708533459457626,-0.026234773652403492
149.0,0.02783035182507983,0.01754489954546022,-0.0253626801319367
150.0,0.02764025347847044,0.017950880980669878,-0.024448598955938847
151.0,0.027445063786304864,0.018300856814800835,-0.023498791481329936
152.0,0.027244645772639055,0.01859328360643826,-0.02251778011367475
153.0,0.02703807708539744,0.01882847438129512,-0.021508557950874637
154.0,0.026823867143544407,0.019008233197625176,-0.02047373326759805
155.0,0.026600123977935607,0.019134269524091172,-0.019416421299114056
156.0,0.026365223783703776,0.01920668478991712,-0.018341271063173875
157.0,0.026118451191862783,0.019224216418224947,-0.0172551010204506
158.0,0.025859299941421533,0.019186134307250455,-0.016165636072978037
159.0,0.025586191312466065,0.019092962767761294,-0.015080385587924135
160.0,0.02529701599198521,0.01894602089375971,-0.014006909054747694
161.0,0.024990303211527273,0.01874726436430473,-0.012951738898137053
162.0,0.02466476034304241,0.018498368740466797,-0.011919200177893554
163.0,0.02431817199215291,0.018200413949630765,-0.010912524181764815
164.0,0.023947913556242942,0.017855931429372453,-0.00993474087237992
165.0,0.023552590298545686,0.017469300133267945,-0.008988884631307297
166.0,0.02313255169152428,0.017044663487139507,-0.008078312996382795
167.0,0.022689261136496316,0.016584994357581925,-0.007204949709751702
168.0,0.02222411372264107,0.01609240466977992,-0.006368836446981637
169.0,0.021737679967736935,0.015569214114318634,-0.005571099615904515
170.0,0.021230218935921853,0.015019050834866241,-0.004814231414868383
171.0,0.020702019691096533,0.014446455772541935,-0.004099626794471719
172.0,0.020153026909719807,0.01385518927560612,-0.0034276578456502297
173.0,0.01958352330705266,0.013247327254627033,-0.0027980892164837876
174.0,0.018995084338164634,0.012624055657261303,-0.0022091998019928777
175.0,0.018390357855208317,0.011986617122633327,-0.0016586314651063673
176.0,0.017772644353629432,0.011337436083080387,-0.0011446598210991623
177.0,0.017145592608498888,0.010680809884479177,-0.0006654711423539995
178.0,0.016512527236889625,0.010021635040947415,-0.00021850484313364993
179.0,0.015875799351465388,0.009364086056169145,0.0001981722489070478
180.0,0.015236918601160184,0.008711580739451942,0.0005850749524960638
181.0,0.014597034219777169,0.008067197794378093,0.0009420740492338733
182.0,0.013957090191035092,0.007433859565155361,0.0012685689895418095
183.0,0.01331781314025725,0.006814364750626273,0.0015635160156235854
184.0,0.012679905616588268,0.006211632556814044,0.001825653848492269
185.0,0.012044232732645758,0.005628617499533455,0.002054070794872887
186.0,0.011411881219312246,0.0050680935670314245,0.0022491607818627586
187.0,0.010784456569045479,0.004532743568839641,0.00241218946790009
188.0,0.010163916916615851,0.004024995647684526,0.0025446255412344696
189.0,0.009551854524485143,0.0035468967552176518,0.0026482826743488646
190.0,0.008949175319924006,0.0030999531931996927,0.002724742418377861
191.0,0.008356189950792615,0.002685044137591671,0.0027749896342781277
192.0,0.007773175649842216,0.0023027137549585224,0.0027995874607730383
193.0,0.007201110281375495,0.001953018464076756,0.0027981730933305427
194.0,0.006641434748378092,0.0016355165423745253,0.0027700918419830073
195.0,0.006095156875986192,0.001349688802103399,0.0027160886351500226
196.0,0.005562982584173345,0.0010950172014142403,0.002637978957295757
197.0,0.005046130448178736,0.0008706496725384757,0.002537757966615706
198.0,0.004545852023609085,0.0006749284046688771,0.002418074176128955
199.0,0.00406249521551163,0.0005057555422971169,0.002282047817463921
200.0,0.00359607259525101,0.000361518498150073,0.0021322411512483498
201.0,0.0031472482904453068,0.00024119670212839427,0.0019699441173626152
202.0,0.002717126445474013,0.00014416576577573528,0.0017952383279764583
203.0,0.002306433130405905,6.976085143368965e-05,0.0016077080451629196
204.0,0.0019154332493302633,1.6462678430185998e-05,0.0014072272959953867
205.0,0.001544395373698377,-1.8134737934504633e-05,0.0011948268325366477
206.0,0.0011936158496084386,-3.675019200623695e-05,0.0009723725588198919
207.0,0.0008632927775677091,-4.182286529164401e-05,0.0007408993217470123
208.0,0.0005536147241342502,-3.512435386483072e-05,0.0005003550402695208
