31.0,0.012186700446149218,-0.010256402970605264,-0.007361019458027559
32.0,0.012589196235999342,-0.011072820951560133,-0.008048569579922301
33.0,0.012974445653018321,-0.011895082433062774,-0.008770172877477672
34.0,0.013339796323296205,-0.012720489002575611,-0.009523890703661888
35.0,0.01368287910897961,-0.013545691414013952,-0.010307661141587186
36.0,0.01400227590753591,-0.014366349653516143,-0.011120162111803675
37.0,0.014297463697892959,-0.015178039503738855,-0.011961655480612657
38.0,0.014568041739397478,-0.015976722006430612,-0.012832528324302591
39.0,0.014813056877783585,-0.01675852306382692,-0.013731399766421746
40.0,0.015031206814147819,-0.01751993058697333,-0.01465533194469309
41.0,0.01522087016953195,-0.01825747626354675,-0.015600956073884318
42.0,0.015379998104307284,-0.018966974990667174,-0.016564949788860476
43.0,0.015506750432354744,-0.01964363953039239,-0.017544473690492415
44.0,0.015599919815400801,-0.020282576225157282,-0.018537642843728927
45.0,0.01565880612387688,-0.020879220016313257,-0.019543108981074385
46.0,0.01568290553462185,-0.02142958698751806,-0.020559267376363252
47.0,0.01567146209533708,-0.02193027858623473,-0.02158469442480913
48.0,0.015623608419860284,-0.022378004625640845,-0.022618509721850262
49.0,0.015539297721525543,-0.02276891337908522,-0.023659165004801117
50.0,0.015419959106627969,-0.023098974244887573,-0.024703494431814032
51.0,0.015267846791540527,-0.023364585853786164,-0.02574688895452246
52.0,0.015085084245377522,-0.023562825866043576,-0.026783564972566246
53.0,0.01487376455080535,-0.02369171457596847,-0.02780750323787706
54.0,0.014635733353728553,-0.023750288438715267,-0.02881456090875816
55.0,0.01437130364409731,-0.02373891202460362,-0.02980296588733884
56.0,0.01407848483539238,-0.023659223887670146,-0.030771166770886368
57.0,0.013753869702600988,-0.023512640052480542,-0.03171590120682985
58.0,0.013395408737032294,-0.023299053145737592,-0.032632186657765586
59.0,0.013005359039924072,-0.023017783000958372,-0.0335149112684251
60.0,0.012589663997533019,-0.0226686345753539,-0.034359755897748284
61.0,0.012154320313960697,-0.022252019678905045,-0.035161598045822154
62.0,0.01170351634054025,-0.021770250562047157,-0.03591403149930356
63.0,0.011239664467980597,-0.021228416708935417,-0.03661285065205977
64.0,0.010762971353035757,-0.020632757527824445,-0.03725826457185267
65.0,0.010271425377687578,-0.019987800170298872,-0.037851476728614344
66.0,0.009762948174166345,-0.019294457690109686,-0.03839076353483182
67.0,0.009240025420071962,-0.018550692621684527,-0.038872516434413314
68.0,0.008712828056459253,-0.017754673105673194,-0.039293437663295946
69.0,0.008194270378822772,-0.016909245578278213,-0.0396494458470729
70.0,0.007690728574665858,-0.016023184893742392,-0.039935060682873905
71.0,0.007200538293061637,-0.015106751197431916,-0.040146315192506624
72.0,0.0067198658511750005,-0.014167388288425245,-0.04028320472233843
73.0,0.006246768764925161,-0.01320888605802497,-0.040348648988012235
74.0,0.005783038040638794,-0.012231975709191104,-0.040346076466576924
75.0,0.005335744903661034,-0.011236091710073788,-0.040277006990047534
76.0,0.004915298952044383,-0.010223758837429783,-0.04013926070480592
77.0,0.004529072095705241,-0.009203898935026256,-0.03992907867373164
78.0,0.004177772387904651,-0.008187888315238277,-0.03964371862569938
79.0,0.0038586180724203634,-0.007184057901384708,-0.03928261241072526
80.0,0.0035690712758650427,-0.00619732432713111,-0.03885071872696277
81.0,0.0033076194417156037,-0.005229726010234041,-0.03835663731169848
82.0,0.003074445991345414,-0.004281239721273315,-0.03780560234234299
83.0,0.0028723007060650328,-0.003352012503417483,-0.037198376381350054
84.0,0.002704167483053824,-0.0024439743833765738,-0.036534282038323075
85.0,0.0025704216080564535,-0.0015626415564478225,-0.03581457850608641
86.0,0.00246986243491089,-0.0007150513984986011,-0.035043903450686684
87.0,0.00240015286549549,9.480488448077575e-05,-0.0342275028914873
88.0,0.002356067025326668,0.0008659910122993631,-0.03337162704530015
89.0,0.002331107795037302,0.0015999140047511485,-0.03248515101392997
90.0,0.0023214521312213813,0.002299048606454071,-0.03157661705008127
91.0,0.0023275742447074494,0.002964183324273632,-0.030652814520282422
92.0,0.0023533519987834314,0.0035942382442360225,-0.02971828326408429
93.0,0.0024028650288906313,0.004186063926946769,-0.028776072974370966
94.0,0.0024775286003805826,0.004734189099639282,-0.027831477303930246
95.0,0.002575819933788563,0.005232843740636541,-0.026892504001559677
96.0,0.0026939648414007113,0.005677360605086959,-0.02596917785064703
97.0,0.0028272057482713405,0.006063941989009141,-0.025074076938119836
98.0,0.002971357806330305,0.006389355824579672,-0.02422052941314778
99.0,0.003123799823837569,0.006651167993706493,-0.023419969067100067
100.0,0.0032836932953164187,0.0068472788899948366,-0.022680847005630934
101.0,0.003451121352109981,0.006975115075455943,-0.022007967613448785
102.0,0.0036255871701325435,0.007032156918704011,-0.021402474015253213
103.0,0.00380527862364167,0.00701694265903929,-0.020863909134315874
104.0,0.003987532035451588,0.006929910207316598,-0.020391314451952858
105.0,0.004169512604931489,0.006773574988323932,-0.019983027166958052
106.0,0.0043486691206646505,0.006551540447054789,-0.019638240311417355
107.0,0.004523203481136496,0.006267722349390706,-0.019357578540517895
108.0,0.0046921906498272594,0.005926232755699745,-0.019141431594130693
109.0,0.004855049515723051,0.005530830182889597,-0.018989069695336865
110.0,0.005010753036405153,0.005084181327866353,-0.018899507698567564
111.0,0.0051573036940791945,0.004588265045465046,-0.018872244939707836
112.0,0.005292181709837876,0.004045626543424553,-0.01890656475933099
113.0,0.0054133969933706245,0.003460018025030567,-0.019001389620198435
114.0,0.005519891521254484,0.0028360614370947644,-0.019155429247153667
115.0,0.005610867968116756,0.002179087746030174,-0.019366204794034128
116.0,0.0056853473984475236,0.0014956495780293576,-0.01962994568591249
117.0,0.005742899001795278,0.0007930043961302764,-0.01994277803364052
118.0,0.005783973069644614,7.778878115778929e-05,-0.0203012868531708
119.0,0.005809140726996246,-0.0006444212613100628,-0.02070177105443571
120.0,0.005818402088589116,-0.0013689512116747957,-0.021140261266861488
121.0,0.005811465085703359,-0.0020914279978486447,-0.02161404271643557
122.0,0.005788232326584587,-0.002807159728459406,-0.02212193676005054
123.0,0.005748394004170651,-0.0035115565508163833,-0.022663260946130408
124.0,0.0056909834056291,-0.004200479710611353,-0.02323684966561345
125.0,0.005614769562424987,-0.004870093309206542,-0.02384040530025955
126.0,0.005518787949961384,-0.005517021807418335,-0.024470883008257643
127.0,0.005402985574493677,-0.006137911692959591,-0.02512505076350758
128.0,0.005268927164490525,-0.006729094681414112,-0.02579953609385724
129.0,0.005118811428754388,-0.007287161452665856,-0.026490815585655934
130.0,0.00495383860962583,-0.007809548151662827,-0.027194240245366832
131.0,0.004774159451721838,-0.008294764483471705,-0.02790418835158067
132.0,0.004579351530964424,-0.008741539329868825,-0.02861643364794926
133.0,0.004368643442550789,-0.009147614883301371,-0.029328079071202388
134.0,0.004141404494833402,-0.009509905172890744,-0.03003533437781127
135.0,0.0038976247457575153,-0.00982551369602292,-0.030733525434862553
136.0,0.003638230081209083,-0.010092134801986842,-0.031419048547395766
137.0,0.0033656292493081746,-0.010307531726649532,-0.03209063999933907
138.0,0.0030831323969826236,-0.010469029996188874,-0.03274891121513856
139.0,0.00279336578683762,-0.010574312672264203,-0.03339425452709478
140.0,0.0024979940901750097,-0.01062229322478614,-0.034025096122618684
141.0,0.0021981687145048306,-0.010612442506070114,-0.03463870595475254
142.0,0.0018947087312093643,-0.010544243649968607,-0.03523316518793091
143.0,0.0015884369913504344,-0.010416937452749601,-0.03580715198484776
144.0,0.0012814816385366113,-0.010229312604980115,-0.0363580523815713
145.0,0.0009780362283315833,-0.009981202008018754,-0.03688183846719842
146.0,0.000682256763882714,-0.00967474624198322,-0.037374862490368
147.0,0.0003965370586212665,-0.00931296132723112,-0.03783591444028325
148.0,0.00012212808961638034,-0.008898153722116452,-0.038266746677109297
149.0,-0.00014110312258455466,-0.00843214780262627,-0.038669939443450145
150.0,-0.00039522025879425496,-0.007916975871080575,-0.03904711244188339
151.0,-0.000642928504500587,-0.007354792659229858,-0.039399553554439054
152.0,-0.0008851914671340088,-0.006747143392157945,-0.03972815670848266
153.0,-0.0011196746665206344,-0.0060954010434857275,-0.04003172963081466
154.0,-0.0013421783279108869,-0.005403138974252368,-0.040306588138224915
155.0,-0.001549381466576132,-0.0046769055027247345,-0.0405467268817032
156.0,-0.0017400033566758904,-0.003923874006178294,-0.04074461577699716
157.0,-0.001914837024318457,-0.003150439668116675,-0.040894719093387225
158.0,-0.0020757353049392522,-0.0023627817378265286,-0.040994216808469194
159.0,-0.0022239511737599986,-0.001567330109576368,-0.04103988949805494
160.0,-0.0023594884899951814,-0.0007704202489762198,-0.04102805020955352
161.0,-0.002481693295510448,2.24267149022031e-05,-0.04095580899239148
162.0,-0.0025893721250133434,0.0008061847068149508,-0.04082029699007917
163.0,-0.0026798910635936115,0.0015752606504137185,-0.04061743473555841
164.0,-0.002750670379012006,0.0023234004374483655,-0.04034150825787001
165.0,-0.0028011875657765546,0.003045448990342254,-0.03998737529443596
166.0,-0.00283125456788023,0.0037390716100606856,-0.039553011474824366
167.0,-0.002840054090159162,0.004403260541502941,-0.03903958681884065
168.0,-0.00282726752939575,0.005036375224936115,-0.03845075289030803
169.0,-0.0027926874070369357,0.005637235971191268,-0.03779075948400773
170.0,-0.002735591264869152,0.006205754043853491,-0.03706335307223884
171.0,-0.0026547772624022966,0.006741736246387674,-0.036272833915545186
172.0,-0.002548996582490544,0.007244477914801889,-0.03542385554225947
173.0,-0.0024175144712271683,0.007712706489930181,-0.03452005095531854
174.0,-0.002260506033647474,0.008144742540870548,-0.03356351111397333
175.0,-0.0020800044847675875,0.008538832099622574,-0.03255720562071925
176.0,-0.001879103515012667,0.008893104711338449,-0.03150776560255618
177.0,-0.0016603942895378847,0.009206424989491587,-0.030422216775937892
178.0,-0.0014266623785176961,0.009478709746859508,-0.029304416287067914
179.0,-0.0011807285352582516,0.009710430149218465,-0.0281570501455023
180.0,-0.0009244312180889905,0.009903086613860575,-0.02698265849184006
181.0,-0.0006594448496316395,0.010059735960522797,-0.0257821778752381
182.0,-0.00038810006015882584,0.010184081972657641,-0.024554753197031657
183.0,-0.00011352430687203022,0.010278188073660264,-0.02329979068692535
184.0,0.0001602469857876482,0.010340474499045307,-0.022021163651432012
185.0,0.0004290873316379966,0.010366732484378909,-0.020727878541621954
186.0,0.0006889823809501923,0.010353636923457513,-0.019430589415057525
187.0,0.0009360219714243637,0.010299524113554757,-0.018142941465464548
188.0,0.0011684444840588837,0.010204037218053645,-0.016880968778891628
189.0,0.0013867738660330701,0.010069176325943915,-0.015656094653310252
190.0,0.001591815695727746,0.009898437620680555,-0.014474166816227773
191.0,0.001783967761131095,0.009695123862685798,-0.013338763611631667
192.0,0.00196268195134081,0.009461703725844511,-0.01225145987470316
193.0,0.0021263145565185025,0.009199935962919964,-0.011211597973985384
194.0,0.0022726810701584428,0.008911888433383,-0.010217302213147091
195.0,0.002399042720673021,0.008599908530567532,-0.009267928766657278
196.0,0.0025027394377025295,0.00826558164116704,-0.008366310102369963
197.0,0.0025821824817922226,0.007910581095548134,-0.00751692813939497
198.0,0.0026364683970290332,0.007537217773239334,-0.006723005001265787
199.0,0.0026652633847362318,0.007147887116368826,-0.005986871029172512
200.0,0.0026691531037621044,0.006745993088085198,-0.00531029620390337
201.0,0.002649488014308153,0.00633619971011888,-0.004693139079165974
202.0,0.0026080440010026727,0.0059230590502861264,-0.004133241565978213
203.0,0.0025466666136377157,0.005510544081516415,-0.003627649444313354
204.0,0.0024671847782699067,0.0051021284120055365,-0.0031732166104018675
205.0,0.002370854746979445,0.004700341671818436,-0.0027669047189664226
206.0,0.0022579715865998283,0.004307451904115562,-0.002406380249654189
207.0,0.0021288719203228896,0.0039260895110446855,-0.002089975594889513
208.0,0.0019849153248805494,0.0035581794171582457,-0.0018158900856877415
209.0,0.0018282172823647113,0.003205044449199369,-0.00158165979343879
210.0,0.0016612473853168316,0.002868532915910101,-0.0013839563917981664
211.0,0.0014868137471330779,0.002550468287286895,-0.0012182159344889692
212.0,0.0013075153966839138,0.002251410674137169,-0.0010786494172449349
213.0,0.0011252018254910552,0.0019708061719871423,-0.0009589494970450298
214.0,0.0009414558129173,0.001708006061764472,-0.000853675039838764
215.0,0.0007580643661901881,0.001462554822422044,-0.0007595524151113977
216.0,0.00057682313018161,0.0012342468626388655,-0.0006753435647280165
217.0,0.0003994867872163928,0.0010231181866006145,-0.0006008000595094297
218.0,0.0002277929302226477,0.0008289176724882703,-0.0005357832858739791
219.0,6.338643002548684e-05,0.0006510864939745101,-0.0004798838616124834
220.0,-9.193285072952367e-05,0.000489438636883918,-0.0004322844636213953
221.0,-0.00023599194574094225,0.0003444552284190056,-0.0003917844237594692
222.0,-0.00036678087872605355,0.000216762534582427,-0.00035705205468060397
223.0,-0.00048288332234619133,0.00010676625587896292,-0.00032662185214083
224.0,-0.0005830328264458298,1.4501223772903218e-05,-0.00029859163523003656
225.0,-0.0006658820897765072,-6.0597199515940854e-05,-0.0002712148064346673
226.0,-0.0007305073900077436,-0.00011959906786301639,-0.00024376093206715448
227.0,-0.0007767710294205006,-0.0001640897992542388,-0.00021574164147053092
228.0,-0.0008048903432203041,-0.00019590515863416208,-0.00018672561867139558
229.0,-0.0008148167157168325,-0.00021652205969335277,-0.0001572939728209926
230.0,-0.0008060204796406483,-0.0002268807493118658,-0.00012845136069610782
231.0,-0.0007776828589318558,-0.00022766283640502977,-0.0001008064489104399
232.0,-0.0007291500566680386,-0.00021937598267309362,-7.493700614742112e-05
233.0,-0.0006599123751846682,-0.0002021928314795333,-5.1480897846109385e-05
234.0,-0.0005694312119172602,-0.00017623198116629025,-3.098005018186074e-05
235.0,-0.0004575105045580105,-0.0001417155707938621,-1.4344956886173771e-05
236.0,-0.00032450838035073506,-9.900689067215446e-05,-2.8746650566123862e-06
