44.0,-5.580611433379535e-05,0.0008748506844770696,-0.0009647170731002768
45.0,0.00014450126798232893,0.0004366282493603016,-0.0009233372513113938
46.0,0.000345427739992738,-2.839935770841272e-06,-0.000878574420677542
47.0,0.0005451594302839621,-0.0004411179885268125,-0.0008295485959183866
48.0,0.0007422215783832272,-0.000875669141186437,-0.0007768178848458851
49.0,0.0009367873968783673,-0.0013039802980132126,-0.000722181911780157
50.0,0.0011308313805246499,-0.00172338673501479,-0.0006675009526789359
51.0,0.001326171792852806,-0.0021316658843944626,-0.0006140135062858451
52.0,0.0015227528960693906,-0.0025276268229978754,-0.0005624305926831201
53.0,0.001718835402797999,-0.002909888742173582,-0.000513224368946762
54.0,0.0019117214280021636,-0.0032757161076112412,-0.0004668744395668721
55.0,0.0020983691529439003,-0.003621622353065297,-0.0004242351542385966
56.0,0.0022761313475941026,-0.003944407017565348,-0.00038640302627052005
57.0,0.0024429151259817007,-0.004241682990222434,-0.0003541879866726506
58.0,0.0025966405527348196,-0.004511411479260854,-0.0003278901170780193
59.0,0.0027351867485609725,-0.004751300897685484,-0.00030710169154151107
60.0,0.0028566849171115863,-0.004959224574122479,-0.00029067475962248074
61.0,0.0029591862919763103,-0.0051332889301020845,-0.00027730020662633303
62.0,0.003040494687864331,-0.005271644366441695,-0.0002659401212273748
63.0,0.003098428372121077,-0.005372743603187355,-0.0002554595795800765
64.0,0.0031308725332068977,-0.005435206837515997,-0.00024427332649370803
65.0,0.0031359917563545284,-0.005457916893610132,-0.00023056821661387924
66.0,0.003112686568325978,-0.005440330388705897,-0.00021237670024402543
67.0,0.0030609641335995474,-0.00538241747577742,-0.0001880413800841417
68.0,0.002982078237368204,-0.00528445999240729,-0.00015716117647953434
69.0,0.0028782312950982564,-0.005146984790011141,-0.00012040665397738453
70.0,0.002751900669541666,-0.004971085771772911,-7.883836025735526e-05
71.0,0.002605333254640788,-0.004758382819084125,-3.415890311504238e-05
72.0,0.0024405543208576583,-0.004510635548975402,1.0728402769693258e-05
73.0,0.002259524405029855,-0.004229566447763901,5.211145462604606e-05
74.0,0.002064021653781943,-0.00391652384553013,8.665545192751629e-05
75.0,0.001855450613315152,-0.0035726370208147024,0.00011193197366849726
76.0,0.0016349397619777363,-0.003199497128550592,0.00012621860058705664
77.0,0.0014039527544070333,-0.002799200377667815,0.00012925453069733453
78.0,0.0011653207173525585,-0.0023744631708758554,0.00012285865673159355
79.0,0.0009233794103944473,-0.0019284265820572934,0.0001091804533106528
80.0,0.0006829003552202069,-0.0014636765661762896,8.92149935294763e-05
81.0,0.0004477672042188872,-0.0009826303687400844,6.35100127811114e-05
