36.0,0.02756441609451272,-0.02335968450538135,0.0054578914047144714
37.0,0.028074971845534372,-0.024613377177444353,0.006006446668395597
38.0,0.028548652035119644,-0.02582145286439493,0.006544839389712163
39.0,0.028986205875771963,-0.02697933150062505,0.007070027657911515
40.0,0.0293882113611823,-0.02808380890434437,0.007580338302069466
41.0,0.029755727269517425,-0.029132728655500827,0.008075420402075073
42.0,0.030090732412399002,-0.030124477633359736,0.008554822872584383
43.0,0.030396013071531936,-0.031058381473950344,0.009016831013882018
44.0,0.030673848668603353,-0.031934029417823646,0.009459172266265583
45.0,0.03092434377996251,-0.03275068927407263,0.00988075221544131
46.0,0.03114577116582183,-0.03350764463659036,0.010282125698323144
47.0,0.031336286448365586,-0.034204256472059255,0.010664678601692
48.0,0.03149515815343263,-0.03484003472450103,0.011030522164161605
49.0,0.031622842472622335,-0.035415001827613854,0.011383321329028423
50.0,0.03171979994122256,-0.03592991249242965,0.011727903870142862
51.0,0.03178550722598182,-0.036385467843914554,0.012067684258672995
52.0,0.0318191047757684,-0.036781393045051514,0.012403271606311576
53.0,0.03182071578295224,-0.03711688995835454,0.012733605704939156
54.0,0.031791312879107,-0.03739122013293882,0.013056812134695192
55.0,0.03173128522444855,-0.03760362509075889,0.013370705190927463
56.0,0.031639742887357714,-0.03775311828702686,0.013674064011441073
57.0,0.031514675048518584,-0.037838144667852985,0.013967966860092494
58.0,0.031352888676679735,-0.03785632579631424,0.014256109889449588
59.0,0.03115071695071899,-0.0378044636135074,0.014543441678194154
60.0,0.030906539400648962,-0.037678114789859794,0.01483360156933459
61.0,0.030623047809480605,-0.03747170446271244,0.015127528732583261
62.0,0.03030619844999482,-0.037180727417970225,0.015425159307896282
63.0,0.029961297937127,-0.036803954545273,0.01572783842011439
64.0,0.029590375311332965,-0.036342965248498026,0.016038407984427804
65.0,0.029193236896260216,-0.03579983926632185,0.01635943003012375
66.0,0.028770093160379803,-0.035176012873988236,0.016691578356418966
67.0,0.02832294551292434,-0.03447230535224077,0.0170341897111386
68.0,0.027855545488117386,-0.03368923037539826,0.01738713891298023
69.0,0.02737312363493679,-0.03282811389050697,0.017751612822296602
70.0,0.026882169345007485,-0.031891851942715294,0.018129460464575618
71.0,0.026389052097330036,-0.03088503509698941,0.018522396777206178
72.0,0.02589769312502202,-0.029814116612618593,0.018931371334450185
73.0,0.02540895077967169,-0.028687007273191727,0.01935545344405214
74.0,0.024922343709069,-0.02751204988123338,0.019791921395881474
75.0,0.024438038080532774,-0.02629743155044585,0.02023835892529988
76.0,0.023958059425295365,-0.025051489136300273,0.02069416360182962
77.0,0.023485840488098216,-0.023782542500983554,0.021160439448405725
78.0,0.02302377129747764,-0.022497061707824437,0.021638859528664026
79.0,0.02257172875345091,-0.02119866601641879,0.022129435807864428
80.0,0.022127922299706407,-0.01988935580930923,0.022629067199017888
81.0,0.021689918967031607,-0.018570527024296162,0.02313319476636295
82.0,0.021255115140351156,-0.017244229539619214,0.02363810978149677
83.0,0.020821614955357177,-0.015914829210733797,0.024141557599637986
84.0,0.020389871864815612,-0.01458815604096107,0.02464415606837824
85.0,0.019963270299432956,-0.01327043420956891,0.02514952955468641
86.0,0.019546146246777113,-0.011967821137132946,0.02566070669275305
87.0,0.01914154870124024,-0.010684579862586452,0.026178430260387662
88.0,0.01875088532038603,-0.009422708960961186,0.026701609703069753
89.0,0.018374311914481207,-0.008183928151428673,0.027225772284157564
90.0,0.018011058427278064,-0.006971173412759168,0.02774370559539158
91.0,0.01766010806910184,-0.005789420700140946,0.02825023963903499
92.0,0.017320447623203703,-0.00464680089774454,0.028743494607153634
93.0,0.016991079172602074,-0.003553006561235919,0.02922210996561598
94.0,0.016671599774252054,-0.0025162302819842345,0.029684670003525773
95.0,0.016362007102082382,-0.0015426119225268767,0.030130828122853878
96.0,0.016061857590247565,-0.0006363339750603993,0.030562418386087184
97.0,0.015770232454382544,0.00020097890171139846,0.030983053598383593
98.0,0.015486116269758926,0.0009697491273961504,0.031395394245845205
99.0,0.015208434756904482,0.0016704172131013014,0.031799840277873644
100.0,0.014935789078997893,0.0023011659353971716,0.032194840930623456
101.0,0.014666558901279806,0.002857391382347478,0.03257685105542397
102.0,0.014399388128302082,0.003334134124151709,0.03294083470426689
103.0,0.014133190302991034,0.0037283360983160654,0.03328005161106754
104.0,0.013867099948768186,0.004039012803001862,0.0335865213464448
105.0,0.013600527958656555,0.004267283456975788,0.033853254522975856
106.0,0.013332557022015922,0.004416485535895307,0.03407409746772714
107.0,0.01306192554507233,0.0044919645705683905,0.034242582786167874
108.0,0.012787684783186022,0.004500456796315607,0.03435328956996619
109.0,0.012509045557076597,0.004449089879610345,0.03440278309625149
110.0,0.0122251152968743,0.00434524390365592,0.034388145535867866
111.0,0.011934942288510478,0.004196764174848817,0.034306906988564874
112.0,0.011637166943332285,0.0040110863562334885,0.034158399338428645
113.0,0.011329718420146519,0.003794477447054623,0.03394256691770119
114.0,0.011010346928970146,0.0035522873724726308,0.033658553949714926
115.0,0.010677151136769132,0.0032890797010199807,0.033305474284765386
116.0,0.010328353726913587,0.003008531693572372,0.032883839053543154
117.0,0.00996224987245248,0.0027137558823282304,0.03239609383313324
118.0,0.00957796022755156,0.002407407046244926,0.03184498642895222
119.0,0.009175918647714621,0.0020913829227063013,0.03123261018518188
120.0,0.008756786774300997,0.0017668787845156624,0.030561377335323898
121.0,0.008320381471294555,0.0014345735807310659,0.029833854141712853
122.0,0.007866048001789007,0.0010949718944728575,0.029052482894982665
123.0,0.007392994451023285,0.0007487161550332394,0.028220771992325092
124.0,0.006900803248227601,0.00039638477929615696,0.0273427474719398
125.0,0.0063905658803626066,3.8916944238290914e-05,0.026420523584337722
126.0,0.005868268516781428,-0.000320758652077462,0.025465442019790948
127.0,0.00534284523584963,-0.0006785481465810906,0.024501896048464207
128.0,0.0048186004745339895,-0.0010316562632267958,0.023545218375139985
129.0,0.004297344902360964,-0.001377563628418863,0.022596703019636587
130.0,0.003783184809969002,-0.001713486855748009,0.021655957872798358
131.0,0.003281280345427364,-0.002038362668386899,0.02072535505643621
132.0,0.0027950563162808476,-0.002353192805837486,0.019809620935758773
133.0,0.0023247987945563924,-0.002659559951722607,0.018913743676710858
134.0,0.0018691709943824614,-0.0029581936996768677,0.018041655291910055
135.0,0.0014269290954382408,-0.00324818491495467,0.017195960641423733
136.0,0.0009974509196683844,-0.0035272378009828516,0.016378695563617443
137.0,0.0005807994138618587,-0.0037927293957634267,0.015591673929904659
138.0,0.00017775278631913523,-0.004042365732585828,0.014835411174431302
139.0,-0.00021016527396543823,-0.00427487106939607,0.014108133065852915
140.0,-0.0005814454328448811,-0.004490402282638967,0.013406767875075715
141.0,-0.0009357029224068693,-0.004689620255204746,0.012729411712026394
142.0,-0.0012732666623154322,-0.004872799868813952,0.012077112581332173
143.0,-0.0015942648332904778,-0.005039697906713577,0.011452527023267678
144.0,-0.001898544299078649,-0.005189168769121153,0.010856681879831012
145.0,-0.0021854749527167286,-0.005319226508248919,0.01028869841539047
146.0,-0.002453777403973942,-0.005428045621582036,0.009747965896168765
147.0,-0.0027020173428834258,-0.005514722401377813,0.009234570268338375
148.0,-0.0029292564951063395,-0.00557932992442086,0.00874811369175705
149.0,-0.00313506048941901,-0.005622251110320725,0.008287303538374938
150.0,-0.003319363548603468,-0.005643475488031436,0.007850760596945073
151.0,-0.0034828920636156826,-0.005642854422940433,0.007437976994170719
152.0,-0.003626943637956662,-0.005620823169025491,0.007049045968107579
153.0,-0.0037521964163942847,-0.005578265205702981,0.0066831109389154705
154.0,-0.003858138742226988,-0.005515840001742931,0.006338034355882763
155.0,-0.003943650911841548,-0.005434021355956775,0.0060115211540833074
156.0,-0.004007702016154184,-0.00533303203027355,0.005701419161041051
157.0,-0.004049469325547536,-0.005212831538238291,0.005405386934945864
158.0,-0.004068236912241931,-0.005073928192731991,0.005120921249845358
159.0,-0.004063458217849791,-0.004917452135072495,0.004845768606857478
160.0,-0.004034986025604043,-0.0047445065190846085,0.004577933756889645
161.0,-0.003983096294951713,-0.004556011026555823,0.004315409104492173
162.0,-0.003908177075785884,-0.004352585329724965,0.004056695484070484
163.0,-0.003810480619806122,-0.004134661904993364,0.00380127488953823
164.0,-0.003690132525174838,-0.003903192567012508,0.0035488232549121144
165.0,-0.003547121799491686,-0.003659604802321285,0.0032982413714497567
166.0,-0.0033811505171353956,-0.003404923436790688,0.0030480076428386375
167.0,-0.0031918629695534403,-0.003139600865204212,0.0027970581090331773
168.0,-0.0029791250488096456,-0.0028640986644408776,0.002544596770864024
169.0,-0.002742779004133563,-0.0025790420022877634,0.0022892418831417525
170.0,-0.0024826152219151344,-0.002284882552312164,0.0020289857118358763
171.0,-0.002198708595716481,-0.001981869283115307,0.0017620311612602
172.0,-0.0018913894619760967,-0.0016702937344258329,0.0014874849522496928
173.0,-0.0015608508757146257,-0.0013504053650931725,0.0012052414579232324
174.0,-0.0012069207314539454,-0.0010224763999608273,0.0009154734073259713
175.0,-0.000829243320548399,-0.000687342177263699,0.0006183624918064624
