0.0,7.813091894326939e-05,-0.00015763122641350593,-0.00011311992534305474
1.0,0.0,0.0,0.0
2.0,-6.6362994283915e-05,0.00015640137430803815,0.00010090804601103594
3.0,-0.00012177823052610755,0.00031133474466229236,0.00018919767026966583
4.0,-0.00016720550797902806,0.000464624360807178,0.00026463706733212595
5.0,-0.0002036203212882125,0.0006161280969573441,0.0003267617992964426
6.0,-0.00023190866276460211,0.0007654587076961494,0.00037485257221062747
7.0,-0.000252912631299932,0.00091203249963847,0.00040803734627975876
8.0,-0.00026758079551398976,0.001055370059215332,0.00042530665425968817
9.0,-0.00027708064257359744,0.0011952989606202132,0.0004256881208767112
10.0,-0.0002827011028054552,0.0013317920137042832,0.000408339587634448
11.0,-0.0002856323721872509,0.001464665266612836,0.00037236215241469257
12.0,-0.0002867140201386069,0.0015935514981096429,0.00031677865965122935
13.0,-0.0002862868576364458,0.0017181188191017817,0.0002405341726966431
14.0,-0.00028425394033374364,0.0018383745237076563,0.0001423399184314844
15.0,-0.0002803266275227691,0.001954690588124033,2.0790636888902886e-05
16.0,-0.0002743431890779758,0.002067104870241041,-0.0001251226474369305
17.0,-0.0002662135441271856,0.002175104562987471,-0.0002960720216193415
18.0,-0.00025563718467789246,0.002278412255915726,-0.0004930384678427405
19.0,-0.0002425531865874973,0.002377059080531772,-0.0007167418388526605
20.0,-0.00022733465071790717,0.0024708896266650536,-0.0009669386526554259
21.0,-0.00021016166952307863,0.0025596977650626605,-0.0012428343212216525
22.0,-0.00019128273551213837,0.0026438774630550485,-0.0015433036027352963
23.0,-0.00017137056570500195,0.002724740249324926,-0.0018667641443792988
24.0,-0.00015097122954489523,0.00280376061463405,-0.002211380313829441
25.0,-0.00013026560999237612,0.0028814328021870145,-0.0025757131208503947
26.0,-0.00010934192490194447,0.002957284159071679,-0.002958503175922468
27.0,-8.828817233597248e-05,0.003030770882311436,-0.003358579739514144
28.0,-6.695557314063635e-05,0.0031018621265026134,-0.0037764318245224362
29.0,-4.506327544516082e-05,0.003171147912063379,-0.004213891339471382
30.0,-2.2468955651280185e-05,0.0032396857863245887,-0.004671924496514418
31.0,9.62597887562371e-07,0.0033090369320235933,-0.005150321053678142
32.0,2.5695712432218705e-05,0.0033813646893117023,-0.005648547658170292
33.0,5.292429732974616e-05,0.0034590974259228716,-0.006165959101632102
34.0,8.461540960706745e-05,0.003544330520792438,-0.006701498268866392
35.0,0.00012293434202640237,0.003638546789960917,-0.007253482414952905
36.0,0.00016964014453605588,0.003742646035576651,-0.007819811802366657
37.0,0.00022601055073020727,0.0038572522690966072,-0.008398118697688707
38.0,0.0002929081743948684,0.003983011600399802,-0.008985737493287849
39.0,0.00037108241215594545,0.004120616544561442,-0.009580110690947453
40.0,0.000461876711542218,0.004271189436181022,-0.010179157662391648
41.0,0.000567390312007359,0.004436545738861084,-0.010781091569148542
42.0,0.0006900089471073712,0.0046185990850541175,-0.011384297646885366
43.0,0.0008318079520394056,0.004818310005100794,-0.011987373304433242
44.0,0.0009939194784742158,0.005035487443762866,-0.012588857758608591
45.0,0.0011765598000958565,0.005269555815377015,-0.013186754976517757
46.0,0.0013797581491641674,0.005519931749913314,-0.013778476636892183
47.0,0.0016037510510657198,0.005785917318704695,-0.014361555785440999
48.0,0.0018488906722073247,0.006066832756109469,-0.014934220346272712
49.0,0.002115423225965505,0.006362272397385643,-0.01549528727894724
