114.0,0.032181016853719976,-0.01963251609391416,0.021613178686267786
115.0,0.03248836188100321,-0.018522095061862292,0.02181751294732689
116.0,0.032750959502980535,-0.01733236090200705,0.02202371137738081
117.0,0.03297383454915883,-0.016068331186989793,0.022229352688609795
118.0,0.03316330189546864,-0.01473694953010132,0.02242966181657527
119.0,0.03332780632947187,-0.013348936449573023,0.022621810948545963
120.0,0.03347806394077479,-0.01191985776246299,0.022806678554167858
121.0,0.03362374035939015,-0.010469630241613626,0.022986484741428472
122.0,0.03376982958879267,-0.009020944913354926,0.023159726517369975
123.0,0.033918051719192786,-0.007597052072908696,0.023318126593913108
124.0,0.03407051134514898,-0.00622019340208913,0.02344808140260825
125.0,0.034231058507246045,-0.004911678990424787,0.02353494793891878
126.0,0.03440470168953462,-0.0036929126497876746,0.023568525729178502
127.0,0.03459600474925716,-0.002584455292965706,0.023545486526764137
128.0,0.03480801654595033,-0.0016034203462865872,0.0234659105036482
129.0,0.03504303386934967,-0.0007619944979350557,0.0233279808789655
130.0,0.035303331904742184,-6.783178598274412e-05,0.023127764091867797
131.0,0.03558991534615756,0.0004751848092236678,0.022863423788814674
132.0,0.03590102705313817,0.0008666993376862781,0.022536223561453277
133.0,0.03623303001135458,0.001109433845184315,0.02214620101584411
134.0,0.036583053998625714,0.001209110812730123,0.02168994063596831
135.0,0.036950077592878314,0.0011734643602158224,0.02116411796382283
136.0,0.03733309103778571,0.0010102414761763406,0.020567646496140384
137.0,0.03772973601112985,0.0007271255390697006,0.019899720716379965
138.0,0.03813701813574469,0.0003329094648361871,0.019159404722840122
139.0,0.03855146629192837,-0.00016237588979564594,0.01834723474423723
140.0,0.038968608681439754,-0.0007481853947517675,0.017465707987199625
141.0,0.03938339577423464,-0.001413609215528056,0.016519085702521225
142.0,0.03979086699945611,-0.002147002410556144,0.015512613955013969
143.0,0.04018636416135523,-0.002935782899769821,0.014451160660487019
144.0,0.040565719296367604,-0.003766974391393384,0.013339273868658517
145.0,0.040925257348989386,-0.004628583086813284,0.012182176885796918
146.0,0.04126150204073671,-0.005510330773005383,0.010985533100869735
147.0,0.041571012570555343,-0.006403076015240579,0.009754864789965564
148.0,0.041850634902787634,-0.007298181589381092,0.008495101145821148
149.0,0.04209775757764192,-0.008187663305737761,0.00721019383680328
150.0,0.04231009604668657,-0.009064152426851404,0.005903716355826396
151.0,0.04248559747529157,-0.009920160402476258,0.004579276138042431
152.0,0.042622643427478034,-0.010747938321827601,0.003239909514836759
153.0,0.04271996414251808,-0.011540075399349595,0.0018879700720933557
154.0,0.04277653477814943,-0.012289851540659478,0.0005254881790790881
155.0,0.042791616081804804,-0.012991204172562745,-0.0008456449933914104
156.0,0.04276475563336873,-0.01363855156594534,-0.002222601569629467
157.0,0.04269612408838977,-0.014226594656290241,-0.0036012881231690945
158.0,0.04258674458592748,-0.01475009654672493,-0.004977688412951585
159.0,0.04243779237311464,-0.01520428054187873,-0.006347535512703235
160.0,0.04225005811599499,-0.015585468057652827,-0.007705353356326428
161.0,0.042024415749791176,-0.0158913094163653,-0.009046051454955193
162.0,0.04176167015178438,-0.016121042501107116,-0.010365906826108405
163.0,0.041461646264623,-0.01627514743325241,-0.011661983725336571
164.0,0.04112345525639358,-0.01635399791604253,-0.012932822381990018
165.0,0.040746798573390905,-0.016356648192148007,-0.014178404482541639
166.0,0.04033282650032252,-0.01628075304082424,-0.015399160119206959
167.0,0.03988411125477208,-0.016123420318046852,-0.01659559786265707
168.0,0.03940433665710644,-0.015882275918660375,-0.017767354568613464
169.0,0.038897110613726756,-0.015555989796309084,-0.018913384220263802
170.0,0.03836457330241938,-0.015144405990969577,-0.020032984025947057
171.0,0.03780874306311628,-0.014648599019415079,-0.02112497276539999
172.0,0.03723318428635758,-0.014070915650620845,-0.02218648701733148
173.0,0.03664194041713439,-0.01341495418867976,-0.023213677697066226
174.0,0.03603869723904155,-0.012684744360573944,-0.024203345900805164
175.0,0.03542719619374615,-0.011883953529827828,-0.025152394898286256
176.0,0.03481022608571968,-0.011016207157900576,-0.026057004828246463
177.0,0.03418847485165557,-0.01008579810988971,-0.026913119374816694
178.0,0.03356146069007376,-0.009097710390590782,-0.02771643311122054
179.0,0.03292911966381687,-0.00805677195983932,-0.028463657081471496
180.0,0.032294252311275765,-0.006967778149888303,-0.02915218699025621
181.0,0.031663556019698724,-0.0058365680239649085,-0.02977678747999211
182.0,0.03104392480348897,-0.004669620897528865,-0.03033012959335994
183.0,0.03043924344137708,-0.0034731775184491864,-0.030805718391032452
184.0,0.029850923805627042,-0.002253134279190511,-0.03119900727540967
185.0,0.029278858280890913,-0.001015280173588288,-0.03150770955005758
186.0,0.028722236245396725,0.00023387776673793395,-0.03172978992795357
187.0,0.028180796657901856,0.001487229862506443,-0.031861328733151416
188.0,0.027655478579153923,0.0027385912496730503,-0.03189928649682626
189.0,0.027149010801246626,0.003982869192649205,-0.03184502454734151
190.0,0.026665465832582128,0.005213977060315655,-0.03170164719145463
191.0,0.02620743791391528,0.0064231891975935,-0.031468926436928994
192.0,0.025775235229199243,0.007599952351785762,-0.031143062913833387
193.0,0.02536870673951909,0.008734348642297725,-0.030719505946120003
194.0,0.024987520921605413,0.0098183004372386,-0.030194699765060586
195.0,0.02463153908364546,0.01084375842139423,-0.029566773163298688
196.0,0.024301436620025284,0.011801306719389346,-0.028835410698152993
197.0,0.023996917760576577,0.012680636165507776,-0.028002766877856567
198.0,0.02371617204103638,0.013471193155385124,-0.02707512488580528
199.0,0.023457263096485746,0.014163610340767664,-0.02606156407551046
200.0,0.02321686766175958,0.014749909958837064,-0.024978806102400507
201.0,0.022990169686030383,0.015223942228843039,-0.02385134709414049
202.0,0.022773724486491426,0.015583549635498193,-0.022697361732542918
203.0,0.022564866952465224,0.01583039032935623,-0.021527173252255304
204.0,0.022359814801182105,0.015968711311230635,-0.020350766391657393
205.0,0.02215494505520647,0.016004242757093397,-0.01917886179415028
206.0,0.021947500857411373,0.015942776393652925,-0.018020618062090894
207.0,0.02173394337125802,0.015789312490322213,-0.01688327329445824
208.0,0.02151008536672565,0.015548618527593856,-0.015773821847467315
209.0,0.021272606760792147,0.01522693409849687,-0.014697357180903104
210.0,0.021018940192907346,0.014831558867647844,-0.013657698292506352
211.0,0.020747161140850158,0.014369423715295322,-0.012659632842667197
212.0,0.020455644689616807,0.013847636484897959,-0.011705959380471495
213.0,0.020142066079247116,0.013274036830841796,-0.01079609427139371
214.0,0.01980426571276147,0.012656713733741975,-0.009929446907164864
215.0,0.01944176741759345,0.012004126895732626,-0.009106603404098893
216.0,0.019055336483854365,0.011325608830622955,-0.008328540348537652
217.0,0.01864613789997257,0.010630856692577274,-0.0075971870832278795
218.0,0.01821568870846572,0.009928999765917847,-0.006915669447104947
219.0,0.017765666245132563,0.00922836036705283,-0.006286516220122575
220.0,0.017297863694849536,0.008536223098505075,-0.005709832053135827
221.0,0.016814220661302972,0.007858050579936864,-0.005183248193486337
222.0,0.016316132551066884,0.00719728558904147,-0.004702481082596804
223.0,0.015804224391112374,0.006556607952138112,-0.004262055870676895
224.0,0.01527898424364237,0.00593882704028096,-0.003857056586417662
225.0,0.01474081981560301,0.005346490209956336,-0.003484578029397296
226.0,0.01419024623641147,0.004781603929341081,-0.003142496042067845
227.0,0.013628106382800103,0.004245621477393994,-0.00282799381099018
228.0,0.013055128331465306,0.003739648122414653,-0.0025381871128521594
229.0,0.012472030372765857,0.003265005500543406,-0.0022709871788735535
230.0,0.011880063901003412,0.002823552762607182,-0.0020248840132958273
231.0,0.01128127169252419,0.002416973127383171,-0.0017976044432338077
232.0,0.010677873428024889,0.002045606256409956,-0.0015857715012275665
233.0,0.010071412849923814,0.0017085285772068658,-0.0013860091660409279
234.0,0.009463322537976746,0.001404567617237339,-0.001195895192082013
235.0,0.008855533429727197,0.0011327701924331707,-0.0010147105662857221
236.0,0.00824994930684252,0.0008921146344794287,-0.0008437159142230678
237.0,0.007648154223107321,0.0006814569588795181,-0.0006853933252943412
238.0,0.00705136347997567,0.0004993617323052886,-0.0005416687701134994
239.0,0.0064604960514299,0.0003435216574673674,-0.00041340452448959116
240.0,0.005876764383489065,0.00021128831224375398,-0.0003013726302500576
241.0,0.005301886609096079,0.00010062745120302412,-0.000206146094412272
242.0,0.00473789462600442,1.014814929539698e-05,-0.00012760638866975084
243.0,0.004187199975184293,-6.109145266482399e-05,-6.478482802135855e-05
244.0,0.0036520281513929935,-0.00011374216140266312,-1.6020424732301168e-05
245.0,0.0031336315424670973,-0.00014853386261548605,2.0233937238605384e-05
246.0,0.0026325635808861054,-0.000166505514435559,4.532506283802155e-05
247.0,0.002149104739658769,-0.00016885902664338497,6.0715979364398285e-05
248.0,0.0016833052707160403,-0.00015678603317870638,6.706259495529508e-05
249.0,0.0012352520034967244,-0.0001317323490086793,6.346805938240266e-05
250.0,0.0008050998486099486,-9.562242035846951e-05,4.892239950714983e-05
