131.0,0.014176839864238162,0.0023214373014709007,-0.03314750083405921
132.0,0.014008009049260728,0.003266855771728676,-0.033042741237695704
133.0,0.013863099928802648,0.0041945854196523335,-0.03284989181845746
134.0,0.013740255986562292,0.005101796000641101,-0.03256810332489537
135.0,0.01363684801770019,0.005984667098363688,-0.032196159953386226
136.0,0.013550760593768621,0.006837188529128116,-0.03173612746829761
137.0,0.01348100340669144,0.007651182938002552,-0.03119216954314962
138.0,0.013427056493114774,0.008420439351128163,-0.030566276655683015
139.0,0.013387548525250988,0.009143919215684268,-0.02985985358604725
140.0,0.013360980850850504,0.00982460783179455,-0.029079465446117874
141.0,0.013347800223862252,0.01046638817533535,-0.028236402485123352
142.0,0.013349856585450485,0.011072250811010615,-0.02734095646273346
143.0,0.013367168679040812,0.011642508164016508,-0.026400021624691954
144.0,0.013396457436312242,0.012172032430371724,-0.025420194853640152
145.0,0.01343327486958911,0.01264990635181363,-0.024410543538947064
146.0,0.013473534719118902,0.013062165655306698,-0.023380721074536925
147.0,0.01351217273362775,0.013397336782007795,-0.022336944831337073
148.0,0.01354206707672158,0.013651064669372572,-0.02128256073992383
149.0,0.01355567862733883,0.013824577068775276,-0.020222564210441524
150.0,0.013547625127034474,0.013919672547391774,-0.019164461652177608
151.0,0.013516111480603206,0.013936422584602192,-0.01811580752172369
152.0,0.013462385105226756,0.013875859811505757,-0.017082296871524703
153.0,0.013387643310697167,0.013742803354529643,-0.016066791705026274
154.0,0.013290370289803038,0.013544003907591123,-0.015069358566343945
155.0,0.013166738849164968,0.01328479428335709,-0.014088456366956235
156.0,0.013012551932936505,0.01296777099128418,-0.013122548134042386
157.0,0.012824491313290099,0.01259447061229261,-0.012172223198096802
158.0,0.012599881589551406,0.012169188368843606,-0.011241797135076781
159.0,0.01233618431314827,0.011699775435410929,-0.010338407462613377
160.0,0.012032299891633406,0.011194166033619907,-0.009469564409161657
161.0,0.011690187666771268,0.01065781960620526,-0.008640750985132884
162.0,0.01131403786893142,0.010094388956766821,-0.007854542212509249
163.0,0.010908729251537557,0.009507541654465053,-0.007111081808520119
164.0,0.010479049378122267,0.008901935958751344,-0.006408038656369955
165.0,0.010029092820305776,0.008283516120149739,-0.00574132083461005
166.0,0.009562351739719676,0.007659222820892623,-0.005107756593827396
167.0,0.009082257919980503,0.007035880444119602,-0.004506133313286818
168.0,0.00859359479364643,0.006422340135038548,-0.003937336567507944
169.0,0.008101663072185324,0.0058287581347087735,-0.0034040938277827984
170.0,0.007608869977093291,0.00526078043052175,-0.0029085182069186564
171.0,0.007115692947162917,0.004721111769498675,-0.002452017825905317
172.0,0.006623223079316959,0.004212689754636375,-0.0020357794907062965
173.0,0.006133034146283859,0.0037376456915698257,-0.0016591336876788073
174.0,0.005646547642473058,0.003296972149626381,-0.0013196570514087062
175.0,0.005165223394413583,0.002890703544527935,-0.001015954503892587
176.0,0.00469123073773895,0.00251817364535751,-0.0007492614765631737
177.0,0.004227097894540655,0.0021779492405500887,-0.0005205244881992672
178.0,0.003774654811791128,0.0018679871439775313,-0.00032791954726377344
179.0,0.003335011134447255,0.0015868816247962942,-0.00016921344504077667
180.0,0.0029098911706794154,0.0013343672277604055,-4.375907327346008e-05
181.0,0.0025020648414625785,0.0011098491506690712,4.898110060615428e-05
182.0,0.0021141177068801334,0.0009112816488647746,0.00011086641964997679
183.0,0.0017475485875647762,0.0007356095402481734,0.00014540505827741055
184.0,0.0014028751096232463,0.0005795995619227297,0.0001572372380842197
185.0,0.0010799258225300213,0.0004403806654379737,0.00015066914580603432
186.0,0.0007781080333436739,0.0003156052980175687,0.00012889446536514519
187.0,0.000496944629607048,0.00020302003901055557,9.419573577160024e-05
