37.0,-0.013141394918039456,-0.010768959944001531,0.0019961469904358937
38.0,-0.013148716335762235,-0.01140077622814879,0.0019805846188245837
39.0,-0.013139259499053119,-0.012045352011753423,0.001965772427150333
40.0,-0.013116573763180582,-0.012699770535562885,0.0019504801170579199
41.0,-0.013082810560778027,-0.013360679860852655,0.0019335933730077462
42.0,-0.013038889750956762,-0.014024818165160652,0.0019147491650876973
43.0,-0.012985203498751796,-0.014689671846110895,0.0018942668613174734
44.0,-0.01292192516427246,-0.015353424394039323,0.0018728053616152733
45.0,-0.012849257603731606,-0.01601399919504289,0.0018511760215421148
46.0,-0.012767759197166781,-0.01666880426663773,0.0018303081795830005
47.0,-0.012678606721314961,-0.01731517446312864,0.0018108069096816645
48.0,-0.012583524676385238,-0.017950680406482927,0.0017928161732602525
49.0,-0.012484216711391848,-0.018573074611182145,0.0017765486197610196
50.0,-0.012381676158601597,-0.019180034051761274,0.0017622983763129843
51.0,-0.012276100132064873,-0.019769465015234803,0.0017498656650969302
52.0,-0.012167215269979575,-0.02034001330791529,0.001738288659371162
53.0,-0.012054496461385698,-0.020890815806862677,0.0017262229473155063
54.0,-0.011937666717538504,-0.021421372625802623,0.0017123120536884809
55.0,-0.011817015801948222,-0.021932211800793074,0.0016949043877069368
56.0,-0.011693024750920277,-0.022424652536104876,0.0016717697782566677
57.0,-0.011565744457880615,-0.022899709571012998,0.0016406366730934727
58.0,-0.0114343466998988,-0.02335784148130261,0.0016001973711307258
59.0,-0.011297657985198845,-0.023799101194408152,0.0015506010779282918
60.0,-0.0111554612172732,-0.024223497020707224,0.001493018606918134
61.0,-0.011009133928007965,-0.02463157298371362,0.001429143071714126
62.0,-0.01086090815786802,-0.025024186600550558,0.0013615776986575753
63.0,-0.010712520871138737,-0.025401905827486828,0.001293761038541116
64.0,-0.0105645162567368,-0.025764977956743023,0.001228235204504974
65.0,-0.010416534833089105,-0.02611322527409051,0.0011654408823727085
66.0,-0.010268027034940008,-0.0264457033782055,0.0011044960016327403
67.0,-0.010118711626713834,-0.02676099453237887,0.0010443206984164157
68.0,-0.009968625599053132,-0.027057909488346785,0.0009837967061412456
69.0,-0.009818020818834977,-0.02733566732840514,0.0009218623044061813
70.0,-0.009667404309989924,-0.02759344173548202,0.0008579506210019126
71.0,-0.009517424955503085,-0.027830064939847333,0.0007918536711084309
72.0,-0.009368465452956705,-0.02804424410632509,0.0007230396967302495
73.0,-0.009220587524450563,-0.028235131592791594,0.0006502088282257073
74.0,-0.009073872910304393,-0.02840278599657312,0.0005715731855317472
75.0,-0.008928491234906409,-0.02854779267402438,0.00048581578465054745
76.0,-0.008784370591213154,-0.02867071884678692,0.000392534286593029
77.0,-0.008640956375886388,-0.02877211490117036,0.00029118685105177736
78.0,-0.008497506105787072,-0.02885229962367658,0.00018061096039722872
79.0,-0.00835359272555632,-0.02891150649911022,6.033425210362196e-05
80.0,-0.008209121533844396,-0.02895032153798696,-6.891625865411758e-05
81.0,-0.008063890722735136,-0.028969498859762625,-0.00020613563309472847
82.0,-0.007917397902559123,-0.028969785774062357,-0.00035066734542751936
83.0,-0.0077688511332233146,-0.0289515469242215,-0.0005022573068260118
84.0,-0.0076169984161839725,-0.028914550726823588,-0.0006604456946503838
85.0,-0.007460434598762606,-0.02885858709635742,-0.0008238368773190913
86.0,-0.007298130842205515,-0.02878360879614201,-0.0009904999139358607
87.0,-0.007129320569686128,-0.028689553676414244,-0.001159123719872587
88.0,-0.006953103168432933,-0.028576682744423484,-0.0013293224794790454
89.0,-0.006768203948413925,-0.02844553546988866,-0.0015000955166373986
90.0,-0.006572802869879959,-0.028296496848151078,-0.0016681422962275764
91.0,-0.006364482255190119,-0.02812978952193048,-0.0018277160375411467
92.0,-0.006140056592218914,-0.027945867543019486,-0.0019716291341838185
93.0,-0.005895429878089585,-0.027745312979086535,-0.0020936179478678093
94.0,-0.005626210321875675,-0.027528287020462613,-0.002190400713907011
95.0,-0.0053285487107518886,-0.027294641865510068,-0.002261087907483957
96.0,-0.004999222512147861,-0.027044368279979306,-0.002304543928985458
97.0,-0.004635106214953761,-0.026777682363490193,-0.0023167377259711093
98.0,-0.004233185779176306,-0.026494658989907383,-0.0022906713115579853
99.0,-0.0037912463737016797,-0.02619485434453599,-0.00221861740697707
100.0,-0.0033082981918778126,-0.02587829690349506,-0.002093641753141516
101.0,-0.0027844476294857454,-0.025546954880700412,-0.0019091279215568697
102.0,-0.0022205738878184698,-0.025204707522267736,-0.0016591718158581563
103.0,-0.001618643432885603,-0.02485593769481805,-0.001343139124905792
104.0,-0.0009817604924684399,-0.02450349790677706,-0.0009693078833272147
105.0,-0.00031273296240619513,-0.024147894970478832,-0.0005509425445335266
106.0,0.000386621904069129,-0.023789035323022345,-0.00010002132424895746
107.0,0.001114233909494497,-0.023427601254305996,0.0003744153406327912
108.0,0.0018670992390534336,-0.02306414581794726,0.000865684533381077
109.0,0.002641678309658972,-0.022699285887746893,0.0013687769421857638
110.0,0.003433822827279491,-0.02233468470896561,0.0018786558892541837
111.0,0.004238734296145491,-0.021972134612643315,0.002389154807305448
112.0,0.00505189004843175,-0.021612475535513254,0.0028939698468957633
113.0,0.005869924196436755,-0.02125563061142553,0.003387917966184338
114.0,0.006690286732757612,-0.02090091408596176,0.003866192790040161
115.0,0.007510741314964194,-0.020546759486472384,0.0043229477990675185
116.0,0.00832971199624865,-0.020190676371456252,0.004751787766176891
117.0,0.009146509901889463,-0.01983013617330119,0.0051476510854230545
118.0,0.00996072174520068,-0.01946362180031571,0.005507873624389755
119.0,0.010771042916108732,-0.01909109241437744,0.005831812815203992
120.0,0.011574873339309115,-0.01871297376401343,0.006119849404140951
121.0,0.012370080132623995,-0.01832865425788457,0.006372677198951572
122.0,0.013156854226121869,-0.017936361325380817,0.006591329932675951
123.0,0.013936706217568179,-0.017534039087564922,0.006777972948181462
124.0,0.01471036871212221,-0.01712058219418092,0.00693617065053686
125.0,0.01547706795208781,-0.01669657266372342,0.007070001406722101
126.0,0.016234921329230097,-0.016263128679328404,0.007183908372338806
127.0,0.016981952897420702,-0.015820184736981383,0.007282677298193306
128.0,0.01771677251243069,-0.01536627229297403,0.00737001077117487
129.0,0.01843828272012941,-0.014899331589596845,0.007447561333040127
130.0,0.019145063420483582,-0.01441752103406113,0.007515718526219716
131.0,0.01983474815859389,-0.013919216791697294,0.0075746489218539255
132.0,0.020504000910175974,-0.013402352625770948,0.0076243358593269545
133.0,0.02114945764719324,-0.012864297980652362,0.007664712964769027
134.0,0.021768441794759844,-0.012301657714680368,0.007696498512147647
135.0,0.02235882008475788,-0.011709810831737374,0.0077214583006126845
136.0,0.022918770929207553,-0.011083315228079827,0.007741944878182238
137.0,0.023446864978924828,-0.010416465608204589,0.007760275669719884
138.0,0.02394193945755873,-0.009703753510517076,0.007777801541111238
139.0,0.024403112860096745,-0.008940733404543103,0.00779415393932879
140.0,0.024831916353122173,-0.00812561908212991,0.0078076755356178765
141.0,0.025232418318719384,-0.00725983882553838,0.007815126697953137
142.0,0.025608246003506654,-0.0063458704981994825,0.00781073421841676
143.0,0.02596352116701786,-0.005386944305291487,0.007788778361907882
144.0,0.02630408595702055,-0.00438997516046872,0.0077477027906154485
145.0,0.02663540452725155,-0.003366475583150375,0.007690896417887777
146.0,0.026961564413002768,-0.0023296612179940653,0.007624567526620256
147.0,0.02728640079914636,-0.0012921846886532016,0.007554684664611576
148.0,0.027614301402631308,-0.0002666874563213453,0.007483846727180544
149.0,0.027949725420531788,0.0007337597272748758,0.007410500222917293
150.0,0.028296471767548546,0.0016951806040959873,0.007330941662294715
151.0,0.028656665507965192,0.0026012504513751133,0.0072406623247882025
152.0,0.02903017471025328,0.0034330152290021417,0.007134690003782843
153.0,0.029415947944381148,0.004170416172459765,0.00700786965886177
154.0,0.029814387996186447,0.004794493610489058,0.006854598251877892
155.0,0.030228141929922868,0.0052895175867611515,0.006668969966499703
156.0,0.03066061215417536,0.005644005594285613,0.006445093627531627
157.0,0.03111405571206717,0.005850747768803675,0.006177083595932004
158.0,0.03158925080854601,0.005906750866382615,0.005859660244258473
159.0,0.032086441928826225,0.0058132672759765944,0.005488758365864115
160.0,0.032605820153105515,0.00557573815957578,0.005061331781186122
161.0,0.03314683482499071,0.005203260297599521,0.004575091320942774
162.0,0.03370732717377157,0.004707835407138423,0.0040290794163991865
163.0,0.03428345651828265,0.0041035904491256965,0.0034242688421801835
164.0,0.03487009998794458,0.0034059106385457578,0.0027630691771455716
165.0,0.03546142808086027,0.0026308264225836453,0.0020493973897005974
166.0,0.03605115452089784,0.0017940257437442523,0.0012902645611235937
167.0,0.036632331607378,0.0009091838581010447,0.0004941740725774341
168.0,0.03719798836102743,-1.2040874281957486e-05,-0.0003337280318176977
169.0,0.03774235931768926,-0.0009587885169289915,-0.001191539785355875
170.0,0.03826087770508137,-0.0019212325631657674,-0.0020762729192295676
171.0,0.038749191955726764,-0.0028909728752697927,-0.0029831430384518473
172.0,0.039203005146941736,-0.0038601341165344295,-0.003908503448340176
173.0,0.03961892030645746,-0.004820230074169666,-0.004850939241357153
174.0,0.03999473603879211,-0.005762348484364866,-0.005809409693024117
175.0,0.040328613594298554,-0.006678203411896929,-0.006782031563203818
176.0,0.04061848607314072,-0.007560192880371199,-0.0077663866008865975
177.0,0.04086251241450137,-0.00840096899011231,-0.008759746271861983
178.0,0.04105948815603108,-0.009193753535189073,-0.009759552128429981
179.0,0.04120866611923494,-0.009932479123371453,-0.010764501576411303
180.0,0.04130955849224951,-0.010611627976858893,-0.01177449247826455
181.0,0.04136182583705361,-0.011226353633044008,-0.012789477614119112
182.0,0.041365216353825396,-0.011772341779587968,-0.01380917213165466
183.0,0.04131970192109345,-0.012245727634932261,-0.014833034993829498
184.0,0.041225772521820386,-0.01264320713480305,-0.015859815355682597
185.0,0.041084990506994594,-0.012962016933362746,-0.016887766495834497
186.0,0.040899918664744926,-0.013200092248230289,-0.0179148536068006
187.0,0.04067273873964688,-0.013356452656014813,-0.018938238065522854
188.0,0.04040462391800264,-0.013431071395720931,-0.019954844495848268
189.0,0.04009666976894597,-0.013424204314325876,-0.020962646820975723
190.0,0.03975026125855229,-0.013336282484541594,-0.021960269114246707
191.0,0.03936666688616619,-0.013167715202523063,-0.022946020204879354
192.0,0.03894748823008289,-0.01291840314905069,-0.02391820347199212
193.0,0.03849485148483908,-0.012588058378555915,-0.024875224676856735
194.0,0.038010666749076875,-0.012176416495265326,-0.025814317130560076
195.0,0.03749779856539977,-0.011683843996218718,-0.02673017454822747
196.0,0.03696163632916393,-0.011113083005019913,-0.02761518456288456
197.0,0.03640804255355392,-0.010469240654759406,-0.028461060651457433
198.0,0.03584071333600329,-0.009757507614437345,-0.02926035858794936
199.0,0.035261660667059234,-0.008982239950936343,-0.030007217458070386
200.0,0.03467257128738836,-0.008148307248995597,-0.030696839558792797
201.0,0.034075188250635595,-0.007261125803547491,-0.03132458571160209
202.0,0.03347208611833723,-0.006324900434688508,-0.031886294412587265
203.0,0.03286824943582844,-0.00534295977572706,-0.032378403007193475
204.0,0.03227147711995575,-0.00431919208649126,-0.03279639187190271
205.0,0.03168970636289096,-0.00325787516998485,-0.033134293283881844
206.0,0.031128027477107544,-0.0021635077955507536,-0.033386929964314166
207.0,0.03058927876147017,-0.0010412304361375206,-0.03355056224328066
208.0,0.03007528312904439,0.00010306734946273407,-0.033621312825227644
209.0,0.029587057711114088,0.001261823916338245,-0.03359582808759938
210.0,0.029125974137029144,0.002424035835791426,-0.03347213442523993
211.0,0.02869306587850054,0.003576498330581523,-0.033247582304400655
212.0,0.02828675745624435,0.00470687873478828,-0.03291790357057965
213.0,0.027903664933155038,0.005804454573657839,-0.032479866844387154
214.0,0.027540849126340156,0.006860708431368648,-0.03193319677918639
215.0,0.02719604665148732,0.007869148634928002,-0.03127931243937994
216.0,0.02686731127910887,0.00882253187591095,-0.03052073930356926
217.0,0.026553379632879435,0.009711474598070733,-0.02966302448249072
218.0,0.026253291630983295,0.01052657253105642,-0.0287151991065178
219.0,0.02596528144186056,0.011260938477373503,-0.027687654335006133
220.0,0.025686689068167203,0.011909241278383985,-0.026591284956757395
221.0,0.025414259118782322,0.012466147215430367,-0.025436873466912615
222.0,0.02514318250395586,0.012925679246493287,-0.02423498321445055
223.0,0.024867277234077625,0.013280973717912918,-0.02299877467620478
224.0,0.024581326925958654,0.013527885064060262,-0.02174375349163897
225.0,0.02428184916705207,0.013667245818771677,-0.02048514609194409
226.0,0.023966690376722093,0.013702824560218898,-0.019237890362970807
227.0,0.023635171162601117,0.013640318958980878,-0.018015249444592863
228.0,0.023287071059774105,0.013487495050256785,-0.01682609079282918
229.0,0.02292118220544666,0.013253589511037604,-0.015675522723177397
230.0,0.022534987419473997,0.012947791280954322,-0.014567451899889795
231.0,0.022125055184970363,0.01257817946562256,-0.013505280769921843
232.0,0.02168763314367797,0.012152244005566405,-0.012490761390945038
233.0,0.0212192654689567,0.01167735696269411,-0.01152437938807742
234.0,0.020717643314541477,0.011161236049229204,-0.010608165484115908
235.0,0.02018221692816708,0.010612777070649783,-0.00974625179564647
236.0,0.019613783959306467,0.010041402028198485,-0.008942102935778936
237.0,0.019013990990741903,0.009455752030745817,-0.008196617802161158
238.0,0.018385309493306214,0.00886302519447506,-0.00750837012418901
239.0,0.017730290481720794,0.008268795733844677,-0.00687441568647538
240.0,0.017050459845322705,0.00767741389087337,-0.0062906230452217295
241.0,0.01634617667005922,0.007092661930449426,-0.00575169929307084
242.0,0.015617590120279187,0.0065184783039821835,-0.0052519184755496955
243.0,0.014865704476132535,0.0059593625318330665,-0.00478682170999862
244.0,0.014092684236335858,0.005420050036136475,-0.004354235644921157
245.0,0.01330164298510957,0.004904587601233743,-0.003952953028470515
246.0,0.012496037143650126,0.004415647430010022,-0.003581134581263274
247.0,0.011679117474777774,0.003954695448039615,-0.0032364402577281064
248.0,0.010853709913677467,0.0035227493837704372,-0.002917001356883872
249.0,0.0100224637113483,0.00312100547858127,-0.002621894663132703
250.0,0.009189485762670806,0.002749554926088506,-0.002347952432493715
251.0,0.00835994207373324,0.0024067251275725473,-0.002089533723853674
252.0,0.007537316128848497,0.0020905465205624816,-0.0018437996782505208
253.0,0.006723321527001798,0.0017990246338063429,-0.0016104669992779868
254.0,0.005919149164804807,0.0015302371102217662,-0.001389314698245219
255.0,0.005126348879902666,0.00128258815018383,-0.001180251986102353
256.0,0.004346947123395056,0.001054452577918443,-0.000983255089536825
257.0,0.003582483556272181,0.0008441762661854132,-0.0007981811615470733
258.0,0.0028337321175587156,0.000650242497312398,-0.000624116331798477
259.0,0.002101068042894172,0.0004712255579986928,-0.0004591451305253735
260.0,0.0013845024341093003,0.0003056349521453018,-0.00030121548603720297
