186.0,0.0017794800264533085,-0.0014466669242905125,0.0020115857288516966
187.0,0.0015247102219079535,-0.0013776390530929278,0.00184620613928656
188.0,0.001288264299780922,-0.001294010559363024,0.0016827860244388233
189.0,0.0010698538991337843,-0.0011962784072574288,0.0015195897186593109
190.0,0.0008698087197063543,-0.0010848269886204148,0.0013551162153149796
191.0,0.000688508231861893,-0.0009602356069550199,0.001187628719993695
192.0,0.0005259660470660907,-0.0008235125955270243,0.0010143894565054128
193.0,0.00038224126742205993,-0.0006757523820412376,0.0008326890636843694
194.0,0.00025752040890182084,-0.0005180416694405092,0.0006409542210523653
195.0,0.00015191939657899716,-0.000351775675799161,0.00043842291302826985
