1652955218.364184,0.0388978123664855,-0.003337800502777,0.0849365070462226,-0.2643159031867981,0.0010467706015333,-0.964435577392578,0.3799884915351867,0.2108817994594574,0.4277161061763763,-0.2674946709789441,-0.0010467707378474,1.0503050363183564,110.0
1652955218.374064,0.0333598554134368,0.007712960243225,0.0905329510569572,-0.2622874975204468,-0.0016504945233464,-0.9649883508682252,0.4213403761386871,0.2081870585680008,0.4521423876285553,-0.2653923021494437,0.0016504952556807,1.055591568723026,110.0
1652955218.384056,0.0360689163208007,0.0210452079772949,0.085478276014328,-0.2604646980762481,-0.0045456476509571,-0.9654726386070251,0.4220991134643554,0.1714705824851989,0.449695736169815,-0.2635062719723209,0.0045456631000734,1.061024998837853,110.0
1652955218.393934,0.0414483547210693,0.003143310546875,0.0691297948360443,-0.2589929401874542,-0.0074079842306673,-0.965850830078125,0.4093693494796753,0.1385060250759124,0.4201216101646423,-0.2619867803207696,0.0074080520953992,1.0662991335960683,110.0
1652955218.403858,0.031732827425003,-0.013582706451416,0.048711322247982,-0.2577765583992004,-0.0099234720692038,-0.966153621673584,0.3315086364746094,0.1163317561149597,0.4039442539215088,-0.260733409520861,0.0099236346044776,1.0712099669629234,110.0
1652955218.413968,0.0162100791931152,-0.0177037119865417,0.0317861586809158,-0.2566733658313751,-0.0117208436131477,-0.9664271473884584,0.2647522389888763,0.1274724453687667,0.3894988894462585,-0.259596928796428,0.0117211119447772,1.0757880848256025,110.0
1652955218.423739,0.0013558864593505,-0.0149207115173339,0.0099823856726288,-0.2553842067718506,-0.0129120638594031,-0.9667534232139589,0.1878092736005783,0.1497748345136642,0.3923168182373047,-0.2582671013637971,0.0129124227166685,1.0801221697005938,110.0
1652955218.433707,-0.001242846250534,0.0002431869506835,-0.0031922897323966,-0.253929853439331,-0.0132719343528151,-0.9671315550804138,0.094470664858818,0.1589609682559967,0.3903828263282776,-0.2567642661755543,0.0132723238860074,1.0842362332732125,110.0
1652955218.44365,0.0032011270523071,0.012495994567871,0.00050750374794,-0.2523771524429321,-0.0128518557175993,-0.967543601989746,0.040587194263935,0.174006775021553,0.3754592537879944,-0.2551576942642363,0.0128522093335578,1.0880843058156997,110.0
1652955218.453855,0.0144629478454589,0.0091432929039001,0.0014188364148139,-0.2506232559680938,-0.0123746385797858,-0.9680055975914,0.0504469461739063,0.1936618536710739,0.3615868985652923,-0.253343826230952,0.0123749545038984,1.0917168800647623,110.0
1652955218.463606,0.0268843322992324,0.0197603106498718,0.0068074641749262,-0.2488844692707061,-0.0118886325508356,-0.968460202217102,0.0423413477838039,0.1760610193014145,0.3612316250801086,-0.2515464738844715,0.0118889124640376,1.095344007465248,110.0
1652955218.473621,0.0345033407211303,0.022440493106842,0.0340849794447422,-0.2472414076328277,-0.0117918802425265,-0.968882143497467,0.1236074417829513,0.1761231869459152,0.3226345479488373,-0.2498499805632094,0.0117921532197495,1.0988436700949893,110.0
1652955218.48352,0.0245405435562133,-0.0151198506355285,0.0428543910384178,-0.245442047715187,-0.0124436160549521,-0.9693313837051392,0.1641934812068939,0.1965208798646927,0.2808649837970733,-0.2479952696049133,0.0124439369563078,1.102104669765531,110.0
1652955218.493535,0.0042442828416824,-0.0257578492164611,0.0507459044456481,-0.2433953136205673,-0.0135602289810776,-0.9698323607444764,0.2102702260017395,0.2296474426984787,0.2405081838369369,-0.2458879850626623,0.0135606444679881,1.1050701266323666,110.0
1652955218.503483,-0.007533773779869,-0.031657338142395,0.0420367941260337,-0.2410776913166046,-0.0151660572737455,-0.97038733959198,0.225362092256546,0.2462296187877655,0.1985367536544799,-0.2435047210866415,0.015166638815734,1.107709190609732,110.0
1652955218.51339,-0.0038322508335113,-0.0255898237228393,0.0259161628782749,-0.2386451810598373,-0.016791395843029,-0.9709616303443908,0.2076125293970108,0.2563125193119049,0.1688287407159805,-0.2410051317804182,0.0167921857130759,1.1100053685333249,110.0
1652955218.58902,0.0086497664451599,-0.0098399519920349,0.0049750376492738,-0.2362803965806961,-0.0182349160313606,-0.97151380777359,0.1648525446653366,0.2341640740633011,0.1456927955150604,-0.2385765063195441,0.018235925849897,1.1119573878819045,110.0
1652955218.58978,0.0230755656957626,0.0056607127189636,-0.001832902431488,-0.2342114448547363,-0.0190105941146612,-0.9719997644424438,0.0733055248856544,0.1952134817838668,0.1403278559446334,-0.2364509232766218,0.0190117400366529,1.1136418797915555,110.0
1652955218.593143,0.0169553607702255,0.015419065952301,0.0569774731993675,-0.2266721576452255,-0.0160533897578716,-0.9738388061523438,0.0048004989512264,0.0808050259947776,0.0773867070674896,-0.2286895369929499,0.0160540802723541,1.1199204520488666,110.0
1652955218.602961,0.0256998538970947,0.0079655647277832,0.0479068979620933,-0.2259867191314697,-0.0159702412784099,-0.9739994406700134,0.0158752538263797,0.058698397129774,0.0842304974794387,-0.2279854338999648,0.0159709205785182,1.1207261831278024,110.0
1652955218.623836,0.034719169139862,0.0123424530029296,0.0501140728592872,-0.2256066352128982,-0.0159038584679365,-0.9740886688232422,0.0200817175209522,0.0232976358383893,0.0735964626073837,-0.2275949699720109,0.0159045290871204,1.1215204885339771,110.0
1652955218.624141,0.0421210080385208,0.0133956670761108,0.0546348914504051,-0.2250586450099945,-0.0161674749106168,-0.9742110967636108,0.0512236580252647,-9.290850721299648e-05,0.0711892247200012,-0.2270334122392242,0.0161681796379433,1.1222759681077752,110.0
1652955218.6328049,0.044205904006958,0.0138020515441894,0.0602404996752738,-0.2247173935174942,-0.0166461318731308,-0.9742817878723145,0.0744205936789512,-0.018856743350625,0.0735237896442413,-0.2266849532118054,0.0166469008603763,1.123115871059289,110.0
1652955218.642762,0.036829262971878,0.0062315464019775,0.0646183341741561,-0.2246192097663879,-0.0171940028667449,-0.974294900894165,0.0901686623692512,-0.0161701459437608,0.070535197854042,-0.2265863184491001,0.0171948507573049,1.1240111434916875,110.0
1652955218.652514,0.0232319235801696,-0.0001613497734069,0.0586603507399559,-0.2246021926403045,-0.0173853188753128,-0.974295437335968,0.0724621042609214,-0.0086736660450696,0.0691275224089622,-0.2265696207145285,0.0173861940100512,1.1248601676830356,109.0
1652955218.663103,0.0189091563224792,0.00285404920578,0.0509866476058959,-0.2245671302080154,-0.0173104908317327,-0.9743048548698424,0.080416165292263,0.0071471082046628,0.0618245974183082,-0.2265333343908904,0.0173113562190986,1.125652157263355,109.0
1652955218.672637,0.0212524235248565,0.0061742067337036,0.032403003424406,-0.2243316769599914,-0.0172815341502428,-0.9743596315383912,0.061841282993555,0.0210111513733863,0.0515168011188507,-0.2262915617265636,0.0172823940604981,1.1263667632282903,109.0
1652955218.682482,0.0235324949026107,0.0130117535591125,0.0348813943564891,-0.2239262014627456,-0.017288003116846,-0.9744527339935304,0.0539788305759429,0.0247078854590654,0.050610527396202,-0.2258754617383181,0.0172888643461153,1.1270106824439972,109.0
1652955218.692277,0.0259415060281753,0.0035499930381774,0.0435228273272514,-0.223405510187149,-0.0172166656702756,-0.97457355260849,0.043942242860794,0.0241532027721405,0.0367763936519622,-0.2253408775603562,0.0172175154109682,1.1275420924647794,109.0
1652955218.702318,0.0278370976448059,-0.0135236978530883,0.0531556159257888,-0.2228291779756546,-0.0168549492955207,-0.974711775779724,0.0192342326045036,0.005674326326698,0.0322191901504993,-0.2247481371310488,0.0168557471664874,1.1279442013956062,109.0
1652955218.712225,0.0275543928146362,-0.0245478749275207,0.0508149489760398,-0.2222565561532974,-0.0159943830221891,-0.9748570322990416,-0.0215695202350616,0.0020500307437032,0.0266063902527093,-0.2241574769248754,0.0159950659161256,1.1282221112635105,109.0
1652955218.72224,0.0273478925228118,-0.0295292735099792,0.039516981691122,-0.221714362502098,-0.0145841110497713,-0.9750025868415833,-0.0590428598225116,0.0035698970314115,0.0199551451951265,-0.2235964264862239,0.0145846283438555,1.1283342683882505,109.0
1652955218.73234,0.0235761851072311,-0.0245743989944458,0.0371703021228313,-0.2213606238365173,-0.013015629723668,-0.9751051664352416,-0.0859865248203277,0.0122764622792601,0.0177527479827404,-0.2232287186175385,0.0130159973207247,1.1283411980808102,109.0
1652955218.74214,0.0229764580726623,-0.0169970393180847,0.0428629890084266,-0.2210050523281097,-0.0114298742264509,-0.975205659866333,-0.0880526080727577,0.0233008861541748,0.0138821098953485,-0.2228596835179031,0.0114301232660654,1.1283106663952145,109.0
1652955218.752156,0.020028680562973,-0.0115182995796203,0.0392419211566448,-0.2203918695449829,-0.010097624734044,-0.9753591418266296,-0.1068794950842857,0.0550083704292774,0.0040356051176786,-0.2222277144611703,0.0100977963496662,1.128172296517332,109.0
1652955218.762002,0.0129856616258621,-0.007717490196228,0.0346826128661632,-0.219574436545372,-0.0084832608699798,-0.975558876991272,-0.1483020335435867,0.062365885823965,0.0020486200228333,-0.2213863416625541,0.008483362639241,1.1279019116775757,109.0
1652955218.7721372,0.0184445977210998,-0.001125693321228,0.0370251983404159,-0.2186246663331985,-0.0064465762116014,-0.9757877588272096,-0.1599947661161422,0.0658970847725868,-0.0043304874561727,-0.2204094761559183,0.0064466206480827,1.1275433969776572,109.0
1652955218.782171,0.0276297628879547,-0.0069796442985534,0.03221445530653,-0.2175559401512146,-0.0045350049622356,-0.976037323474884,-0.1202617511153221,0.0728189051151275,-0.0199033208191394,-0.219312024602913,0.0045350204749515,1.1271073629284756,109.0
1652955218.791991,0.0303897559642791,-0.0201025009155273,0.0363790765404701,-0.2164859771728515,-0.0029928367584943,-0.9762811660766602,-0.0990926101803779,0.0629494413733482,-0.0173616763204336,-0.2182146367365563,0.0029928411099401,1.1266907210388428,109.0
1652955218.8021588,0.0274384766817092,-0.02439546585083,0.0604780465364456,-0.2154878079891204,-0.0018537719734013,-0.9765047430992126,-0.0669639706611633,0.0596732161939144,-0.0261623580008745,-0.2171917295993716,0.0018537730357946,1.126268761570094,109.0
1652955218.812002,0.0194011479616165,-0.0285151600837707,0.078413188457489,-0.2145915925502777,-0.0010206052102148,-0.9767033457756042,-0.0472439266741275,0.0549701303243637,-0.0225186981260776,-0.2162737796813293,0.0010206054121283,1.1259056980237918,109.0
1652955218.822024,0.0160569548606872,-0.0368596911430358,0.0715925246477127,-0.2137498259544372,-0.000166121913935,-0.9768884181976318,-0.0552232898771762,0.058300144970417,-0.0251224711537361,-0.2154119066381382,0.0001661219191859,1.1255922636230744,109.0
1652955218.831871,0.0130635499954223,-0.031876266002655,0.0535953268408775,-0.212938442826271,0.0006496781716123,-0.97706538438797,-0.0556812845170497,0.0761730968952179,-0.0209006369113922,-0.2145814459275589,-0.0006496782062307,1.1252354883604996,109.0
1652955218.841775,0.0141209512948989,-0.0220944285392761,0.0426489040255546,-0.2120884954929351,0.0014032277977094,-0.9772494435310364,-0.0593029223382473,0.0837540552020073,-0.0189762376248836,-0.2137118009572415,-0.0014032282557877,1.1249045517151557,109.0
1652955218.851923,0.0204410552978515,-0.0072497725486755,0.0537895783782005,-0.2111759334802627,0.0021644092630594,-0.977445662021637,-0.0488622635602951,0.083868458867073,-0.0226572193205356,-0.2127783818851624,-0.0021644110087073,1.124588679514762,109.0
1652955218.861738,0.0218739062547683,-0.0003592371940612,0.0671208277344703,-0.2101368457078933,0.0027644359506666,-0.977668046951294,-0.040564652532339,0.0868671834468841,-0.01642382517457,-0.2117157514817227,-0.0027644393596477,1.124295712541752,109.0
1652955218.871946,0.0229840278625488,-0.0020300149917602,0.0688365399837493,-0.2090954929590225,0.003368058707565,-0.9778894186019896,-0.0371259115636348,0.0721212103962898,-0.013350423425436,-0.2106511338677281,-0.0033680649683865,1.1240900511136336,109.0
1652955218.8818932,0.0308153182268142,-0.0010755658149719,0.0577168688178062,-0.2081072032451629,0.0043864147737622,-0.9780961871147156,-0.0632989257574081,0.0767684206366539,-0.0127631966024637,-0.2096414380640365,-0.0043864290435971,1.1238529795907042,109.0
1652955218.891852,0.0199844241142272,-0.0094567537307739,0.0474510937929153,-0.2072250545024871,0.0059546804986894,-0.978275179862976,-0.0848427712917327,0.0652103051543235,0.0088835470378398,-0.2087413457909151,-0.0059547156739562,1.1236879496962446,109.0
1652955218.901814,0.0310914367437362,-0.005772590637207,0.0429413691163063,-0.2064912319183349,0.0075499759986996,-0.978419303894043,-0.0815444439649581,0.0501884780824184,0.0037604244425892,-0.207993560672923,-0.0075500476876121,1.1235799710020884,109.0
1652955218.911677,0.0437561720609664,-0.002045452594757,0.0437434278428554,-0.2059876322746276,0.0088231107220053,-0.978514850139618,-0.0620978400111198,0.0292684417217969,0.0049995938315987,-0.2074810664996958,-0.0088232252049695,1.1234690058860877,109.0
1652955218.921734,0.0450633913278579,0.005068302154541,0.0487900488078594,-0.2055705934762954,0.0096968989819288,-0.9785942435264589,-0.0280016548931598,0.025283021852374,0.0205644387751817,-0.2070565922774624,-0.0096970509072696,1.123493283138646,109.0
1652955218.9317331,0.0408895760774612,0.0090393424034118,0.0541081465780735,-0.2051504403352737,0.0104823168367147,-0.978674292564392,-0.0151607580482959,0.0175763666629791,0.0227640196681022,-0.206628931275151,-0.010482508625867,1.123670065448064,109.0
1652955218.941689,0.0323210656642913,0.0106370449066162,0.0542702749371528,-0.204760655760765,0.0113577852025628,-0.9787461757659912,-0.0138624683022499,0.0219836309552192,0.014694906771183,-0.2062326721026157,-0.0113580294063658,1.123816810304997,109.0
1652955218.951597,0.0238756835460662,0.0053393244743347,0.0487822480499744,-0.2042803615331649,0.0123292142525315,-0.9788347482681274,-0.0315540470182895,0.034291960299015,0.013891203328967,-0.2057443787987073,-0.0123295265021583,1.1239026656585394,109.0
1652955218.9616408,0.02382393181324,0.0098545551300048,0.03878840431571,-0.20357246696949,0.0132135553285479,-0.97897070646286,-0.0229786671698093,0.0418201833963394,0.0102812889963388,-0.2050235788164092,-0.0132139395191763,1.123955090382177,109.0
1652955218.971548,0.0299196392297744,0.0068874359130859,0.0238698571920394,-0.2028932869434356,0.0139719471335411,-0.9791011810302734,-0.0354348048567771,0.0499484203755855,0.0018274644389748,-0.2043319985043827,-0.0139724022076071,1.1239454104312718,109.0
1652955218.98179,0.0385192036628723,0.0009946823120117,0.0259911902248859,-0.2021086812019348,0.0148260807618498,-0.9792508482933044,-0.0589358694851398,0.0347271226346492,-0.0116694364696741,-0.2035332483462515,-0.0148266236779364,1.1238224653702709,109.0
1652955218.9913502,0.0388920158147811,-0.0074161887168884,0.031825665384531,-0.2013065665960312,0.0158427990972995,-0.9794001579284668,-0.0756655782461166,0.0273734964430332,-0.031247092410922,-0.2027174063260374,-0.0158434614696489,1.123476817629237,109.0
1652955219.001367,0.0365583449602127,-0.0148280262947082,0.0353914573788642,-0.2005903422832489,0.0170835275202989,-0.9795262217521667,-0.0967942997813224,0.0201765708625316,-0.0433647409081459,-0.2019903627919513,-0.0170843583273798,1.122962293767496,109.0
1652955219.011553,0.0332518517971038,-0.0153672099113464,0.03908371925354,-0.2001066952943802,0.0186097733676433,-0.9795973300933838,-0.1278150081634521,0.0014440019149333,-0.0464039407670497,-0.2015022003153823,-0.0186108479991646,1.122294759541344,109.0
1652955219.021574,0.0315496772527694,-0.0117800831794738,0.0399966798722744,-0.1998541355133056,0.0203670989722013,-0.979613959789276,-0.1421209722757339,-0.0110150640830397,-0.0479051657021045,-0.2012513749115247,-0.0203685076159051,1.121570214710811,109.0
1652955219.0314689,0.0323468297719955,-0.0145642757415771,0.0364958234131336,-0.1997815370559692,0.0220826771110296,-0.9795916080474854,-0.1390434205532074,-0.0116293486207723,-0.0481107607483863,-0.201184695490161,-0.0220844726127032,1.1208236013273214,109.0
1652955219.041151,0.0294334590435028,-0.0185773372650146,0.0370200276374816,-0.1996147483587265,0.0235421154648065,-0.9795916080474854,-0.1159506291151046,0.0081488825380802,-0.0455448068678379,-0.2010212133114761,-0.0235442910714354,1.1201161920065728,109.0
1652955219.051432,0.0245055705308914,-0.0150834321975708,0.0463164709508419,-0.1991882026195526,0.0246063899248838,-0.9796522855758668,-0.0884052067995071,0.0194256659597158,-0.0321818254888057,-0.2005910153204321,-0.0246088736741616,1.1195345062551691,109.0
1652955219.061171,0.023061990737915,-0.0070409774780273,0.0514975115656852,-0.1984770148992538,0.0254373122006654,-0.979775369167328,-0.0673167034983635,0.0391274616122245,-0.0275255553424358,-0.1998693325102666,-0.0254400554750622,1.119092358504556,109.0
1652955219.0711432,0.0269695818424224,-0.0061239004135131,0.0478097721934318,-0.1976849287748336,0.0262411385774612,-0.9799143075942992,-0.0619380511343479,0.0409404374659061,-0.0164562780410051,-0.1990651486230838,-0.0262441514489957,1.1187632137660406,109.0
1652955219.0811958,0.0303342789411544,-0.0126027464866638,0.0425089448690414,-0.1968687176704406,0.027010103687644,-0.9800577163696288,-0.0564468763768672,0.0378844626247882,-0.0183417964726686,-0.1982363910589493,-0.0270133896814572,1.1184859067961537,109.0
1652955219.090965,0.0326390415430069,-0.0141203999519348,0.0396911092102527,-0.1961827725172042,0.0278137829154729,-0.9801728129386902,-0.0571054108440876,0.0280023757368326,-0.0237819477915763,-0.1975409456041532,-0.0278173705036568,1.1181747725080002,109.0
1652955219.101214,0.0350018590688705,-0.0203989148139953,0.0461163893342018,-0.1956464052200317,0.0286059118807315,-0.980257213115692,-0.0529727227985858,0.0147819109261035,-0.0307636931538581,-0.1969982330246418,-0.0286098150111737,1.1178160139383264,109.0
1652955219.1108809,0.0365131348371505,-0.0222801566123962,0.0483667701482772,-0.1952503472566604,0.0293615125119686,-0.9803138375282288,-0.0555778220295906,-0.0046386048197746,-0.031800840049982,-0.1965985664096698,-0.0293657326387106,1.1174217946819938,109.0
1652955219.121068,0.0401291251182556,-0.0156885981559753,0.0470918267965316,-0.1950668692588806,0.0300718750804662,-0.9803287982940674,-0.0405559949576854,-0.016715507954359,-0.0336109921336174,-0.1964156189649417,-0.0300764087661391,1.1170099564628648,109.0
1652955219.13087,0.0391461253166198,-0.0103468894958496,0.0445599630475044,-0.1950452029705047,0.0306658782064914,-0.9803147315979004,-0.0133482106029987,-0.0260447207838296,-0.0360239297151565,-0.1963971043718197,-0.030670687232654,1.1166079562551194,109.0
1652955219.141068,0.0364318937063217,-0.0080026984214782,0.0441808998584747,-0.1950928121805191,0.0310296788811683,-0.9802938103675842,0.015793427824974,-0.0218888577073812,-0.0225800275802612,-0.1964479048695356,-0.0310346602259807,1.116329360505656,109.0
1652955219.151108,0.027441918849945,-0.0043562650680541,0.0441075414419174,-0.1950139552354812,0.0310572665184736,-0.9803086519241332,0.0548082031309604,-0.0038033309392631,-0.0125273540616035,-0.1963676473004203,-0.0310622607977817,1.1162280273475278,109.0
1652955219.160651,0.0202554464340209,-0.0025249123573303,0.0393128097057342,-0.1946786940097808,0.0307402983307838,-0.9803852438926696,0.0714321881532669,0.0066722137853503,-0.0087307523936033,-0.1960237046530044,-0.0307451410062205,1.1162639479684235,109.0
1652955219.170876,0.0182037353515625,-0.0008026361465454,0.0370531231164932,-0.1942749321460724,0.0304365083575248,-0.9804748296737672,0.0558330565690994,0.005489663220942,-0.0121363634243607,-0.1956100375840599,-0.0304412094757399,1.1163102888989715,109.0
1652955219.180864,0.0184820145368576,0.0021347403526306,0.0384505838155746,-0.1938665509223938,0.0303360447287559,-0.9805587530136108,0.0389869660139083,0.0035242498852312,-0.0209695361554622,-0.1951929385692304,-0.030340699545721,1.116261990975198,109.0
1652955219.190722,0.0186862349510192,0.0007156729698181,0.0352365039288997,-0.1934451460838318,0.0305594038218259,-0.9806350469589232,-0.003277001902461,0.0018490154761821,-0.0242715142667293,-0.1947645410079181,-0.0305641617801916,1.116103888546376,109.0
1652955219.200712,0.0210762023925781,0.0030659437179565,0.0258246157318353,-0.1931037902832031,0.0312280040234327,-0.9806812405586244,-0.0572528839111328,-0.0168674141168594,-0.0269083101302385,-0.1944205251722555,-0.0312330818031179,1.115808905105144,109.0
1652955219.210491,0.025237500667572,0.0082606077194213,0.0182301625609397,-0.1929621398448944,0.0323527343571186,-0.9806726574897766,-0.0983878001570701,-0.0335161127150058,-0.0342252701520919,-0.1942831315686588,-0.0323583804987987,1.115382445103509,109.0
1652955219.22089,0.0258624851703643,0.0074571371078491,0.0215844362974166,-0.1930072903633117,0.0337439402937889,-0.9806169271469116,-0.1160536184906959,-0.048821035772562,-0.0359456688165664,-0.1943382311518616,-0.0337503458975038,1.11485513361824,109.0
1652955219.230685,0.0197801887989044,0.0119335651397705,0.0314889661967754,-0.1932573616504669,0.0352224670350551,-0.9805156588554382,-0.1184612512588501,-0.0500780418515205,-0.0274762101471424,-0.1946033180777237,-0.0352297532407727,1.1143173416086876,109.0
1652955219.2405949,0.0149680972099304,0.0109229087829589,0.0395204499363899,-0.1935569792985916,0.0366209223866462,-0.980405330657959,-0.1123815178871154,-0.0467597469687461,-0.0274929888546466,-0.1949188284267335,-0.0366291117699989,1.11386016292339,109.0
1652955219.250375,0.0079790353775024,0.0015993118286132,0.0404475443065166,-0.1938616186380386,0.0378605723381042,-0.9802980422973632,-0.0867405384778976,-0.0400923639535903,-0.0206114556640386,-0.1952387106535864,-0.0378696232600051,1.1134467481861083,109.0
1652955219.260347,0.0050150007009506,-0.0009226202964782,0.0443521551787853,-0.1940256506204605,0.0387014411389827,-0.9802327752113342,-0.0355713553726673,-0.0298812706023454,-0.0099934330210089,-0.1954124165269696,-0.0387111099030502,1.1131826634441702,109.0
1652955219.270256,0.0034031718969345,-0.0076514482498168,0.0527887120842933,-0.1941075325012207,0.039053950458765,-0.9802025556564332,0.0107304938137531,-0.0236450005322694,-0.0088742207735776,-0.1954986744907584,-0.039063884204909,1.1130721802963282,109.0
1652955219.280254,0.0051144063472747,-0.0118159651756286,0.0617540925741195,-0.1941403001546859,0.0388623774051666,-0.9802036881446838,0.0597385168075561,-0.0275465305894613,-0.0110859759151935,-0.195530613854362,-0.0388721658700798,1.1130380779839115,109.0
1652955219.290266,0.0057370215654373,-0.0196093916893005,0.065280869603157,-0.1941067725419998,0.038158468902111,-0.9802379608154296,0.0960113704204559,-0.0188729353249073,-0.0182909294962883,-0.1954910410553466,-0.0381677341858895,1.1130358536076153,109.0
1652955219.300123,0.0061209648847579,-0.0233935713768005,0.0618212111294269,-0.1940482407808303,0.0372693724930286,-0.980283796787262,0.1002617701888084,-0.0240325443446636,-0.0220867320895195,-0.1954246734694075,-0.0372780067879873,1.1130317749458147,109.0
1652955219.310107,0.0114702582359313,-0.0205060243606567,0.0483909659087657,-0.1941485106945037,0.0366462767124176,-0.9802874326705932,0.0715130120515823,-0.0305381137877702,-0.026041792705655,-0.1955223983940624,-0.0366544842290669,1.1129675930004692,109.0
1652955219.320302,0.0139164477586746,-0.0195870995521545,0.0369073562324047,-0.1943211257457733,0.0364569090306758,-0.9802602529525756,0.026844348758459,-0.0231297314167022,-0.0260340701788663,-0.1956971146007972,-0.0364649908394071,1.1128201461576182,109.0
1652955219.33002,0.0155699402093887,-0.0110643506050109,0.0279200412333011,-0.1944639831781387,0.0367009378969669,-0.9802228212356568,-0.0121810818091034,-0.0148680731654167,-0.0178178008645772,-0.1958446252223472,-0.0367091802754846,1.1126262049417297,109.0
1652955219.340095,0.0169382989406585,-0.0073444843292236,0.0257431268692016,-0.1945811361074447,0.0373824946582317,-0.9801738262176514,-0.0473302789032459,-0.0129804238677024,-0.004011973273009,-0.1959691597241517,-0.037391207848977,1.1124730042631386,109.0
1652955219.349997,0.019503504037857,-0.0054770112037658,0.0264875441789627,-0.1946591585874557,0.0384080931544303,-0.980118691921234,-0.0682618618011474,-0.0079754926264286,-0.003668044693768,-0.1960564971163501,-0.0384175416117617,1.112337265801847,109.0
1652955219.360126,0.0201595276594162,-0.0063863396644592,0.0282250382006168,-0.1946132779121399,0.0396308079361915,-0.9800791144371032,-0.0740875303745269,0.0116157867014408,-0.000472517684102,-0.196019172112472,-0.0396411897450514,1.112174465719961,109.0
1652955219.3700309,0.0234079211950302,-0.0088327527046203,0.0375094190239906,-0.2047891765832901,0.0322842933237552,-0.9782735109329224,3.5817759037017822,-4.184638977050781,0.9658889174461364,-0.2063574364828698,-0.0322899043174496,1.1162151939200338,109.0
