1652955131.481122,-0.0165343284606933,0.0030617117881774,-0.0521570295095443,0.6243987083435059,-0.0828679576516151,-0.77669757604599,0.0260330829769372,-0.003274586983025,0.0310418084263801,0.6771234651657622,0.0829630988543513,0.4690970456547221,104.0
1652955131.491084,-0.024495780467987,-0.0063532590866088,-0.0345029234886169,0.6243035197257996,-0.0835848227143287,-0.7766972780227661,0.0653509944677352,0.0107405642047524,0.0233085602521896,0.6770492481512607,0.083682453402759,0.469009586275236,104.0
1652955131.500905,-0.0183799862861633,-0.0060452222824096,-0.0244510695338249,0.6243522763252258,-0.0844661518931388,-0.7765627503395081,0.0843166932463646,0.0129139693453907,0.0127864107489585,0.6771719567623751,0.0845669145170361,0.4686944357300869,104.0
1652955131.510888,-0.0115432739257812,-0.0027568340301513,-0.0361617431044578,0.6243667006492615,-0.085404984652996,-0.7764484286308289,0.0839703530073165,-0.0048555992543697,0.004909349605441,0.6772551427227839,0.0855091514153258,0.4682248607242766,104.0
1652955131.520798,-0.0031990408897399,-0.002348780632019,-0.050922691822052,0.62423175573349,-0.0862843245267868,-0.7764597535133362,0.0619441457092762,-0.0317964032292366,-0.0022050188854336,0.6771424284526669,0.0863917455064018,0.4677441731699987,104.0
1652955131.530747,-0.0094801187515258,-0.0027065277099609,-0.048729583621025,0.6240736246109009,-0.0870736017823219,-0.7764987349510193,0.0324787311255931,-0.0288219191133976,0.0110313491895794,0.6769942275158831,0.0871840098248414,0.467441782880822,104.0
1652955131.5407882,-0.0119451880455017,-0.0015149712562561,-0.0399967283010482,0.6240362524986267,-0.0877345651388168,-0.7764543890953064,-0.003036918118596,-0.0195756889879703,0.0188908688724041,0.6769928505624087,0.0878475108048253,0.4674498589740406,104.0
1652955131.5508518,0.0013598203659057,0.0002210736274719,-0.0411094427108764,0.6238537430763245,-0.088117204606533,-0.7765576839447021,-0.0302823204547166,-0.0355442687869071,0.0143176903948187,0.6767850932976195,0.0882316410156807,0.4676827743716954,104.0
1652955131.560837,0.0104036927223205,-0.0052816271781921,-0.0475623607635498,0.6234006285667419,-0.0881798043847084,-0.7769143581390381,-0.0529498159885406,-0.0545946583151817,-0.0007267734035849,0.6762061890093645,0.0882944792216999,0.4680045117788847,104.0
1652955131.570445,-0.0044317245483398,-0.0122845768928527,-0.0518368333578109,0.6228551864624023,-0.0878573656082153,-0.7773882150650024,-0.0715844184160232,-0.0447733476758003,-0.0244698822498321,0.6754814082510378,0.0879707875532235,0.4683149346615991,104.0
1652955131.58044,-0.0179684162139892,-0.0072990655899047,-0.0417126566171646,0.6224453449249268,-0.087285116314888,-0.7777808904647827,-0.0665438547730445,-0.0312657952308654,-0.0305128581821918,0.674913918384212,0.087396330857152,0.4685586363635219,104.0
1652955131.590479,-0.0155354738235473,-0.0086159110069274,-0.0291347652673721,0.6221943497657776,-0.0869388282299041,-0.778020441532135,-0.047857254743576,-0.0252025760710239,-0.0240083560347557,0.6745669671923847,0.0870487181344001,0.4687172533723471,104.0
1652955131.600357,-0.0080205798149108,-0.013336956501007,-0.0213058292865753,0.6219579577445984,-0.0869094803929328,-0.7782127261161804,-0.0245804265141487,-0.0391096025705337,-0.0253465939313173,0.6742610821819791,0.0870192647988589,0.4687407558246792,104.0
1652955131.610371,-0.0057740807533264,-0.0169504284858703,-0.0139415711164474,0.6215730309486389,-0.0870410725474357,-0.7785055041313171,0.0002418328076601,-0.0507646612823009,-0.0268848352134227,0.6737757499232301,0.0871513537468306,0.4686024223207362,104.0
1652955131.620422,-0.010876715183258,-0.0232825279235839,-0.0101681053638458,0.6211977005004883,-0.0873965620994567,-0.7787652015686035,0.0352722555398941,-0.0387447513639926,-0.0147147215902805,0.6733186770049004,0.0875082037822566,0.4683261203187357,104.0
1652955131.63016,-0.0171065926551818,-0.0232045650482177,-0.0111777633428573,0.6210036873817444,-0.0879433006048202,-0.7788583636283875,0.0381540618836879,-0.0248209442943334,-0.0123056266456842,0.6731080510916938,0.0880570559135059,0.4679908764565133,104.0
1652955131.640154,-0.0143136978149414,-0.0134897232055664,-0.0248957127332687,0.6208658218383789,-0.0885533615946769,-0.7788991332054138,0.0411660969257354,-0.0295358058065176,-0.0089218141511082,0.672974300622969,0.0886695097595857,0.4676440051214097,104.0
1652955131.650168,-0.0155697464942932,-0.0061054229736328,-0.0383715033531188,0.6205502152442932,-0.0891614407300949,-0.7790812849998474,0.0268548019230365,-0.0321675390005111,0.0019484106451272,0.6726125471569003,0.0892800017438467,0.4673954824466762,104.0
1652955131.660454,-0.0244947075843811,-0.0090905427932739,-0.0370915755629539,0.6202283501625061,-0.0896173939108848,-0.7792852520942688,0.0081478925421834,-0.012330187484622,0.0082241101190447,0.6722321778210085,0.0897377853414231,0.4673334406392862,104.0
1652955131.6704211,-0.0312349200248718,-0.0061503052711486,-0.028969407081604,0.6200869083404541,-0.0899728387594223,-0.779356837272644,0.0058174938894808,0.0019905359949916,0.0258321724832057,0.672076269008342,0.0900946717938752,0.4674357419343394,104.0
1652955131.680155,-0.0215369462966918,-0.0072075128555297,-0.0200123190879821,0.6200323700904846,-0.0903850123286247,-0.7793524861335754,0.0120362415909767,0.0117856422439217,0.0375271774828434,0.6720361705855229,0.0905085352245483,0.4676219934418492,104.0
1652955131.690455,-0.0079744458198547,-0.0175623893737792,-0.0197339355945587,0.6199281811714172,-0.090785451233387,-0.7793889045715332,0.006381950341165,-0.0057958019897341,0.0436344519257545,0.6719315384630152,0.0909106218759973,0.4678857108937951,104.0
1652955131.700125,-0.0121225714683532,-0.014641523361206,-0.0274590551853179,0.6196817755699158,-0.091101698577404,-0.779547929763794,-0.0092808995395898,-0.006053595803678,0.0441556312143802,0.6716384686394405,0.091228190509197,0.468258301061143,104.0
1652955131.7100868,-0.0128946304321289,-0.0185353159904479,-0.0272232145071029,0.6194009780883789,-0.0913375467061996,-0.779743492603302,-0.006237638182938,-0.008854548446834,0.0442630723118782,0.6712955788637192,0.0914650237112024,0.4686664003048016,104.0
1652955131.720004,-0.0029937624931335,-0.020866572856903,-0.0173238664865493,0.619128406047821,-0.0918527543544769,-0.7798993587493896,0.0216022487729787,-0.0162259116768836,0.0526613518595695,0.6709838166258265,0.0919824040398743,0.4690126961330135,104.0
1652955131.729944,-0.0066176652908325,-0.0191772580146789,-0.0118342787027359,0.6188308000564575,-0.0925968587398529,-0.780047595500946,0.0187368877232074,-0.0179351828992366,0.0522814691066741,0.6706572050293577,0.0927296946966723,0.4692914037325871,104.0
1652955131.7399812,-0.0282665491104125,-0.019574761390686,-0.0104791671037673,0.6185527443885803,-0.0931737646460533,-0.780199408531189,-0.0182799864560365,0.0115976762026548,0.0559896528720855,0.6703436487412566,0.0933091077481087,0.4697059980641358,104.0
1652955131.749868,-0.0420017838478088,-0.0226357579231262,-0.0235660150647163,0.6185246109962463,-0.0934383422136306,-0.780190110206604,-0.0620500408113002,0.05037846788764,0.0701551660895347,0.6703272675556687,0.0935748465924845,0.470484626121919,104.0
1652955131.760044,-0.0330190658569335,-0.0167927145957946,-0.0375775098800659,0.6187734603881836,-0.0933276116847992,-0.7800059914588928,-0.1145116463303566,0.0658807307481765,0.0701652839779853,0.6706380622419511,0.0934636298410234,0.4716237690510433,104.0
1652955131.769834,-0.0168978571891784,-0.0007310509681701,-0.0366793274879455,0.6190707683563232,-0.092806726694107,-0.7798322439193726,-0.1397955566644668,0.0542942732572555,0.0603791885077953,0.670980388517587,0.092940474369146,0.4729359143699335,104.0
1652955131.779729,-0.0119304060935974,0.0041419863700866,-0.0191565603017807,0.6192760467529297,-0.0924157053232193,-0.7797157168388367,-0.1025994569063186,0.0428027361631393,0.0681598857045173,0.671214631920705,0.0925477589607413,0.4741989437947999,104.0
1652955131.789836,-0.0146839618682861,0.0097107291221618,-0.0007844716310501,0.6193897724151611,-0.0924314558506012,-0.7796234488487244,-0.0497855804860591,0.0411116257309913,0.0736615136265754,0.6713617189778663,0.0925635798677836,0.4752463387754864,104.0
1652955131.799744,-0.0236408114433288,0.0200119018554687,0.0121230781078338,0.6195423007011414,-0.0928115174174308,-0.7794570922851562,0.0002272520214319,0.0417015179991722,0.0811625719070434,0.6715856169788934,0.0929452818539868,0.4760263989338946,104.0
1652955131.809662,-0.0289556980133056,0.028762936592102,0.0158296078443527,0.6196844577789307,-0.0935883894562721,-0.779251217842102,0.0323315262794494,0.0434438660740852,0.1082830727100372,0.6718260396568841,0.0937255536471111,0.4766587627400864,104.0
1652955131.819587,-0.0261451005935668,0.0331124663352966,0.0041572302579879,0.6197425723075867,-0.094840183854103,-0.7790536284446716,0.0886398032307624,0.0574116110801696,0.1292655766010284,0.6719952556255301,0.0949829346416999,0.4772357166970326,104.0
1652955131.8297029,-0.016472041606903,0.0436224937438964,-0.0174910128116607,0.6197435259819031,-0.0965989157557487,-0.778836727142334,0.1169722452759742,0.0510031394660472,0.138440653681755,0.6721316769209961,0.0967497828840354,0.4776906231529915,104.0
1652955131.839558,-0.0058673620223999,0.0573311448097229,-0.0290736854076385,0.6198047399520874,-0.0984745025634765,-0.7785530686378479,0.1144923120737075,0.033590592443943,0.1410854458808899,0.6723572852482129,0.0986343570176447,0.4780839408693759,104.0
1652955131.849513,-0.0092827677726745,0.055980384349823,-0.0344233512878418,0.6198174357414246,-0.1002507135272026,-0.7783161997795105,0.0880767479538917,0.0217265300452709,0.1385945230722427,0.6725155814773894,0.1004193977946266,0.4785361181345114,104.0
1652955131.859493,-0.0187437534332275,0.0516525506973266,-0.0453114360570907,0.61977219581604,-0.1016611829400062,-0.7781692147254944,0.0423800982534885,0.0149399964138865,0.1451749205589294,0.6725720259332458,0.1018371144141178,0.4792485582978595,104.0
1652955131.869395,-0.0400127172470092,0.0443919897079467,-0.0577583014965057,0.6197398900985718,-0.1025352403521537,-0.7780803442001343,-0.0585889220237731,0.0289832688868045,0.1547695398330688,0.6726022889799562,0.1027157652308301,0.4804712863168692,104.0
1652955131.879374,-0.0624382495880126,0.0488373041152954,-0.0679909437894821,0.6199638843536377,-0.1026480719447135,-0.7778869867324829,-0.1590766459703445,0.0738817676901817,0.1752284616231918,0.6728995185472986,0.1028291935526829,0.4824480865796626,104.0
1652955131.889494,-0.0629466772079467,0.0531762838363647,-0.0743322372436523,0.620548665523529,-0.102425567805767,-0.777449905872345,-0.1897157728672027,0.1240751668810844,0.2087500542402267,0.6736330951690435,0.1026055098020247,0.4850738917351684,104.0
1652955131.899496,-0.0213711857795715,0.0533549785614013,-0.0608673840761184,0.621178925037384,-0.1021117120981216,-0.7769877910614014,-0.2248881459236145,0.0860803797841072,0.2079867869615554,0.6744180674780336,0.1022900014967344,0.4880141953715143,104.0
1652955131.90914,0.0020766258239746,0.0594498515129089,-0.0403841733932495,0.6215042471885681,-0.1017056405544281,-0.7767807841300964,-0.2139105945825576,0.0564760938286781,0.2103022187948227,0.6748034622722539,0.1018818009784315,0.4910436516906518,104.0
1652955131.919211,0.0014780163764953,0.0450580716133117,-0.0356452912092208,0.6217061877250671,-0.101424403488636,-0.7766559720039368,-0.2054851651191711,0.0429190061986446,0.2077607661485672,0.6750403308145326,0.1015991036023363,0.494000975451055,104.0
1652955131.929152,-0.0047445893287658,0.0364091992378234,-0.0380504205822944,0.6217489242553711,-0.1011402085423469,-0.7766587734222412,-0.2186556905508041,0.0146699519827961,0.2189264148473739,0.6750721116699852,0.1013134413602843,0.496986981010093,104.0
1652955131.939163,-0.0199390649795532,0.0309749841690063,-0.0409879982471466,0.6215778589248657,-0.1009187251329422,-0.7768245935440063,-0.209075778722763,0.0002340213395655,0.2281319051980972,0.6748336990665514,0.1010908162579863,0.5000746996641644,104.0
1652955131.9491482,-0.0418824553489685,0.0298594236373901,-0.0317770093679428,0.621304452419281,-0.1008523628115654,-0.7770518064498901,-0.1948760598897934,-0.0047306967899203,0.236701488494873,0.6744764554052844,0.1010241136933111,0.5031614566192655,104.0
1652955131.959144,-0.0559172630310058,0.0216878652572631,-0.0260775834321975,0.6210570335388184,-0.1010281220078468,-0.7772268056869507,-0.1760666966438293,0.014982821419835,0.2476790398359298,0.6741723576694666,0.101200775357179,0.5061967313228265,104.0
1652955131.96914,-0.0640861392021179,0.029215931892395,-0.0199810117483139,0.6210471987724304,-0.1012805551290512,-0.777201771736145,-0.1626683920621872,0.0582378320395946,0.2488376647233963,0.6741803197996834,0.1014545117808613,0.5092179715148424,104.0
1652955131.9789572,-0.0312645435333251,0.0213134288787841,-0.0284430235624313,0.6213677525520325,-0.1017602011561393,-0.7768828868865967,-0.1409676223993301,0.0751331895589828,0.2499503344297409,0.6746321735404308,0.1019366470029219,0.5121228588080075,104.0
1652955131.989039,0.0323712825775146,0.0109074711799621,-0.0499313622713089,0.6214220523834229,-0.1021224483847618,-0.7767918705940247,-0.1658072471618652,-0.016932874917984,0.2141230553388595,0.6747319869900846,0.1023007911509489,0.5148720085148151,104.0
1652955131.998869,0.0466493964195251,0.0109142065048217,-0.0788919925689697,0.6207547783851624,-0.1018330827355384,-0.7773631811141968,-0.2108258605003357,-0.0972370356321334,0.1709851771593094,0.6738494484527654,0.1020099130603705,0.5175624192601599,104.0
1652955132.008868,0.0028551816940307,0.0004489421844482,-0.0911730825901031,0.6198407411575317,-0.1010876595973968,-0.7781894207000732,-0.2262637466192245,-0.0892385989427566,0.138298824429512,0.6726132639069786,0.1012606192376108,0.5201027140908372,104.0
1652955132.018793,-0.0337149500846862,-0.0210225582122802,-0.0725858360528945,0.619103193283081,-0.1000978648662567,-0.778904139995575,-0.2356841415166854,-0.0743739008903503,0.1263726651668548,0.6715858739375101,0.1002657796370305,0.522577315095746,104.0
1652955132.028771,-0.0434359312057495,-0.034641683101654,-0.0640006810426712,0.618493914604187,-0.0989326536655426,-0.779536783695221,-0.2602523565292358,-0.0609346851706504,0.1186209917068481,0.6707110121804056,0.0990947531745303,0.5250715154457906,104.0
1652955132.038914,-0.0577134490013122,-0.0267108678817749,-0.0747029930353164,0.6179094314575195,-0.097431369125843,-0.7801891565322876,-0.3145557940006256,-0.0544147342443466,0.1150470376014709,0.6698435150293681,0.097586184221291,0.5277851177961491,104.0
1652955132.048698,-0.0687992572784423,-0.0306963920593261,-0.0889777988195419,0.6174595355987549,-0.0952720642089843,-0.7808117270469666,-0.4060241281986236,-0.0415734536945819,0.0985958576202392,0.669100924702226,0.0954167831902269,0.5308302691385959,104.0
1652955132.058673,-0.085219919681549,-0.0232642889022827,-0.0960625410079956,0.6171260476112366,-0.0922461524605751,-0.7814384698867798,-0.5238745808601379,-0.01433677226305,0.1038284376263618,0.6684478017385512,0.0923774825418221,0.5345129624868346,104.0
1652955132.0685802,-0.1202352643013,0.0209779143333435,-0.0928186178207397,0.6170766949653625,-0.088699921965599,-0.781887948513031,-0.543137788772583,0.0400933399796485,0.1418675780296325,0.6681292400581212,0.0888166489356871,0.5388383397347589,104.0
1652955132.078452,-0.1069888472557067,0.022071897983551,-0.0747146010398864,0.6177768111228943,-0.0858383402228355,-0.781654417514801,-0.4560854434967041,0.1612903326749801,0.1852166503667831,0.6688260845048073,0.0859441066078039,0.5432237465870435,104.0
1652955132.0886722,-0.0327853560447692,0.0293384790420532,-0.0524628311395645,0.6187686324119568,-0.0839202105998992,-0.7810779809951782,-0.3275617361068725,0.1113641113042831,0.1915499866008758,0.6699656382799485,0.084019028816079,0.54718607154828,104.0
1652955132.098496,0.0144078731536865,0.0292729139328002,-0.044803187251091,0.6191370487213135,-0.0829433798789978,-0.7808902859687805,-0.2232422530651092,0.0206035822629928,0.1677027195692062,0.670372397977008,0.0830387792723947,0.5502105114417637,104.0
1652955132.108561,-0.0236274600028991,0.0333800315856933,-0.0494227707386016,0.6190406680107117,-0.0821995139122009,-0.7810453772544861,-0.2022293210029602,0.0011099881958216,0.1393849104642868,0.6701999374522494,0.0822923628333331,0.5527294161452372,104.0
1652955132.11858,-0.1031352877616882,0.0219173431396484,-0.0809428840875625,0.6191875338554382,-0.0814106166362762,-0.7810115814208984,-0.2100981622934341,0.0687196627259254,0.1270246505737304,0.6703364930834822,0.0815008164751557,0.5550260177010253,104.0
1652955132.128323,-0.1608736515045166,0.0256550312042236,-0.0935806185007095,0.6199800968170166,-0.0803542956709861,-0.7804920673370361,-0.2705889940261841,0.1524149775505066,0.1262595206499099,0.6712833416332661,0.0804410215127941,0.5574535862574223,104.0
1652955132.1383672,-0.1840718388557434,0.0515667796134948,-0.0941902250051498,0.6213887333869934,-0.078615553677082,-0.7795483469963074,-0.3888202905654907,0.2265030592679977,0.1561998426914215,0.6729786070798843,0.0786967621228958,0.5606008252415022,104.0
1652955132.148284,-0.1769450306892395,0.090503990650177,-0.0984609499573707,0.623279869556427,-0.0763437077403068,-0.7782633304595947,-0.4925836622714996,0.2901444733142853,0.2308689057826995,0.6752650138560214,0.0764180592378724,0.564845969726675,104.0
1652955132.158499,-0.1209103465080261,0.0818453431129455,-0.1001693680882453,0.6252438426017761,-0.0736739858984947,-0.7769441604614258,-0.5676565766334534,0.2295079976320266,0.2543204128742218,0.6776290183843678,0.0737407987404878,0.5700966446965409,104.0
1652955132.16821,-0.0772928595542907,0.0766258239746093,-0.0947009623050689,0.626319408416748,-0.0705974772572517,-0.7763633131980896,-0.6319566965103149,0.0979523211717605,0.2559845745563507,0.6788341096962162,0.0706562493172736,0.5758294220788931,104.0
1652955132.178288,-0.1079276800155639,0.0602332353591918,-0.0867276191711425,0.6267417669296265,-0.0669741556048393,-0.7763434648513794,-0.7008835673332214,0.0589599199593067,0.2396948039531707,0.6791760914155206,0.0670243227723785,0.581946433262275,104.0
1652955132.188305,-0.1654380559921264,0.0357447862625122,-0.0947614610195159,0.6271080374717712,-0.0626787170767784,-0.7764064073562622,-0.7456225752830505,0.0727237239480018,0.1822037398815155,0.6794220218063488,0.0627198274125142,0.5881362394841203,104.0
1652955132.1981,-0.2189804315567016,0.0406290292739868,-0.1048253923654556,0.6276870965957642,-0.0576043911278247,-0.7763314843177795,-0.8219940066337585,0.103783369064331,0.1364074945449829,0.6799204029441499,0.0576362955003135,0.594280733235716,104.0
1652955132.2080522,-0.2651431560516357,0.0642697811126709,-0.1162864714860916,0.6286838054656982,-0.0517127774655818,-0.7759396433830261,-0.896106481552124,0.1758617162704467,0.1151651665568351,0.6809432027687339,0.0517358538381706,0.6006238813389556,104.0
1652955132.217978,-0.293768048286438,0.0962689518928527,-0.1328089088201522,0.6305142045021057,-0.0452458895742893,-0.774857759475708,-0.9873300790786744,0.3177424073219299,0.1448317170143127,0.6830486051851853,0.0452613411997613,0.6075396771863641,104.0
1652955132.227918,-0.293437123298645,0.1524629592895507,-0.1440130174160003,0.633280873298645,-0.0382379591464996,-0.772976815700531,-1.0789295434951782,0.3995982110500335,0.1629664450883865,0.6863842099282497,0.0382472816390356,0.6152033247801653,104.0
1652955132.237941,-0.252677857875824,0.1999064683914184,-0.1187625080347061,0.6363601684570312,-0.0306362845003604,-0.770783543586731,-1.190678954124451,0.4105587005615234,0.2006230056285858,0.6901579265288048,0.0306410782092334,0.6238160752266886,104.0
1652955132.248025,-0.2158026099205017,0.2024495601654052,-0.092041403055191,0.6393256187438965,-0.022857267409563,-0.768596351146698,-1.175188660621643,0.3782679438591003,0.2219376862049102,0.6938381651717913,0.0228592590535261,0.633000766561895,104.0
1652955132.257972,-0.1888124942779541,0.1792976856231689,-0.0586726665496826,0.6419069766998291,-0.0156071139499545,-0.7666237354278564,-1.1008899211883545,0.2969392538070678,0.2157924473285675,0.6970846207834062,0.01560774774027,0.6419352811839042,104.0
1652955132.267796,-0.1890440583229065,0.1554062962532043,-0.0169446170330047,0.643740713596344,-0.0087817013263702,-0.7651932239532471,-1.0357495546340942,0.1983498334884643,0.2085793912410736,0.6994090179165685,0.0087818138885915,0.6503886316665356,104.0
1652955132.277875,-0.2283210158348083,0.1387702226638794,-0.0151365101337432,0.6453741788864136,-0.0027162549085915,-0.7638617157936096,-0.9139837026596068,0.2550964653491974,0.2239162623882293,0.7015161925750619,0.0027162582237863,0.6583152559962951,104.0
1652955132.287882,-0.2395917773246765,0.1176024079322815,-0.0399642288684845,0.647810161113739,0.0024123475886881,-0.7617979645729065,-0.8126661777496338,0.3786149322986603,0.218359962105751,0.7047088596481806,-0.0024123499152002,0.6655916137255192,104.0
1652955132.2976642,-0.1759830713272094,0.1589016318321228,-0.0652959644794464,0.6508060693740845,0.00687005976215,-0.7592129111289978,-0.7223317623138428,0.3908396661281585,0.1941440999507904,0.7086658485802824,-0.0068701139916576,0.6720876793105993,104.0
1652955132.307651,-0.0611439943313598,0.1791623830795288,-0.0858174264430999,0.6532918214797974,0.0108815170824527,-0.7570279836654663,-0.6319272518157959,0.2370476871728897,0.1465626657009124,0.7119753063097598,-0.0108817318606528,0.6778356387417173,104.0
1652955132.317872,0.0184910893440246,0.1696659922599792,-0.1127394288778305,0.6540552973747253,0.0146254291757941,-0.7563053369522095,-0.5163814425468445,-0.0421733036637306,0.0279015228152275,0.7130255464365803,-0.0146259503306602,0.6822552962015284,104.0
1652955132.327522,-0.0224353671073913,0.1417389512062072,-0.1087545603513717,0.6529743075370789,0.0184072852134704,-0.7571563720703125,-0.3975060582160949,-0.2200911045074463,-0.1167571991682052,0.7116509999956634,-0.0184083246026418,0.6848761136318746,104.0
1652955132.337527,-0.164296805858612,0.0991989374160766,-0.0631928443908691,0.6513574123382568,0.0219025649130344,-0.7584549188613892,-0.2638050019741058,-0.1851205974817276,-0.1880103349685669,0.7095779845146044,-0.0219043156625158,0.6858520803909006,104.0
1652955132.347638,-0.28514564037323,0.0847107172012329,-0.0266249645501375,0.6506240963935852,0.0247481483966112,-0.7589965462684631,-0.1149767041206359,0.0187120996415615,-0.2215929180383682,0.7086685529232492,-0.0247506757537625,0.6855022337732287,104.0
1652955132.3574529,-0.2868937253952026,0.1408796310424804,-0.008095072582364,0.6517924070358276,0.0261919982731342,-0.7579450011253357,0.0605138950049877,0.2964654266834259,-0.1662295311689376,0.7102404404627978,-0.0261949940858032,0.6841847829890298,104.0
1652955132.367672,-0.0924515724182128,0.1176956892013549,-0.0161669552326202,0.6538529396057129,0.0261614713817834,-0.7561691403388977,0.179887369275093,0.2014830708503723,-0.1169868037104606,0.712961591842485,-0.0261644573179532,0.6822603344381504,104.0
