1652955563.9997602,0.0026043653488159,-0.146468698978424,0.332401692867279,-0.6519725322723389,0.7508349418640137,-0.105728693306446,-0.8333001732826233,-0.1438818871974945,1.1086187362670898,-1.4100284807000796,-0.8493252605321803,-1.1672268917676656,104.0
1652955564.009688,-0.006890058517456,-0.1667902916669845,0.3207675814628601,-0.6432256698608398,0.7595087289810181,-0.096988521516323,-1.2312670946121216,-0.1344596594572067,1.2606507539749146,-1.4211391447586157,-0.8625575997490376,-1.180010097344129,104.0
1652955564.019834,-0.0214582085609436,-0.2206011414527893,0.3602139353752136,-0.6331284642219543,0.769271969795227,-0.0858412459492683,-1.49139404296875,-0.0742218866944313,1.418659210205078,-1.436035402367051,-0.8777008888956398,-1.1981383598631066,104.0
1652955564.02967,-0.0328726172447204,-0.2966145873069763,0.4204779863357544,-0.6216378211975098,0.7797936201095581,-0.0740825533866882,-1.4559025764465332,-0.0025673045311123,1.562381148338318,-1.4521825641283037,-0.894336056496257,-1.2185070532102804,104.0
1652955564.03978,-0.0416082739830017,-0.327860951423645,0.4839925169944763,-0.6089500784873962,0.7906198501586914,-0.0640306770801544,-1.1416184902191162,0.0839667841792106,1.6727896928787231,-1.4660319922608331,-0.9118206162074276,-1.236573970201,104.0
1652955564.0494971,-0.0515336394309997,-0.3237233757972717,0.543029248714447,-0.5951794385910034,0.8015292882919312,-0.0575481057167053,-0.7334473729133606,0.2356071174144745,1.7725613117218018,-1.4744056240706205,-0.9298483970489372,-1.249108313793986,104.0
1652955564.059458,-0.0655997991561889,-0.3164387941360473,0.5540990233421326,-0.5803962349891663,0.8124628663063049,-0.0551738813519477,-0.3117334246635437,0.3736912310123443,1.8632153272628784,-1.4760187030308882,-0.9483641728194696,-1.254878913386293,104.0
1652955564.069421,-0.0638286471366882,-0.3003228902816772,0.5112693309783936,-0.5646806359291077,0.8233862519264221,-0.0563056468963623,-0.0397673025727272,0.4646276831626892,1.939228057861328,-1.4714124614076962,-0.9673526052046174,-1.2544185050380157,104.0
1652955564.07938,-0.0545792579650878,-0.275528609752655,0.450579822063446,-0.5479901432991028,0.8344083428382874,-0.0588983930647373,0.0009814593940973,0.4940985143184662,2.033785104751587,-1.4637266119919048,-0.987058405755897,-1.2509133402034192,104.0
1652955564.089517,-0.0545413494110107,-0.2628264427185058,0.4036546945571899,-0.5303279161453247,0.8455822467803955,-0.0611788071691989,-0.1007780581712722,0.4772355258464813,2.120784044265747,-1.4559436842088225,-1.0076549422557888,-1.2474362059042718,104.0
1652955564.099338,-0.0724541544914245,-0.2465213537216186,0.3976859450340271,-0.5117437839508057,0.8568916916847229,-0.0620877258479595,-0.2488530129194259,0.4460941255092621,2.192937135696411,-1.4500606301224954,-1.029209379010796,-1.2459186026219535,104.0
1652955564.1092749,-0.1049829423427581,-0.2324141860008239,0.4256600737571716,-0.4922459423542022,0.8682698011398315,-0.061653297394514,-0.3647099137306213,0.4544179737567901,2.2794413566589355,-1.446196202676557,-1.0517040080365814,-1.2466232674718905,104.0
1652955564.119264,-0.1380610466003418,-0.2253748774528503,0.4345851540565491,-0.4717106521129608,0.8796848654747009,-0.0603613145649433,-0.4374706745147705,0.4664346873760223,2.37430191040039,-1.4435253958647942,-1.075199126155706,-1.2488086600264832,104.0
1652955564.129212,-0.1644595265388488,-0.2080801129341125,0.4137452840805053,-0.4500728547573089,0.8910489082336426,-0.0588725097477436,-0.3823313117027282,0.5306271314620972,2.464949131011963,-1.4407281903458569,-1.099650834341532,-1.251230293959933,104.0
1652955564.139332,-0.1848398447036743,-0.1984075903892517,0.3908451795578003,-0.4272816479206085,0.9021997451782228,-0.0588709749281406,-0.1839239448308944,0.6482245922088623,2.563594102859497,-1.4338781183946792,-1.1248426629078043,-1.2500965182251844,104.0
1652955564.149139,-0.1933440864086151,-0.1947053074836731,0.3868225216865539,-0.4031371176242828,0.913119375705719,-0.0607727169990539,-0.0395427271723747,0.7195056676864624,2.681177854537964,-1.42117345317465,-1.1508709066937055,-1.243675027009238,104.0
1652955564.159229,-0.1908434927463531,-0.1861869096755981,0.3657849431037903,-0.3778057098388672,0.9236893653869628,-0.0637216418981552,0.0530053153634071,0.7586674690246582,2.754399061203003,-1.4037064255899072,-1.1776005964824798,-1.2326951979894267,104.0
1652955564.169038,-0.1889406144618988,-0.2012790441513061,0.341717004776001,-0.3517086803913116,0.9336886405944824,-0.0672757104039192,0.108435146510601,0.764718770980835,2.775576591491699,-1.3817968758119223,-1.2045792553180086,-1.2172535998999967,104.0
1652955564.179043,-0.1910940408706665,-0.2261614799499511,0.3359324932098388,-0.3252328038215637,0.9429827332496644,-0.070759393274784,0.085609458386898,0.7399806976318359,2.779096841812134,-1.3565694325662638,-1.231480808512316,-1.1983918401565188,104.0
1652955564.188953,-0.1984743475914001,-0.2346284389495849,0.3322045803070068,-0.2984585464000702,0.9516087770462036,-0.0732330158352851,-0.0404309630393981,0.66909259557724,2.7973012924194336,-1.3301792757332416,-1.258429127287462,-1.1779309575891994,104.0
1652955564.198951,-0.2132200300693512,-0.2271682024002075,0.292097806930542,-0.2709717750549316,0.9597483277320862,-0.0738726034760475,-0.230548694729805,0.6608935594558716,2.8779006004333496,-1.3046431817300297,-1.286104727422284,-1.1580632754596225,104.0
1652955564.20891,-0.2374348789453506,-0.2157337665557861,0.2208495140075683,-0.2425302267074585,0.967458963394165,-0.0721234008669853,-0.5170085430145264,0.709679901599884,2.9417850971221924,-1.2817458271919109,-1.3149875026396645,-1.1413426445967043,104.0
1652955564.2189,-0.2614746987819671,-0.1730108261108398,0.1888918876647949,-0.2132567316293716,0.9746975302696228,-0.0669795200228691,-0.8961552977561951,0.8263266086578369,2.9996933937072754,-1.2664733325331332,-1.3453639589136852,-1.1334372207460552,104.0
1652955564.228958,-0.2752552926540375,-0.1636496782302856,0.2112019658088684,-0.1834238618612289,0.981272280216217,-0.0588236041367054,-1.1183961629867554,0.9605052471160888,3.0099728107452397,-1.260460651743184,-1.376959030982869,-1.1364396995165955,104.0
1652955564.238881,-0.2765631675720215,-0.178954005241394,0.2448450922966003,-0.1535363048315048,0.9868900775909424,-0.0497448816895484,-1.026275873184204,1.0559768676757812,2.9766807556152344,-1.2574743517373972,-1.4086936424959855,-1.1435326745545908,104.0
1652955564.248734,-0.2539587616920471,-0.2355130910873413,0.2663079500198364,-0.1236962527036666,0.9913976788520812,-0.0427768230438232,-0.6877679228782654,1.1857643127441406,2.985400438308716,-1.2378488442890458,-1.4395356440788516,-1.1350101411763889,104.0
1652955564.2587252,-0.2141331136226654,-0.2721104025840759,0.2806554436683655,-0.0937129110097885,0.99482661485672,-0.0392147973179817,-0.2858237028121948,1.1861978769302368,2.9698336124420166,-1.174480916835365,-1.4690334662445292,-1.0832503156672797,104.0
1652955564.268717,-0.1956852972507476,-0.3007684350013733,0.2633412480354309,-0.0640650615096092,0.9971718192100524,-0.0392890535295009,0.1020050793886184,1.1387978792190552,2.9173741340637207,-1.0206779992242685,-1.4955701491273663,-0.9404212271071604,104.0
1652955564.278613,-0.1956168711185455,-0.2937703132629394,0.2220500707626342,-0.0350349619984626,0.9984850883483888,-0.042426723986864,0.4130239486694336,1.0589275360107422,2.834362030029297,-0.6902614663182682,-1.5157452475984088,-0.6203028674090445,104.0
1652955564.2885818,-0.2164663970470428,-0.2691308259963989,0.1738889217376709,-0.0069222529418766,0.9988404512405396,-0.0476418025791645,0.5698628425598145,1.0605735778808594,2.713507652282715,-0.1442881494928902,-1.522634508850213,-0.0841995398711592,104.0
1652955564.2986798,-0.2416794896125793,-0.2263802289962768,0.1248468160629272,0.0197862200438976,0.9983678460121156,-0.0535728633403778,0.624138355255127,1.0366426706314087,2.5621705055236816,0.3537929887449403,-1.513654558977703,0.4040594278433804,104.0
1652955564.3084989,-0.2527372241020202,-0.1767303347587585,0.077903151512146,0.0454771146178245,0.9972004294395448,-0.0593537278473377,0.5969310402870178,1.0435197353363037,2.498239517211914,0.6537917928914974,-1.4959516235691803,0.6943932612668211,104.0
1652955564.318465,-0.2537600398063659,-0.1863682270050048,-0.0228589177131652,0.0706545859575271,0.9954082369804382,-0.064577929675579,0.5844110250473022,1.129557728767395,2.439260244369507,0.830302839341483,-1.474928919809308,0.8606342239271259,104.0
1652955564.328407,-0.2544746100902557,-0.1672505140304565,-0.1447393298149109,0.0952339023351669,0.9930668473243712,-0.0689099058508873,0.4537028670310974,1.1508405208587646,2.37537145614624,0.9444156832814248,-1.4529726919456671,0.9639484137722852,104.0
1652955564.338484,-0.2514011263847351,-0.1343739032745361,-0.2013135552406311,0.1190616339445114,0.9903605580329896,-0.0707806497812271,0.1723241806030273,1.1905570030212402,2.281687021255493,1.0344399888218787,-1.4318359668105054,1.043045263834013,104.0
1652955564.3483238,-0.2582082748413086,-0.1158208698034286,-0.2190203666687011,0.1419210284948349,0.9874221682548524,-0.0696803629398346,-0.0499311909079551,1.3417291641235352,2.1833860874176025,1.1143908615437337,-1.4120242471875513,1.1111677394978006,104.0
1652955564.35823,-0.2536284327507019,-0.1059823036193847,-0.2354536056518554,0.1638457179069519,0.9842633008956908,-0.0661826953291893,-0.2169851660728454,1.4832687377929688,2.079730272293091,1.1869039941453208,-1.3931552861663528,1.1704335179455951,104.0
1652955564.368381,-0.2452835440635681,-0.1161162257194519,-0.2569220066070556,0.1846145838499069,0.9809514284133912,-0.0604280717670917,-0.4246852993965149,1.577466368675232,1.9533318281173704,1.2544673611581127,-1.3753002048403429,1.2236307437971428,104.0
1652955564.378202,-0.239753782749176,-0.1244668290019035,-0.2713314294815063,0.2036361992359161,0.9776757955551147,-0.0517875663936138,-0.7055867314338684,1.597925305366516,1.7587876319885254,1.3217614242155409,-1.359099515280817,1.2761224492991117,104.0
1652955564.3882232,-0.2406739145517349,-0.1111774444580078,-0.3019567131996155,0.2202576249837875,0.9745334386825562,-0.0420819483697414,-0.5342273712158203,1.528071403503418,1.502858281135559,1.3820135735019217,-1.3446309326350172,1.321976281928107,104.0
1652955564.398226,-0.2410599291324615,-0.0812607407569885,-0.3231294155120849,0.2343765795230865,0.9715057611465454,-0.0352707542479038,-0.1804378628730774,1.560347318649292,1.2994210720062256,1.4214296002869449,-1.3315032541931109,1.3466350311024065,104.0
1652955564.408091,-0.2571509778499603,-0.0527122020721435,-0.264003038406372,0.2464087605476379,0.968669056892395,-0.0310281571000814,0.0814542025327682,1.534283995628357,1.081417441368103,1.4455341253264458,-1.3198144867613208,1.355626823672832,104.0
1652955564.418078,-0.2907395660877228,-0.0762182474136352,-0.2293694615364074,0.2563004195690155,0.9661399126052856,-0.0297236423939466,0.4400789141654968,1.5111863613128662,0.8920832872390747,1.4553402122277057,-1.3098254528348516,1.3500709452105315,104.0
1652955564.428012,-0.3147526085376739,-0.0767041444778442,-0.2508223056793213,0.2647648155689239,0.9638044834136964,-0.0313129760324955,0.6750013828277588,1.4783579111099243,0.7791681885719299,1.4530760157095208,-1.300922252348053,1.3322905342203857,104.0
1652955564.438385,-0.3300481140613556,-0.0499522686004638,-0.3152197599411011,0.2722020149230957,0.961627721786499,-0.0343221724033355,0.7484518885612488,1.436090111732483,0.6667225956916809,1.445367450353818,-1.2928746633286758,1.3092193478468606,104.0
1652955564.447928,-0.3425555825233459,-0.0347293615341186,-0.3723203539848327,0.2784228920936584,0.9597073197364808,-0.0379788652062416,0.8254458904266357,1.39966881275177,0.526228129863739,1.4352259159702638,-1.285958838990561,1.283960147976348,104.0
1652955564.458043,-0.3451601564884186,0.0308021269738674,-0.3761903047561645,0.2832857668399811,0.9581146836280824,-0.0420175045728683,0.8068405389785767,1.346394181251526,0.3832896053791046,1.4235478792567222,-1.280344877458816,1.2575306098534726,104.0
1652955564.468015,-0.3447085618972778,0.1016708612442016,-0.3564894795417785,0.2868319153785705,0.9569073915481568,-0.0453355461359024,0.6762588024139404,1.322076678276062,0.248082086443901,1.4140369679039362,-1.2761585482689135,1.2337398986044303,104.0
1652955564.477973,-0.3460545539855957,0.1278773546218872,-0.3725480437278747,0.2894138693809509,0.956028699874878,-0.0474178791046142,0.5654454231262207,1.332388162612915,0.1726464629173278,1.4083981327681052,-1.2731476905169383,1.2140874676564355,104.0
1652955564.487747,-0.3457950055599212,0.1597577333450317,-0.436985433101654,0.2914126515388489,0.9553722739219666,-0.0483992584049701,0.4358829259872436,1.3647432327270508,0.1076759397983551,1.4062136930662363,-1.2709173544706946,1.197753825477902,104.0
1652955564.497716,-0.3635439574718475,0.1672556400299072,-0.5012149214744568,0.2925600409507751,0.9550874829292296,-0.0470774695277214,0.1323472708463668,1.4172879457473757,-0.0182628147304058,1.4112484652201869,-1.26995478902455,1.188513465325253,104.0
1652955564.5077891,-0.3870913982391357,0.120896577835083,-0.5334441661834717,0.2922732830047607,0.9553648829460144,-0.0430616438388824,-0.0744834691286087,1.4731944799423218,-0.1691824793815612,1.4245152218570745,-1.270892397323326,1.1873662747147713,104.0
1652955564.51765,-0.3888399302959442,0.0908595323562622,-0.5128872990608215,0.2908937036991119,0.9560175538063048,-0.0375607013702392,-0.1350773125886917,1.5290944576263428,-0.2490914314985275,1.4423850718684346,-1.2731096559064368,1.190385306245842,104.0
1652955564.527625,-0.3693057894706726,0.0935165882110595,-0.4630640745162964,0.2886630892753601,0.9568841457366944,-0.0323442630469799,-0.0124378101900219,1.554033875465393,-0.3229952752590179,1.4592132527977868,-1.276078425818963,1.1919053514192786,104.0
1652955564.537719,-0.3416185975074768,0.0751255750656127,-0.4066855907440185,0.2857713997364044,0.957863450050354,-0.0288458187133073,0.2339581102132797,1.5889021158218384,-0.3813035786151886,1.470196877716784,-1.2794688119530913,1.187034439199619,104.0
1652955564.547499,-0.3154689967632293,0.0814971923828125,-0.3795502185821533,0.2823116183280945,0.9589262008666992,-0.0275727268308401,0.4317029416561126,1.5902961492538452,-0.4424890875816345,1.473437406834618,-1.2831921849000534,1.1738286971599907,104.0
1652955564.557468,-0.2866378724575043,0.117753267288208,-0.3761830329895019,0.2781997919082641,0.9601215720176696,-0.0277722589671611,0.5036413073539734,1.502826452255249,-0.5117379426956177,1.4712975085271962,-1.2874367843418664,1.155546392304996,104.0
1652955564.5674338,-0.2748571038246155,0.148894190788269,-0.3971714973449707,0.2733312249183655,0.9615025520324708,-0.0283346120268106,0.4263985157012939,1.4017518758773804,-0.5848729610443115,1.467501272778367,-1.2924187064263504,1.136568512074796,104.0
1652955564.577543,-0.2789647281169891,0.1702353954315185,-0.4406706690788269,0.2678257524967193,0.9630551934242249,-0.0281761828809976,0.3109741806983948,1.3209960460662842,-0.6453704237937927,1.4659784806800686,-1.2981258727428715,1.1209009914682473,104.0
1652955564.587338,-0.2851201891899109,0.1995688676834106,-0.4894304871559143,0.2617741823196411,0.9647415280342102,-0.0273430384695529,0.2294930666685104,1.3025349378585815,-0.6904590129852295,1.4667209648892403,-1.304459662364097,1.1081941553035846,104.0
1652955564.5973,-0.2901241779327392,0.2012281417846679,-0.5023977756500244,0.2552731037139892,0.9665243625640868,-0.0258131846785545,0.1747917383909225,1.3667802810668943,-0.7379146814346313,1.470019009737629,-1.3113195269480522,1.0978760965442034,104.0
1652955564.607271,-0.278413712978363,0.154484212398529,-0.4753155708312988,0.2481555193662643,0.968418538570404,-0.0241742618381977,0.23023122549057,1.4270880222320557,-0.8089212775230408,1.473686961842879,-1.318807868751934,1.0872239919299844,104.0
1652955564.617241,-0.2306261658668518,0.1241607069969177,-0.4215953350067138,0.2403918206691742,0.9703929424285888,-0.0234375670552253,0.3319351971149444,1.3607524633407593,-0.8688650727272034,1.4736061437016053,-1.326852421225864,1.0727631195384453,104.0
1652955564.627154,-0.1821218878030777,0.1127610802650451,-0.3809078335762024,0.2318655401468277,0.9724451303482056,-0.0242601837962865,0.4541088044643402,1.198314547538757,-0.952968180179596,1.466545252366031,-1.3354992437806914,1.0523482269382534,104.0
1652955564.6372771,-0.159711867570877,0.112284779548645,-0.3735265731811523,0.2225169986486435,0.974570095539093,-0.0264389589428901,0.5052963495254517,1.0308730602264404,-1.0251058340072632,1.45253307260098,-1.3447944492931527,1.026592405207612,104.0
1652955564.647242,-0.167900264263153,0.1227757930755615,-0.3998600244522095,0.2125017195940017,0.976718544960022,-0.0293920990079641,0.5304707884788513,0.9611183404922484,-1.0876926183700562,1.433353725675348,-1.354591056808537,0.9968515514311502,104.0
1652955564.657085,-0.187760591506958,0.145680546760559,-0.4204165935516357,0.2019055038690567,0.9788730144500732,-0.0322773903608322,0.4617029428482055,0.9698913097381592,-1.1482648849487305,1.412273823796356,-1.3648750503438112,0.9654909272418688,104.0
1652955564.6670098,-0.1934591829776764,0.1583704352378845,-0.409909188747406,0.1906973719596862,0.981045663356781,-0.0344081409275531,0.36524698138237,0.9903305172920228,-1.2117372751235962,1.392283795700088,-1.375785942668777,0.9350946053503056,104.0
1652955564.676974,-0.1864023655653,0.1578907966613769,-0.3629477620124817,0.1787119209766388,0.9832478761672974,-0.0358511134982109,0.2942761182785034,0.9898753762245178,-1.2850327491760254,1.372815827800122,-1.3874981051149935,0.9052405711758776,104.0
1652955564.6869369,-0.1686291247606277,0.118087887763977,-0.3106679916381836,0.1661572456359863,0.9854115843772888,-0.0368197038769722,0.2598042786121368,1.001685619354248,-1.3391883373260498,1.3527246638454715,-1.399775864322694,0.8747370491110886,104.0
1652955564.6968951,-0.1413212716579437,0.0653087496757507,-0.2784574031829834,0.15308578312397,0.987487494945526,-0.0378582812845706,0.2723592221736908,0.9570735692977904,-1.3863990306854248,1.3283594132503236,-1.412437971638106,0.8401134808151554,104.0
1652955564.706856,-0.1164018362760543,0.0556946955621242,-0.263505220413208,0.1397172510623932,0.9894115924835204,-0.0392916053533554,0.2789615988731384,0.8664985299110413,-1.395085334777832,1.2966545453941722,-1.425144986009085,0.7988495566541106,104.0
1652955564.7169828,-0.1130670607089996,0.0747714713215828,-0.2607679963111877,0.1263574510812759,0.9911448955535888,-0.0408055111765861,0.2488822788000106,0.8389433026313782,-1.3875932693481443,1.2584313657353532,-1.4376184342806668,0.75174132068404,104.0
1652955564.726774,-0.1244684308767318,0.1124884486198425,-0.2656340599060058,0.1130243241786956,0.992715299129486,-0.0417335741221904,0.1298691928386688,0.8804616928100586,-1.3849660158157349,1.217081396250667,-1.450019202833566,0.701490283225514,104.0
1652955564.7368488,-0.1194908320903778,0.1519728899002075,-0.2614580392837524,0.0996086299419403,0.9941696524620056,-0.0412857122719287,-0.0205839537084102,0.948350727558136,-1.401718020439148,1.177870492204128,-1.4627593568665722,0.6528104744935511,104.0
1652955564.74667,-0.0986202359199523,0.1664921045303344,-0.2421447038650512,0.0858180969953537,0.9955167770385742,-0.0397679544985294,-0.1037168577313423,0.9179033637046814,-1.4634820222854614,1.136856458298688,-1.476069644357004,0.6021757234345799,104.0
1652955564.75665,-0.0678358674049377,0.1524496078491211,-0.1871450543403625,0.0713148415088653,0.9967305064201356,-0.0379783064126968,-0.0956165865063667,0.8105489015579224,-1.5252434015274048,1.0814535439823283,-1.4899101018273413,0.5378941566944375,104.0
1652955564.7666,-0.0529315769672393,0.098702073097229,-0.1081880331039428,0.0562122128903865,0.997714340686798,-0.0374991483986377,0.1041478589177131,0.6917785406112671,-1.5672260522842407,0.9824940309944064,-1.5031715999457569,0.4311746172568441,104.0
1652955564.776568,-0.0580801963806152,0.0566080808639526,-0.0260014533996582,0.040929339826107,0.9983981847763062,-0.0390605367720127,0.2740878760814667,0.6069328784942627,-1.549893140792847,0.808756901491885,-1.5141880517733646,0.2506512453682312,104.0
1652955564.786675,-0.0717498958110809,0.0264414548873901,0.0312879085540771,0.0261413753032684,0.998756468296051,-0.0424480102956295,0.4348149001598358,0.5927000641822815,-1.4619849920272827,0.5519885369634803,-1.5209208524596998,-0.0124523436854136,104.0
1652955564.796488,-0.0806179940700531,0.0591011643409729,0.0452613830566406,0.0123044326901435,0.9988210797309875,-0.0469552651047706,0.4799650907516479,0.6054153442382812,-1.374474287033081,0.2562834317202682,-1.5222338230535966,-0.3144366831929735,104.0
1652955564.806466,-0.0699690580368042,0.1281538009643554,0.0242224931716918,-0.0007401802577078,0.9986807703971864,-0.0513411834836006,0.3933772146701813,0.6406847834587097,-1.3109347820281982,-0.0144158922308586,-1.5194252367154324,-0.5916802046819307,104.0
1652955564.816433,-0.0421023070812225,0.1615575551986694,-0.0062732696533203,-0.0132260266691446,0.9984301328659058,-0.0544256865978241,0.2112888991832733,0.6231920719146729,-1.271190881729126,-0.2383898039201847,-1.5147551958001697,-0.8223418596854459,104.0
1652955564.826352,-0.0106859784573316,0.1563455462455749,-0.0197229981422424,-0.0254773516207933,0.998116374015808,-0.055805467069149,0.0455722287297248,0.5193977952003479,-1.255284070968628,-0.4282781250951544,-1.509409194214842,-1.0182762030194472,104.0
1652955564.836442,0.0052071213722229,0.1328532695770263,0.0053986310958862,-0.0375404581427574,0.9977293014526368,-0.0559185221791267,-0.0402326919138431,0.4047271013259887,-1.2262040376663208,-0.5912324945882047,-1.503393808667862,-1.186184301098304,104.0
1652955564.8462749,0.0003146603703498,0.1048981621861457,0.0546721220016479,-0.0493105724453926,0.9972227811813354,-0.055810734629631,-0.0097309062257409,0.3197976350784302,-1.1770530939102173,-0.723641949097594,-1.4962509864977378,-1.3224889877887462,104.0
1652955564.856368,-0.0098606906831264,0.0660400390625,0.1154205203056335,-0.0605128332972526,0.996578812599182,-0.0562898106873035,0.0808490589261055,0.2726061642169952,-1.1111321449279783,-0.8215376152655575,-1.488053943757203,-1.4236512446659952,104.0
1652955564.866194,-0.0107859298586845,0.0338162258267402,0.1601040959358215,-0.0710621923208236,0.9957794547080994,-0.0580777525901794,0.2594160139560699,0.2416511178016662,-1.0483739376068115,-0.8856069051745729,-1.4788885720158529,-1.490535820160746,104.0
1652955564.8761091,0.000569500029087,0.0450984314084053,0.1709808111190796,-0.0809833034873008,0.9947904348373412,-0.0619137212634086,0.4691734910011291,0.2236763685941696,-0.9779689908027648,-0.918064167943759,-1.46867783254185,-1.5254711510769603,104.0
1652955564.886121,0.0134127140045166,0.0692533254623413,0.1617863178253173,-0.0903474986553192,0.9936243891716005,-0.0674376487731933,0.5974089503288269,0.1799931824207306,-0.9443562030792236,-0.929587017868842,-1.4578147422945662,-1.539109215800652,104.0
1652955564.8960772,0.0135388076305389,0.0810375213623046,0.140684962272644,-0.0995525866746902,0.9923105239868164,-0.0735456123948097,0.5879848599433899,0.1297587752342224,-0.9365164041519164,-0.9345267900455037,-1.4467048569331906,-1.545642865719374,104.0
1652955564.906025,0.0072931945323944,0.0751322507858276,0.1157594919204711,-0.1086267903447151,0.9909451007843018,-0.0789165720343589,0.4748546779155731,0.0947349071502685,-0.9162477850914,-0.9425104218400596,-1.4361218687076138,-1.5548205212326205,104.0
1652955564.916034,-0.0006695315241813,0.0653956606984138,0.0893928408622741,-0.1175097823143005,0.989601731300354,-0.0829433649778366,0.3187090158462524,0.0958078950643539,-0.8972496390342712,-0.9561601596130408,-1.426461022511919,-1.5695709893107677,104.0
