1652955706.5324678,-0.0633310675621032,-0.0945268273353576,-0.0797255039215087,0.5900186896324158,-0.5722520351409912,-0.5695660710334778,0.1309607625007629,0.0746140852570533,0.0563453771173954,0.8030341979745925,0.6092493553855558,-0.2361811165070377,105.0
1652955706.541967,-0.0851364731788635,-0.1165505051612854,-0.1064351201057434,0.5900956392288208,-0.5734812617301941,-0.5682485699653625,0.1802417635917663,0.0939190760254859,0.0684198811650276,0.8042564854355104,0.6107490199951041,-0.2369667770495289,105.0
1652955706.552227,-0.1082403659820556,-0.1485753059387207,-0.1284953951835632,0.5905097126960754,-0.5750568509101868,-0.566222608089447,0.2313523441553115,0.1648686677217483,0.0754511579871177,0.8063914169496943,0.6126736617367042,-0.2382398090360352,105.0
1652955706.561998,-0.1310694813728332,-0.1771684885025024,-0.1764589548110962,0.591488242149353,-0.5767148733139038,-0.5635083317756653,0.2323438376188278,0.2726212441921234,0.0461590513586998,0.809618507472929,0.6147017337024437,-0.2399072289167909,105.0
1652955706.5722198,-0.1433840990066528,-0.1832711696624755,-0.2230628728866577,0.5931216478347778,-0.5780236124992371,-0.5604422092437744,0.1891063600778579,0.3735524117946625,0.0172071438282728,0.813719740444863,0.6163046192581403,-0.2414319074431811,105.0
1652955706.58198,-0.138577401638031,-0.182008147239685,-0.2689370512962341,0.5953798294067383,-0.5789939165115356,-0.5570359826087952,0.1760850995779037,0.4326602220535278,-0.0274900197982788,0.8186584789268235,0.6174941576114343,-0.2430283243302796,105.0
1652955706.591905,-0.1260657906532287,-0.1696375608444214,-0.3337196111679077,0.5981423258781433,-0.5794579386711121,-0.5535832643508911,0.1047922074794769,0.4476223289966583,-0.0882708877325058,0.8240678711950636,0.6180634554644348,-0.2447980147119111,105.0
1652955706.601917,-0.1281705498695373,-0.1615294814109802,-0.3811413645744324,0.6014372110366821,-0.5790942907333374,-0.550384521484375,0.0446519069373607,0.4969901442527771,-0.1671750247478485,0.8296926303849238,0.6176172819689487,-0.246468898326194,105.0
1652955706.611854,-0.1444522142410278,-0.1814978122711181,-0.4184035062789917,0.6054813265800476,-0.5780259966850281,-0.5470635294914246,0.02568294480443,0.5284634232521057,-0.2510967254638672,0.8360407155917222,0.6163075260087556,-0.2485454273674872,105.0
1652955706.621948,-0.1672981977462768,-0.1756085753440857,-0.4474048614501953,0.6101388335227966,-0.576322615146637,-0.5436754822731018,0.0084645422175526,0.5641916394233704,-0.3428338468074798,0.8429377667966024,0.6142216403542752,-0.2510843056378881,105.0
1652955706.6317658,-0.1944835782051086,-0.1764219999313354,-0.4430397748947143,0.6155346632003784,-0.5741568803787231,-0.5398712754249573,0.0405309312045574,0.6355108618736267,-0.4062796831130981,0.8507912338682875,0.6115740411418864,-0.2543450394950101,105.0
1652955706.641895,-0.2133313417434692,-0.1780287623405456,-0.4476152658462524,0.6216413378715515,-0.5717633962631226,-0.5353958606719971,0.0472642034292221,0.7200971245765686,-0.4572933316230774,0.8598004965176558,0.6086536267074016,-0.2582355899540988,105.0
1652955706.6517138,-0.219456672668457,-0.1477836966514587,-0.4709900021553039,0.628422737121582,-0.568835437297821,-0.530576229095459,0.0035584671422839,0.7609886527061462,-0.5318333506584167,0.8696217493947814,0.6050891918516776,-0.2623823677934263,105.0
1652955706.6616368,-0.207742154598236,-0.1027650237083435,-0.5084906220436096,0.6356748938560486,-0.5650109648704529,-0.5260037779808044,-0.0627803429961204,0.7425968647003174,-0.6315181851387024,0.8795266228897078,0.6004465410653029,-0.2666077537770478,105.0
1652955706.6715631,-0.1958686113357544,-0.0477960109710693,-0.543592095375061,0.6431800127029419,-0.560198187828064,-0.5220128893852234,-0.1399061530828476,0.6854052543640137,-0.7183340191841125,0.889014681618635,0.5946250372373186,-0.2708249656814451,105.0
1652955706.681618,-0.2062112092971801,-0.0049518942832946,-0.5684162378311157,0.650913417339325,-0.554356038570404,-0.518653392791748,-0.1998232752084732,0.6430742740631104,-0.8211631774902344,0.8980043964623492,0.5875890185793384,-0.2749710475656383,105.0
1652955706.6916652,-0.2354190349578857,0.0172521471977233,-0.5712220072746277,0.6589572429656982,-0.5476134419441223,-0.5156499147415161,-0.1588049381971359,0.5956838726997375,-0.9603258371353148,0.906802671760084,0.5795092992771391,-0.2798096162644904,105.0
1652955706.701504,-0.2598571181297302,0.0288885235786438,-0.5483309030532837,0.667510986328125,-0.5402463674545288,-0.512408971786499,-0.0750996544957161,0.5749623775482178,-1.084506869316101,0.9161000802849022,0.57072985708994,-0.286133387441804,105.0
1652955706.711557,-0.2889332175254822,0.0661550760269165,-0.4905804991722107,0.6764912605285645,-0.5325061082839966,-0.5087209939956665,0.0176896657794713,0.5758228302001953,-1.184962272644043,0.9260168874441402,0.5615586189150116,-0.293992390506499,105.0
1652955706.721367,-0.3210926055908203,0.1051017045974731,-0.4474011659622192,0.6857624650001526,-0.5243395566940308,-0.5047751069068909,0.0333277471363544,0.5417463779449463,-1.2612440586090088,0.936264578546412,0.5519393213528575,-0.3027971131946905,105.0
1652955706.731454,-0.3445324301719665,0.1621315479278564,-0.4338995218276977,0.6951336860656738,-0.515532910823822,-0.501013994216919,0.0179421994835138,0.5095844268798828,-1.347192406654358,0.946282960387526,0.5416294500943235,-0.3120301194352395,105.0
1652955706.741352,-0.3530057072639465,0.2163445353507995,-0.4419723749160766,0.7046445608139038,-0.5057968497276306,-0.4976402521133423,-0.074943795800209,0.4901202023029327,-1.4085383415222168,0.9559022132438324,0.5303054017359063,-0.3211040354277576,105.0
1652955706.75123,-0.3519513607025146,0.2821875810623169,-0.4348629117012024,0.7140271663665771,-0.4949162006378174,-0.4952002465724945,-0.2453967481851577,0.4173674285411834,-1.462119221687317,0.9644249279698116,0.5177383830403982,-0.3290468057866099,105.0
1652955706.761269,-0.3600321412086487,0.3415410816669464,-0.4130784571170807,0.7232065796852112,-0.4826277494430542,-0.4940067827701568,-0.3818877637386322,0.3533287942409515,-1.533693790435791,0.9715176712258936,0.5036525407376498,-0.3357331237999952,105.0
1652955706.7712312,-0.3715400695800781,0.3765043616294861,-0.3843746185302734,0.7322121262550354,-0.4692325592041015,-0.4936460256576538,-0.4859302043914795,0.2988130748271942,-1.5831594467163086,0.977607149762448,0.4884215249949111,-0.3416129020021122,105.0
1652955706.781313,-0.3680174350738525,0.4024268984794616,-0.3448874354362488,0.7409728169441223,-0.4546121060848236,-0.4942542314529419,-0.6616588830947876,0.2527025938034057,-1.6400210857391355,0.982539324883928,0.4719366756042136,-0.346346128410841,105.0
1652955706.791127,-0.3794113397598266,0.440001368522644,-0.3096916377544403,0.7494522929191589,-0.4385078549385071,-0.4960163533687591,-0.8922851085662842,0.192473292350769,-1.6758242845535278,0.9861437745604824,0.4539377031092225,-0.3493863407947299,105.0
1652955706.801158,-0.3973160982131958,0.458763837814331,-0.2938278913497925,0.7574540972709656,-0.4206801652908325,-0.4992911219596863,-1.1005831956863403,0.0791845470666885,-1.7663328647613523,0.9880015904684354,0.4341949372062729,-0.3505796940482028,105.0
1652955706.8110251,-0.410319447517395,0.4461415410041809,-0.2976244390010834,0.7651016116142273,-0.4009229838848114,-0.5038654804229736,-1.2179948091506958,-0.0474254302680492,-1.9035632610321045,0.9884269072511822,0.4125241103371024,-0.3509114001122188,105.0
1652955706.8209472,-0.4177989959716797,0.4324482679367065,-0.2861465811729431,0.7724133133888245,-0.3803115785121918,-0.5086658596992493,-0.9109210968017578,-0.0928818583488464,-2.046007871627808,0.9884402945495938,0.3901331610074856,-0.3529357430446369,105.0
1652955706.830961,-0.4235501885414123,0.386423647403717,-0.2511899471282959,0.7795072793960571,-0.360428124666214,-0.5123085975646973,-0.59442138671875,-0.1299514174461364,-2.127030611038208,0.9893615194971668,0.3687268238452902,-0.3585446926043539,105.0
1652955706.841061,-0.4381880760192871,0.394432008266449,-0.1738499999046325,0.7864546775817871,-0.3411951661109924,-0.5148542523384094,-0.2835271656513214,-0.1310427784919738,-2.2359347343444824,0.9911576253489832,0.3481880523501685,-0.3673403748480455,105.0
1652955706.851121,-0.4614447951316833,0.4083772301673889,-0.1209250390529632,0.7932014465332031,-0.3226785063743591,-0.5164398550987244,-0.024104718118906,-0.1706831306219101,-2.28342604637146,0.9936602674671298,0.328558002845968,-0.379127645857265,105.0
1652955706.860767,-0.4551659226417541,0.4650189280509949,-0.1124296188354492,0.7992516160011292,-0.3045473098754883,-0.5181193947792053,0.0628363043069839,-0.2840805351734161,-2.3441896438598637,0.9956483251754392,0.3094631336272972,-0.3925825805071281,105.0
1652955706.870756,-0.4389508366584778,0.507518470287323,-0.1417115926742553,0.8045209646224976,-0.2856565713882446,-0.5207172632217407,-0.0424028970301151,-0.3888508677482605,-2.4246513843536377,0.9963645960855876,0.2896914825173231,-0.406275434743352,105.0
1652955706.8807402,-0.4365721940994262,0.5370392799377441,-0.1732617020606994,0.808978259563446,-0.2649860084056854,-0.5247253775596619,-0.3582748472690582,-0.5178120732307434,-2.511596202850342,0.9953867038418104,0.2681894190139968,-0.4185663995181996,105.0
1652955706.8907418,-0.4441190361976623,0.5495383143424988,-0.172493889927864,0.8123441338539124,-0.2413855195045471,-0.5308766961097717,-0.869118869304657,-0.6755530834197998,-2.6052086353302,0.9919561203593492,0.2437933369705895,-0.4277700518034895,105.0
1652955706.900728,-0.4734237194061279,0.5518218278884888,-0.1599641144275665,0.8145034909248352,-0.2139982879161834,-0.539248526096344,-1.3498284816741943,-0.7809569835662842,-2.687718152999878,0.9859911299925368,0.2156662388597236,-0.4330623097268412,105.0
1652955706.910624,-0.5130196213722229,0.563739538192749,-0.1529940366744995,0.8153115510940552,-0.1843930631875991,-0.5488774180412292,-1.300300359725952,-0.897179365158081,-2.792509078979492,0.9782761224699804,0.1854543024503176,-0.4369762710815013,105.0
1652955706.9206948,-0.5171385407447815,0.5368056297302246,-0.1413360089063644,0.8148834705352783,-0.1552643626928329,-0.5584425926208496,-0.9233142137527466,-1.0194624662399292,-2.8744075298309326,0.9700019579590352,0.1558950626033873,-0.443789452716668,105.0
1652955706.930532,-0.4949043989181518,0.5209067463874817,-0.0558781623840332,0.8129128813743591,-0.1277156174182891,-0.5682089328765869,-0.5092765092849731,-1.1209765672683716,-2.9246089458465576,0.9607559917410824,0.1280653930616923,-0.4544349655546754,105.0
1652955706.9405031,-0.5076865553855896,0.5141494274139404,0.0566519573330879,0.8098868727684021,-0.1025656685233116,-0.5775495767593384,-0.071653664112091,-1.1080999374389648,-2.880685806274414,0.9513166813017476,0.1027463535279663,-0.4689259664910576,105.0
1652955706.9506,-0.5445340871810913,0.4993258714675903,0.1076758205890655,0.8059324622154236,-0.0803473442792892,-0.5865298509597778,0.1943922638893127,-1.1650700569152832,-2.782430648803711,0.9416778169075024,0.0804340496069294,-0.4861361493125751,105.0
1652955706.960377,-0.5397970676422119,0.5081038475036621,0.089643657207489,0.8005850911140442,-0.0590802915394306,-0.5962995886802673,0.1530424207448959,-1.327643871307373,-2.8215138912200928,0.9306124056848432,0.0591147147936326,-0.5041697845532694,105.0
1652955706.970403,-0.5192737579345703,0.5632703900337219,0.0332404375076293,0.7931690812110901,-0.036826241761446,-0.6078870296478271,0.0134732164442539,-1.6105278730392456,-2.917966604232788,0.9168797910330584,0.0368345701252786,-0.522079006663779,105.0
1652955706.9803329,-0.4967207908630371,0.5928049087524414,-0.0011475682258605,0.7832503914833069,-0.0131346639245748,-0.6215676665306091,-0.1478403210639953,-1.8580676317214968,-3.0090978145599365,0.8999855505877381,0.0131350420092583,-0.5396982559236033,105.0
1652955706.990265,-0.5331807136535645,0.5958016514778137,-0.0040917992591857,0.7710652351379395,0.0116601465269923,-0.6366493701934814,-0.2812281250953674,-2.0372555255889893,-3.048204183578491,0.8805947149431341,-0.01166041118963,-0.5570341906937513,105.0
1652955707.0001922,-0.6110517382621765,0.5905417203903198,0.0179210565984249,0.7569867968559265,0.0369342789053916,-0.6523854732513428,-0.3145453333854675,-2.092052698135376,-3.067603826522827,0.8594807138611378,-0.0369426805507233,-0.5743617435506745,105.0
1652955707.0102072,-0.6808171272277832,0.5750946402549744,0.0456687211990356,0.7417760491371155,0.0616616122424602,-0.6678069829940796,-0.2930470108985901,-2.0986480712890625,-3.0206165313720703,0.8378259338860662,-0.0617007530689641,-0.5921893819054939,105.0
1652955707.0203152,-0.707237184047699,0.570330023765564,0.0781193971633911,0.7253494262695312,0.0854090750217437,-0.6830618977546692,-0.2247324287891388,-2.125948667526245,-2.9894134998321533,0.8154141350993784,-0.0855132559642448,-0.6104825222825799,105.0
1652955707.030084,-0.691267728805542,0.5388996601104736,0.0922366082668304,0.7078235745429993,0.1076382920145988,-0.6981403231620789,-0.0536718666553497,-2.1524953842163086,-2.984987258911133,0.792285359574431,-0.1078472359397372,-0.6302436012005864,105.0
1652955707.040058,-0.6429063677787781,0.5385661125183105,0.0910744965076446,0.6886065006256104,0.1287436038255691,-0.7136148810386658,-0.0123385414481163,-2.322265625,-3.037484645843506,0.7675652062040583,-0.1291019360130331,-0.6514462161142816,105.0
1652955707.050118,-0.6027869582176208,0.5425450801849365,0.1001537591218948,0.6670417785644531,0.1493732333183288,-0.7298924326896667,0.0428071394562721,-2.487555742263794,-3.109808921813965,0.7404366240091098,-0.1499343646178214,-0.6741158435235638,105.0
1652955707.059925,-0.6145105957984924,0.5110419392585754,0.1036288887262344,0.6431971192359924,0.169793352484703,-0.7466375827789307,-0.0441160425543785,-2.6426827907562256,-3.163362979888916,0.7111087109818589,-0.170619972183062,-0.697878732869879,105.0
1652955707.069946,-0.6688534617424011,0.4640319943428039,0.1067855209112167,0.6172635555267334,0.1904862374067306,-0.7633483409881592,-0.1001898348331451,-2.7041237354278564,-3.232048511505127,0.6799787826459944,-0.1916574231547222,-0.7221982748892168,105.0
1652955707.079905,-0.7492067217826843,0.4492877125740051,0.091129720211029,0.5902712345123291,0.2108417451381683,-0.7791826725006104,-0.1622028648853302,-2.655081272125244,-3.2377519607543945,0.648316756476453,-0.2124359851776657,-0.7474558218156014,105.0
1652955707.0902262,-0.7793234586715698,0.5305796265602112,0.1272904127836227,0.5620383620262146,0.2320235669612884,-0.7939004898071289,-0.5668915510177612,-2.759307384490967,-3.199566602706909,0.6160386874013057,-0.2341575047672339,-0.7718226011677232,105.0
1652955707.099835,-0.7497593760490417,0.5455384254455566,0.2067594528198242,0.5314671993255615,0.2556581497192383,-0.8075776100158691,-0.9090872406959534,-2.9297854900360107,-3.2876222133636475,0.5820486877937049,-0.2585284260304653,-0.7949453388498109,105.0
1652955707.110071,-0.7701530456542969,0.4706213474273681,0.1958710253238678,0.4985161125659942,0.2806304693222046,-0.8202001452445984,-1.0041265487670898,-2.9812004566192627,-3.3852171897888184,0.5461337160986506,-0.2844509094779635,-0.8187551518678542,105.0
1652955707.1199222,-0.8497511148452759,0.4049869775772095,0.1521281599998474,0.4641463160514831,0.3051625192165375,-0.8315311670303345,-0.9711787700653076,-2.9523446559906006,-3.450042963027954,0.5091038129067876,-0.3101090833360589,-0.8443135904343217,105.0
1652955707.12983,-0.9231722354888916,0.330978512763977,0.1653314232826233,0.4288943409919739,0.3281531035900116,-0.8416443467140198,-0.8359472155570984,-2.883596658706665,-3.4943974018096924,0.4712908958854668,-0.3343477403273927,-0.8719906031201499,105.0
1652955707.1396751,-0.9710510969161988,0.2887389659881592,0.2125473618507385,0.393032968044281,0.3492965400218963,-0.8505980372428894,-0.7954197525978088,-2.828440427780152,-3.5269525051116943,0.4328431004870728,-0.3568202531258504,-0.901725861808254,105.0
1652955707.149588,-0.9763867259025574,0.3476037383079529,0.2630726397037506,0.3564221560955047,0.3695568144321441,-0.8581323027610779,-0.8419786691665649,-2.785736083984375,-3.5498125553131104,0.393665633391857,-0.3785320132068077,-0.9327780328040324,105.0
1652955707.159713,-0.9319379329681396,0.3862840533256531,0.2861729860305786,0.3192213177680969,0.3886012136936188,-0.8643419146537781,-0.8275206089019775,-2.782167434692383,-3.5551564693450928,0.3537842866891121,-0.3991130128440842,-0.9651069524615662,105.0
1652955707.169709,-0.8228358030319214,0.3944712877273559,0.3042161762714386,0.2803858518600464,0.4070112705230713,-0.869324803352356,-0.9693462252616882,-2.944031238555908,-3.6134204864501953,0.3119988950875615,-0.4191796662373922,-0.9986255072448752,105.0
1652955707.1794949,-0.7440222501754761,0.323331356048584,0.3339272737503052,0.2389563620090484,0.4254874289035797,-0.8728460669517517,-1.0982389450073242,-3.0934884548187256,-3.71220064163208,0.2672194381629235,-0.4395004403943623,-1.0338298151629512,105.0
