1652955367.121552,-0.091921865940094,0.0118744820356369,0.0430912375450134,-0.7433138489723206,0.6580196022987366,-0.1203949525952339,-0.3494686782360077,0.0084557319059968,0.4384690821170807,-1.410220293699782,-0.7181857598960907,-1.2737904007163707,109.0
1652955367.131486,-0.0807915925979614,-0.0036066174507141,0.0533841252326965,-0.7400854825973511,0.662024199962616,-0.1183111071586608,-0.2655152976512909,-0.0183559078723192,0.538016140460968,-1.4122762005497096,-0.723516328332058,-1.276868268226875,109.0
1652955367.141399,-0.0672708749771118,-0.0182152986526489,0.0913903713226318,-0.7362569570541382,0.6665441989898682,-0.1168097034096717,-0.1211165487766265,-0.0489484369754791,0.6365064978599548,-1.41345427764325,-0.7295633882669247,-1.2780960090408633,109.0
1652955367.151618,-0.0739371180534362,-0.0361255928874015,0.1590150594711303,-0.7315590381622314,0.6719022393226624,-0.1156230196356773,-0.0837905555963516,-0.0854931324720382,0.790261447429657,-1.414042821386368,-0.736774191136045,-1.278065883134184,109.0
1652955367.161367,-0.0658548474311828,-0.1233773157000541,0.2125248908996582,-0.7259847521781921,0.6780695915222168,-0.1147513166069984,0.0939059406518936,-0.1735614687204361,0.9111034274101256,-1.4140302970552554,-0.7451330129654665,-1.276149296162998,109.0
1652955367.171269,-0.0410349369049072,-0.1511266827583313,0.1916012167930603,-0.719692051410675,0.6848636269569397,-0.1140405461192131,0.1368908286094665,-0.2357304692268371,1.0160027742385864,-1.4136454991125165,-0.7544165493007464,-1.272493135195813,109.0
1652955367.18124,-0.0613249540328979,-0.1290813684463501,0.1895056962966919,-0.7126771211624146,0.6922539472579956,-0.1134723573923111,0.2139848172664642,-0.2500031292438507,1.1092376708984375,-1.4129018156035364,-0.7646076656243239,-1.267883129581835,109.0
1652955367.191283,-0.0972975492477417,-0.1280143409967422,0.1922335028648376,-0.7048876285552979,0.7001768946647644,-0.1135169565677642,0.301399290561676,-0.2532878518104553,1.218169927597046,-1.4111246264718045,-0.7756452033205343,-1.2617446472098883,109.0
1652955367.201198,-0.1044070720672607,-0.1163778454065322,0.1923521757125854,-0.6962674856185913,0.7086793184280396,-0.1139535307884216,0.3251208662986755,-0.2551003992557525,1.3177026510238647,-1.4085711195623625,-0.7876245770495093,-1.2545347167278735,109.0
1652955367.211135,-0.0847643017768859,-0.1171117946505546,0.1788959503173828,-0.686994731426239,0.7175578474998474,-0.1146691888570785,0.3886063992977142,-0.2698906064033508,1.3672291040420532,-1.4054067970620396,-0.8002896697341013,-1.246458934116538,109.0
1652955367.22126,-0.0701430439949035,-0.1218980476260185,0.1481830477714538,-0.6773544549942017,0.7265117168426514,-0.1156354770064354,0.3899030983448028,-0.2892360687255859,1.4095760583877563,-1.4017100288525717,-0.8132318462329765,-1.2375013842452565,109.0
1652955367.231103,-0.070819616317749,-0.123200237751007,0.1417788863182068,-0.6673243641853333,0.7356014847755432,-0.1164847910404205,0.4482408761978149,-0.3456472754478454,1.444222092628479,-1.3979824843712902,-0.8265541867932463,-1.2280563506886153,109.0
1652955367.241147,-0.0960831642150878,-0.1274770498275756,0.1418337225914001,-0.6569228768348694,0.7447019219398499,-0.1177774593234062,0.5309266448020935,-0.3550263941287994,1.4964139461517334,-1.3933944949178954,-0.8400881008952791,-1.2170909954328646,109.0
1652955367.2508578,-0.1433202028274536,-0.1526739597320556,0.1891367435455322,-0.6458033919334412,0.7540242671966553,-0.1199394911527633,0.6437755227088928,-0.3108102083206177,1.5913407802581787,-1.3871671539493813,-0.8541673431793377,-1.2043810534303565,109.0
1652955367.261275,-0.1817383766174316,-0.2350321114063263,0.2550620436668396,-0.6336607336997986,0.7637824416160583,-0.1229237839579582,0.5919520258903503,-0.2883621454238891,1.7254053354263306,-1.379186335030679,-0.8691529289368863,-1.189901279901237,109.0
1652955367.271092,-0.1818448305130005,-0.3532291650772095,0.325144350528717,-0.6203097701072693,0.774342954158783,-0.1249355003237724,0.4340957999229431,-0.3053702116012573,1.848862171173096,-1.3720470546963075,-0.8856760844132392,-1.1768182173006188,109.0
1652955367.2808828,-0.1733880639076233,-0.4768282771110534,0.34060138463974,-0.6058630347251892,0.785588800907135,-0.1256192028522491,0.2103261053562164,-0.3295173645019531,1.975574016571045,-1.3663538316794734,-0.9036471856942132,-1.1654217506597622,109.0
1652955367.291046,-0.1835675239562988,-0.4041386246681213,0.3472761511802673,-0.5900225639343262,0.7977890372276306,-0.1241206005215644,-0.147609144449234,-0.235275387763977,2.13925838470459,-1.363453755851343,-0.9236192913450753,-1.1580759104274372,109.0
1652955367.300817,-0.2697569131851196,-0.3162894248962402,0.3697000741958618,-0.5722841024398804,0.8110707998275757,-0.1210579350590705,-0.4413757920265198,0.0410824380815029,2.3247945308685303,-1.362334729439977,-0.9459803650058456,-1.1553577710135103,109.0
1652955367.310874,-0.3751143217086792,-0.2914643287658691,0.3790169954299927,-0.5521776080131531,0.8253287076950073,-0.1180357933044433,-0.6083797216415405,0.4218722283840179,2.542468547821045,-1.3602016760087303,-0.9707841158357664,-1.155612605864635,109.0
1652955367.3207312,-0.4175820350646972,-0.3511376976966858,0.3869562745094299,-0.529561460018158,0.840353786945343,-0.115628644824028,-0.67640221118927,0.6621018648147583,2.743913412094116,-1.3558223702031256,-0.997935625429242,-1.1569832224411405,109.0
1652955367.330925,-0.3902279138565063,-0.43646240234375,0.4200098514556885,-0.5050968527793884,0.8555334210395813,-0.1137542352080345,-0.6353561282157898,0.7732939124107361,2.8507401943206787,-1.349279427497512,-1.026580180214547,-1.1577161256574895,109.0
1652955367.34066,-0.3285481929779053,-0.4725531935691833,0.4691753387451172,-0.4793742001056671,0.8703327178955078,-0.1127892136573791,-0.5242229700088501,0.8673689961433411,2.907517910003662,-1.339714979530397,-1.0558774923064709,-1.1561248023750523,109.0
1652955367.350965,-0.2738484144210815,-0.5007911324501038,0.4965870380401611,-0.4527904689311981,0.8844555616378784,-0.1127799898386001,-0.4290385544300079,0.9055556654930116,2.942614316940308,-1.3266859324488445,-1.0853259466770575,-1.151388754128496,109.0
1652955367.360763,-0.2360699474811554,-0.5379922389984131,0.4739808440208435,-0.4255206882953644,0.8978148698806763,-0.1134053990244865,-0.3247270584106445,0.9238739609718324,2.9784748554229736,-1.310340463363665,-1.1147821228196635,-1.1432552018622224,109.0
1652955367.370522,-0.2143087089061737,-0.579255223274231,0.3906682729721069,-0.3974314332008362,0.9104334115982056,-0.1147144362330436,-0.2450480163097381,0.9449455738067628,3.0202784538269043,-1.2897942506121385,-1.1443306172193808,-1.1308214430626202,109.0
1652955367.380495,-0.2125413417816162,-0.5553193092346191,0.3208294510841369,-0.3685134053230285,0.922304093837738,-0.1164183318614959,-0.1925864070653915,1.0153489112854004,3.0712671279907227,-1.264804749299543,-1.1740006911905876,-1.114146059016467,109.0
1652955367.390479,-0.2414124011993408,-0.4799650907516479,0.3077661395072937,-0.3385131657123565,0.9334295392036438,-0.1188202649354934,-0.1184771582484245,1.1942522525787354,3.1429266929626465,-1.2332252933982568,-1.2038564561457623,-1.0918787277672086,109.0
1652955367.400434,-0.279634565114975,-0.3935497999191284,0.3324077725410461,-0.3073405027389526,0.943715274333954,-0.1222429648041725,-0.0484216436743736,1.4315146207809448,3.182309865951538,-1.192235951754218,-1.233688672098424,-1.062146056423447,109.0
1652955367.410397,-0.3026164472103119,-0.3317257165908813,0.3265168666839599,-0.2753254771232605,0.9529783725738524,-0.1266025006771087,0.0258396044373512,1.6479558944702148,3.1872012615203857,-1.1397991554674325,-1.2629171423640015,-1.023075741837454,109.0
1652955367.420275,-0.279474675655365,-0.3082677721977234,0.2508218884468078,-0.2429099977016449,0.9610769152641296,-0.1316278427839279,0.0900404304265976,1.7622781991958618,3.1508445739746094,-1.0742093809005349,-1.29087410439764,-0.9723585453713888,109.0
1652955367.430522,-0.2362514585256576,-0.2943284511566162,0.1466819047927856,-0.2105106562376022,0.968048930168152,-0.1362593024969101,0.0214263461530208,1.8010613918304443,3.09797477722168,-0.9963356885338664,-1.3173296840992867,-0.910042950769202,109.0
1652955367.440261,-0.2100111991167068,-0.276781678199768,0.0817220211029052,-0.1783860325813293,0.9740487933158876,-0.1393101960420608,-0.1156830340623855,1.803167939186096,3.0279557704925537,-0.9077809963393396,-1.342479791004777,-0.8373580365405974,109.0
1652955367.450222,-0.211264282464981,-0.2635633945465088,0.0584845542907714,-0.1467527151107788,0.9791436195373536,-0.1405045688152313,-0.2302670031785965,1.8165826797485352,2.9597513675689697,-0.8071457666840364,-1.3662026237097635,-0.752744076416446,109.0
1652955367.46016,-0.2253592610359192,-0.2368818521499633,0.0422555804252624,-0.1154305785894393,0.9833486676216124,-0.1403611451387405,-0.2915855050086975,1.8865973949432373,2.926189661026001,-0.6882406883412949,-1.388051812700603,-0.650344092927302,109.0
1652955367.470191,-0.228029578924179,-0.1757504791021347,0.0107126832008361,-0.0841652899980545,0.9866780042648317,-0.1392214000225067,-0.3218526542186737,1.934931755065918,2.9053096771240234,-0.5437531023775158,-1.4073847845729353,-0.5230186747934458,109.0
1652955367.4801102,-0.2160947620868683,-0.1120793670415878,-0.0372413992881774,-0.0531160980463027,0.9890541434288024,-0.1376611888408661,-0.2525699734687805,1.9343125820159912,2.864328622817993,-0.3682459234202461,-1.4227024035853777,-0.3648761843295857,109.0
1652955367.490067,-0.2069951891899109,-0.0626153349876403,-0.0737025737762451,-0.0223902035504579,0.9903895854949952,-0.1364813148975372,-0.133639857172966,1.9679468870162964,2.8324694633483887,-0.1626048296906859,-1.4320458057959575,-0.1767142575988317,109.0
1652955367.50019,-0.194912701845169,-0.0265974998474121,-0.0720651149749755,0.0080382712185382,0.9906595349311828,-0.1361221820116043,0.0320297889411449,1.9724156856536863,2.786641836166382,0.0589833890311959,-1.4340113423881913,0.0271302380474164,109.0
1652955367.5102348,-0.1934098601341247,-0.0166923850774765,-0.0536495447158813,0.0378007106482982,0.9899135828018188,-0.1365363299846649,0.1332568079233169,1.8679049015045168,2.7082018852233887,0.2700896053304365,-1.4286455031416132,0.2209099650781188,109.0
1652955367.52001,-0.211468905210495,-0.029627725481987,-0.0323953628540039,0.0663577765226364,0.988297402858734,-0.1373491436243057,0.2189168483018875,1.7291874885559082,2.5884687900543213,0.4500624593709003,-1.417659333853679,0.3847849881651587,109.0
1652955367.529972,-0.2518954575061798,-0.0203667283058166,-0.038316786289215,0.0935244411230087,0.9859333634376526,-0.1385229974985122,0.2821645438671112,1.666826844215393,2.4713737964630127,0.5938558608509772,-1.402869306806367,0.5133277921653323,109.0
1652955367.539886,-0.2925227880477905,-0.0086586475372314,-0.0612217783927917,0.1194728538393974,0.9829747080802916,-0.1395957022905349,0.287297248840332,1.659354567527771,2.351824760437012,0.7078799546097998,-1.3860055877910953,0.6123418903708187,109.0
1652955367.549892,-0.3047993779182434,0.0100691467523574,-0.083490252494812,0.144185334444046,0.9795930981636048,-0.1400282084941864,0.237203374505043,1.6397494077682495,2.235183000564575,0.8000238838457736,-1.3684269957563275,0.6894412919428174,109.0
1652955367.559836,-0.2857295274734497,0.0357834249734878,-0.0939758419990539,0.1676875054836273,0.9759491086006165,-0.1392990201711654,0.1155017167329788,1.5633491277694702,2.13318419456482,0.8776105849860907,-1.351033086508073,0.7524514205181756,109.0
1652955367.56995,-0.2623070180416107,0.0396490097045898,-0.0932682752609252,0.1899650692939758,0.97217458486557,-0.1370763331651687,-0.0120865385979413,1.4875218868255615,2.029558658599853,0.9457288572800092,-1.334341572521077,0.8067798396660476,109.0
1652955367.583561,-0.2491501867771148,0.0424532890319824,-0.1065543293952941,0.2111252695322036,0.9683097004890442,-0.1334261447191238,-0.143773466348648,1.4513311386108398,1.940887689590454,1.007196128123393,-1.3183717352532731,0.8550631936712768,109.0
1652955367.590047,-0.2338477969169616,0.0836828351020813,-0.1393781304359436,0.2313605993986129,0.964375138282776,-0.1282690018415451,-0.2726936042308807,1.4008933305740356,1.8741284608840945,1.0645724000828771,-1.303070980984511,0.8997316854227502,109.0
1652955367.600398,-0.2203965783119201,0.0858759880065918,-0.1867731809616089,0.2507615089416504,0.9603022933006288,-0.1222224086523056,-0.2613288462162018,1.3559857606887815,1.8100643157958984,1.1172754260482245,-1.2880837418550817,0.940242398489518,109.0
1652955367.610294,-0.2076541185379028,0.1069482564926147,-0.2254220247268676,0.2691622972488403,0.9559518694877625,-0.1170800775289535,-0.0875243693590164,1.3572300672531128,1.7088369131088257,1.1605034099140368,-1.272885729415982,0.9712735850054068,109.0
1652955367.620181,-0.1939460933208465,0.1335116624832153,-0.2158147692680359,0.2865058481693268,0.9513799548149108,-0.1130953729152679,0.0420461371541023,1.3246852159500122,1.6175274848937988,1.1948324852448529,-1.2576855008950891,0.9932506759568664,109.0
1652955367.630031,-0.1838494837284088,0.1288983225822448,-0.1637060046195984,0.3026849329471588,0.9466192126274108,-0.1108776405453682,0.2840287983417511,1.2425038814544678,1.5008143186569214,1.219662689374171,-1.24258115956626,1.0059413348475064,109.0
1652955367.639349,-0.1876187622547149,0.1060565114021301,-0.1461171507835388,0.3174710571765899,0.9417562484741212,-0.1109392940998077,0.5076917409896851,1.1453094482421875,1.363791823387146,1.2346142689131807,-1.2278149351448804,1.0092188925982752,109.0
1652955367.649442,-0.213538646697998,0.0353006124496459,-0.1556338667869568,0.3307413756847381,0.9369449615478516,-0.1128914654254913,0.6937351226806641,1.1554043292999268,1.1953643560409546,1.2418674482948195,-1.2137834474601,1.0048018027313483,109.0
1652955367.6592588,-0.2418205440044403,-0.0046161338686943,-0.1732978820800781,0.3424674272537231,0.9323310256004332,-0.1160808131098747,0.8588306307792664,1.2433223724365234,1.0324004888534546,1.243995450909007,-1.200806576318313,0.9943257213284312,109.0
1652955367.669489,-0.244243174791336,-0.018778920173645,-0.1961572766304016,0.3528704643249511,0.9279078245162964,-0.1202896758913993,0.99418967962265,1.321149230003357,0.8902240991592407,1.2422611123485658,-1.1887611312325672,0.978739343462022,109.0
1652955367.679245,-0.2185976505279541,0.0049526840448379,-0.2321973443031311,0.3621370196342468,0.9237865805625916,-0.1243984773755073,0.8941040635108948,1.3247584104537964,0.7718239426612854,1.2399129649830407,-1.1778544290755435,0.9618457781031118,109.0
1652955367.689155,-0.1795858740806579,0.0715420395135879,-0.2737120985984802,0.370183378458023,0.9202880263328552,-0.1266262382268905,0.5993530750274658,1.2326091527938845,0.6296715140342712,1.2412092792083065,-1.1688160767937157,0.949386832151806,109.0
1652955367.69913,-0.1572087407112121,0.0749766826629638,-0.3266195654869079,0.3767674267292022,0.9176687598228456,-0.1262156814336776,0.2804376780986786,1.1270283460617063,0.4872975945472717,1.247549891123579,-1.1621732007141934,0.9435142863781442,109.0
1652955367.709147,-0.1472976803779602,0.0474838018417358,-0.3819442391395569,0.3819473087787628,0.9157730340957642,-0.1244032979011535,0.2804431915283203,1.0519814491271973,0.3428600132465362,1.2559242001241842,-1.1574280793253298,0.9408577346691552,109.0
1652955367.71907,-0.1494453251361847,0.036433108150959,-0.4175367355346679,0.3858191668987274,0.9142255187034608,-0.1238354369997978,0.4875210225582123,1.0981172323226929,0.2259168624877929,1.260215951399558,-1.1535925094472623,0.9338591745832068,109.0
1652955367.7290192,-0.1496134996414184,0.0320341438055038,-0.3617895841598511,0.3889934122562408,0.912738800048828,-0.1248686090111732,0.7320926189422607,1.208422064781189,0.1590865552425384,1.2601825101712516,-1.1499385118101977,0.9213225007544305,109.0
1652955367.739143,-0.1505249440670013,0.0036478191614151,-0.2358894348144531,0.3917053341865539,0.9111213088035583,-0.1281595379114151,1.087584137916565,1.344464898109436,0.075314961373806,1.254590759629591,-1.145996608158526,0.9012103308709014,109.0
1652955367.7490082,-0.129483550786972,0.0007317811250686,-0.1548998355865478,0.3937047123908996,0.9095384478569032,-0.1331780403852462,1.1563304662704468,1.3814266920089722,-0.0314087085425853,1.2446103980742085,-1.1421722417789435,0.8752578389903827,109.0
1652955367.759012,-0.094732254743576,0.0144910961389541,-0.1387771964073181,0.3946589827537536,0.9084152579307556,-0.1379346251487732,1.0725995302200315,1.34670889377594,-0.1673026233911514,1.234564067813693,-1.1394776387353631,0.8492443444770239,109.0
1652955367.7689772,-0.0623309016227722,-0.0009537488222122,-0.2063609361648559,0.3942248821258545,0.908066987991333,-0.1414259821176529,0.800606369972229,1.2358152866363523,-0.3241357803344726,1.2263526995644318,-1.138645451829454,0.8259755060881628,109.0
1652955367.779217,-0.0409769713878631,-0.0239312499761581,-0.2757441401481628,0.392203688621521,0.908800721168518,-0.142328456044197,0.4260079860687256,1.1089422702789309,-0.4869385361671448,1.222680966010868,-1.1404006806453924,0.8090447479035159,109.0
1652955367.788998,-0.0296629965305328,-0.0246753841638565,-0.3286144733428955,0.3885344862937927,0.9105389714241028,-0.1412792205810547,0.2636636197566986,0.9674489498138428,-0.6483023762702942,1.222039064329726,-1.1445859411312884,0.7970204806785549,109.0
1652955367.799057,-0.0310502052307128,-0.0200536251068115,-0.3613041043281555,0.3832688331604004,0.9129704236984252,-0.1399653106927871,0.2042626142501831,0.8457739353179932,-0.7820255756378174,1.2206552926573917,-1.150505786555815,0.7856682344526563,109.0
1652955367.809028,-0.0520508885383605,0.0135724544525146,-0.3095685243606567,0.3770325779914856,0.9157544374465942,-0.1387097686529159,0.2519205510616302,0.8714719414710999,-0.8378071188926697,1.2182660083658736,-1.1573818863781673,0.7738620954245133,109.0
1652955367.8188992,-0.0887030661106109,0.027285099029541,-0.1957972049713134,0.3705328702926636,0.9184687733650208,-0.138277530670166,0.4052682816982269,0.9854829907417296,-0.8658028244972229,1.2136173392551943,-1.1641911897712454,0.758716186709057,109.0
1652955367.828795,-0.1212272346019744,0.0554282665252685,-0.0921234488487243,0.3638266921043396,0.921133518218994,-0.1383597403764724,0.4381157159805298,1.125052809715271,-0.9116955995559692,1.2073957253612977,-1.1709826127642549,0.7405739377758518,109.0
1652955367.8389878,-0.1485747992992401,0.0609418153762817,-0.04221111536026,0.3570097982883453,0.92380291223526,-0.1383190602064132,0.5264072418212891,1.3009356260299685,-0.9403679966926576,1.2011661873962345,-1.177897133780218,0.7207141270204372,109.0
1652955367.8487,-0.1501893401145935,0.0843101292848587,-0.0861000418663024,0.3498657941818237,0.92641681432724,-0.1390891373157501,0.6618919968605042,1.393764615058899,-1.023540735244751,1.1924038272456097,-1.1847814843625546,0.6966396058138813,109.0
1652955367.858726,-0.1415396630764007,0.1175749152898788,-0.1564248204231262,0.3417044281959533,0.9292215704917908,-0.1406614631414413,0.7043758034706116,1.3555431365966797,-1.1641061305999756,1.1802902859646751,-1.1923006354911747,0.6687932806597853,109.0
1652955367.868631,-0.149412602186203,0.1211807280778884,-0.1702056527137756,0.3322586119174957,0.932305872440338,-0.1428634226322174,0.7553855180740356,1.3680403232574463,-1.28593647480011,1.1647180511358028,-1.2007368991771796,0.6375261472830761,109.0
1652955367.8788152,-0.1758310496807098,0.084740400314331,-0.1605589389801025,0.3219644427299499,0.9355376362800598,-0.145287275314331,0.7280532121658325,1.4098708629608154,-1.3514771461486816,1.146901278979281,-1.209778073020254,0.6036200336663798,109.0
1652955367.888735,-0.1974709331989288,0.1053869575262069,-0.1744494438171386,0.3110726475715637,0.9389301538467408,-0.1471197307109832,0.6138565540313721,1.4136664867401123,-1.4239304065704346,1.1290273884710271,-1.219507989779355,0.5695185646775066,109.0
1652955367.898615,-0.2146869003772735,0.1317114830017089,-0.2338000535964965,0.2995104789733886,0.942586064338684,-0.1477332264184951,0.4081841111183166,1.369903802871704,-1.473740577697754,1.112564142432139,-1.2302911755484267,0.5372905785030667,109.0
1652955367.908533,-0.2265385687351226,0.142651692032814,-0.3011828064918518,0.2874210774898529,0.9465227723121644,-0.1465731859207153,0.2037729173898697,1.33504056930542,-1.5182225704193115,1.09921266523526,-1.2422821853763093,0.5088733768306285,109.0
1652955367.918548,-0.2447573244571685,0.170128121972084,-0.3517037034034729,0.2746644616127014,0.9505959153175354,-0.1446611583232879,0.1874261647462844,1.2881569862365725,-1.587435960769653,1.086030764733224,-1.255149872302845,0.4812500307088789,109.0
1652955367.92835,-0.2768723666667938,0.2313383966684341,-0.358756959438324,0.2611710429191589,0.9545973539352416,-0.1432951241731643,0.2713281810283661,1.3359962701797483,-1.6495941877365112,1.0689794867828517,-1.2683051588153886,0.4496922326743963,109.0
1652955367.938373,-0.3119392096996307,0.3018978834152221,-0.2873084545135498,0.2471350878477096,0.9583289623260498,-0.1432827413082122,0.4779631197452545,1.460596799850464,-1.716414213180542,1.045380909414628,-1.2810940448640435,0.4104743220921716,109.0
1652955367.948474,-0.3354139328002929,0.3253743648529053,-0.1897907853126526,0.2326765060424804,0.9616567492485046,-0.1451833248138427,0.6710752248764038,1.5641460418701172,-1.7566338777542114,1.012937484895493,-1.2929804710816204,0.3609768416917754,109.0
1652955367.958373,-0.3256507515907287,0.3253401517868042,-0.1198870539665222,0.2181678116321563,0.9644303917884828,-0.1492537558078766,0.9312908053398132,1.6300441026687622,-1.7591813802719116,0.9708053235706368,-1.3032800663698172,0.3006681941953004,109.0
1652955367.968236,-0.274233341217041,0.2939446568489074,-0.1284736394882202,0.2036919593811035,0.9665626287460328,-0.1557763069868087,1.0923172235488892,1.5250377655029297,-1.7551358938217163,0.9179129344295612,-1.3114687507075986,0.2294901697393858,109.0
1652955367.97818,-0.2076835930347442,0.2943229675292969,-0.1675828695297241,0.1891746520996093,0.968242049217224,-0.1634635478258133,1.0472993850708008,1.2669833898544312,-1.7142878770828247,0.8581801106391264,-1.318100964559361,0.1533405367209606,109.0
1652955367.9881558,-0.1620986759662628,0.2876996994018554,-0.1703196763992309,0.1749618202447891,0.969636082649231,-0.1708630919456482,0.9187554717063904,1.037715196609497,-1.6090363264083862,0.7972496357073531,-1.3237384168446935,0.0787107296328698,109.0
1652955367.998221,-0.1535851806402206,0.2546257972717285,-0.1518148183822631,0.1619317084550857,0.970708191394806,-0.1774925887584686,0.7855929136276245,0.9636899828910828,-1.436365246772766,0.7395852973323971,-1.3281611466539691,0.0090921914521659,109.0
1652955368.0080829,-0.1595154851675033,0.2534409761428833,-0.1285692453384399,0.1508942395448684,0.9715257287025452,-0.1826707422733307,0.6084872484207153,1.024025797843933,-1.2154903411865234,0.6904214996651588,-1.3315875455537385,-0.0516854363007721,109.0
1652955368.018182,-0.1347348690032959,0.2706228494644165,-0.1249963045120239,0.1419064402580261,0.972225308418274,-0.1861196905374527,0.3977108299732208,1.027479648590088,-1.039268970489502,0.6514198489146067,-1.334558225131717,-0.1024118302703162,109.0
1652955368.028139,-0.0706655085086822,0.3053412437438965,-0.1171448230743408,0.1341115534305572,0.9730255603790284,-0.1877112537622451,0.2312167286872863,0.8622674345970154,-0.9443894624710084,0.6203626561309279,-1.3380020523372924,-0.1441334875977483,109.0
1652955368.0379848,0.0054481178522109,0.320512980222702,-0.0948671102523803,0.1266929656267166,0.97377347946167,-0.1889822483062744,0.2394653409719467,0.6095177531242371,-0.8671231865882874,0.5905801045603382,-1.341266641219558,-0.1822912936098764,109.0
1652955368.047933,0.050842098891735,0.2881109714508056,-0.0589147210121154,0.1197663694620132,0.9742284417152404,-0.1911413371562957,0.3416951894760132,0.3702036440372467,-0.7511538863182068,0.5597385358173318,-1.343274690575959,-0.218940909682317,109.0
