1652955672.217391,0.031508445739746,0.3514081835746765,0.0442432165145874,-0.6858815550804138,0.6126324534416199,-0.3927442729473114,-0.1373052448034286,-1.5331792831420898,-0.2467565983533859,-1.0507582495613408,-0.6593869946031685,-1.3456391260718026,108.0
1652955672.2274652,0.0669646859169006,0.3236607909202575,0.0659684538841247,-0.6933226585388184,0.61146080493927,-0.3813389539718628,-0.0294762477278709,-1.626489758491516,-0.1875478625297546,-1.067940378489037,-0.6579054458575704,-1.3479287325234772,108.0
1652955672.237395,0.072781503200531,0.3377524614334106,0.0795812606811523,-0.7005128264427185,0.6102992296218872,-0.369887501001358,0.0564449876546859,-1.6803919076919556,-0.1341941058635711,-1.084981739222312,-0.6564382874412967,-1.3487620454374134,108.0
1652955672.247363,0.0388407707214355,0.3517466783523559,0.1102673411369323,-0.7073587775230408,0.6091846823692322,-0.3585215806961059,0.0976874977350235,-1.6858806610107422,-0.1038726791739463,-1.1016873832460796,-0.6550320618092993,-1.3485674583404337,108.0
1652955672.257477,-2.86102294921875e-05,0.3438230156898498,0.1483715176582336,-0.7138537764549255,0.6081593632698059,-0.3472104966640472,0.098942644894123,-1.6644904613494873,-0.0974657610058784,-1.118096828721051,-0.6537398077297589,-1.348055902178289,108.0
1652955672.2672849,-0.0095338821411132,0.302441269159317,0.1706990599632263,-0.7201566100120544,0.607178807258606,-0.3357206583023071,0.0924461260437965,-1.7209868431091309,-0.086155317723751,-1.1345710751382112,-0.6525051441813013,-1.3474707539584811,108.0
1652955672.277497,0.0194724202156066,0.2505871653556824,0.170511782169342,-0.7264273762702942,0.6064353585243225,-0.3233258128166199,0.0477963685989379,-1.8328408002853396,-0.0566621720790863,-1.1520327518196685,-0.6515697932717447,-1.347077577495156,108.0
1652955672.287188,0.0408874750137329,0.1801401078701019,0.1493712067604065,-0.7327056527137756,0.6059846878051758,-0.3097177147865295,0.0468493476510047,-1.9706677198410036,-0.0347576737403869,-1.1708718886304248,-0.6510031369256434,-1.346829172754722,108.0
1652955672.2973042,0.0425099730491638,0.1148136854171752,0.1427450776100158,-0.7388295531272888,0.6056376099586487,-0.2955235242843628,0.1417759358882904,-2.020230531692505,0.0024696653708815,-1.1902996383327749,-0.650566875979764,-1.3459537669538848,108.0
1652955672.307115,0.0207266807556152,0.0467193722724914,0.1632487177848816,-0.744496762752533,0.605275571346283,-0.2817199826240539,0.2956874370574951,-2.074569702148437,0.0794462040066719,-1.2090453612955776,-0.650112018988473,-1.3432249669136858,108.0
1652955672.317072,0.0178373456001281,0.0391871631145477,0.1824326515197754,-0.7495419383049011,0.6053634285926819,-0.2678095996379852,0.3005423545837402,-2.150952100753784,0.1525240987539291,-1.2276350797672169,-0.6502224029455426,-1.3391421073502343,108.0
1652955672.327207,0.0029917955398559,0.046593964099884,0.1775184869766235,-0.754151463508606,0.6059898734092712,-0.253045380115509,0.2149773687124252,-2.194028854370117,0.1875832825899124,-1.2470641766652657,-0.6510096988987013,-1.3354094163457986,108.0
1652955672.336999,-0.0265842676162719,0.0136138498783111,0.1480836272239685,-0.758159875869751,0.6071807146072388,-0.2377501428127288,0.1827755570411682,-2.1421587467193604,0.2478666007518768,-1.266920188646662,-0.6525075610113004,-1.332384153880749,108.0
1652955672.346959,-0.0597833395004272,-0.0481643080711364,0.1141313910484314,-0.7612615823745728,0.6088606715202332,-0.2230911552906036,0.2151140570640564,-2.055670976638794,0.3106692731380462,-1.285723627148453,-0.6546235426970983,-1.3289122331665095,108.0
1652955672.3568978,-0.0972406268119812,-0.0672885179519653,0.1196396946907043,-0.7637212872505188,0.6108444333076477,-0.2088039666414261,0.1346837282180786,-1.980691909790039,0.2959367930889129,-1.3039150951101353,-0.6571267179269772,-1.3257552226081248,108.0
1652955672.366874,-0.1351696848869323,-0.1026152968406677,0.1375709772109985,-0.7658007144927979,0.6128563284873962,-0.1948242783546447,0.0839129611849784,-1.849102258682251,0.2818127274513244,-1.3216751861781424,-0.65967028550975,-1.3235547380528934,108.0
1652955672.377067,-0.1538717150688171,-0.1312900185585022,0.135330319404602,-0.7675607800483704,0.614715576171875,-0.1815914809703827,0.0498186387121677,-1.7352471351623535,0.2374471724033355,-1.3384851674574243,-0.6620253376674913,-1.321900017383007,108.0
1652955672.386829,-0.1673415303230285,-0.1545593738555908,0.1091591715812683,-0.7691667079925537,0.6163963675498962,-0.168637067079544,-0.0573208630084991,-1.6491316556930542,0.2058908492326736,-1.3549648871929494,-0.6641580248321494,-1.3213023970646278,108.0
1652955672.396995,-0.1712275147438049,-0.1761239171028137,0.0697120428085327,-0.7705144286155701,0.6181542873382568,-0.1555411219596862,-0.2192563563585281,-1.5553064346313477,0.2009456157684326,-1.3716066173894998,-0.6663924703750508,-1.3224094633758643,108.0
1652955672.406661,-0.1764454841613769,-0.2100613117218017,0.0163928270339965,-0.7715373039245605,0.6200666427612305,-0.142294630408287,-0.3151714503765106,-1.4352407455444336,0.1961343586444854,-1.388415739524403,-0.668827632305308,-1.325382407216424,108.0
1652955672.416652,-0.179480493068695,-0.2732145190238952,-0.0208408236503601,-0.7721186280250549,0.6221286654472351,-0.129571720957756,-0.3522161245346069,-1.3373081684112549,0.2204538881778717,-1.4045322709776842,-0.6714586609269814,-1.329116433197015,108.0
1652955672.426631,-0.1759143471717834,-0.3096184134483337,-0.0127889513969421,-0.7723735570907593,0.6242392063140869,-0.117322489619255,-0.3604479730129242,-1.266323447227478,0.2015233337879181,-1.4200500434944057,-0.6741573467262514,-1.333244082494826,108.0
1652955672.436572,-0.1783048510551452,-0.3478716015815735,0.017737329006195,-0.77268385887146,0.6258937120437622,-0.1059095561504364,-0.2460470348596573,-1.1965512037277222,0.1391432732343673,-1.4345780252243794,-0.6762769450290289,-1.336878469324768,108.0
1652955672.446546,-0.1726285219192505,-0.3752302527427673,0.0418235659599304,-0.7731569409370422,0.6269082427024841,-0.0959916412830352,-0.0629943907260894,-1.1249032020568848,0.0802203118801117,-1.4472729872321612,-0.6775784414565895,-1.3387086095120464,108.0
1652955672.456517,-0.1570271253585815,-0.3999507427215576,0.0203353762626647,-0.773865818977356,0.6272477507591248,-0.087704874575138,0.1179205924272537,-1.086229681968689,0.0175500065088272,-1.4579444207943024,-0.6780142686937682,-1.3382088311370006,108.0
1652955672.466638,-0.1356385350227356,-0.4172476530075073,-0.0240825414657592,-0.7749144434928894,0.6268964409828186,-0.0806771889328956,0.3045336306095123,-1.081079363822937,-0.0690621137619018,-1.4670589667451155,-0.6775632700086653,-1.3355807229041154,108.0
1652955672.476428,-0.1151251196861267,-0.4358817338943481,-0.0555057525634765,-0.7764917016029358,0.6256505250930786,-0.0749824866652488,0.5219025015830994,-1.062302589416504,-0.1693431884050369,-1.474529086793744,-0.6759651847128523,-1.330488272558371,108.0
1652955672.486383,-0.0981333255767822,-0.4386891722679138,-0.0707122087478637,-0.7786214351654053,0.6235077381134033,-0.0706187039613723,0.7188443541526794,-1.067591905593872,-0.2634885907173157,-1.4803467005129205,-0.6732213582110882,-1.3228034146790455,108.0
1652955672.49646,-0.0890055298805236,-0.4317769408226013,-0.0794564485549926,-0.7812795042991638,0.6205484867095947,-0.0672465339303016,0.8647167682647705,-1.0718616247177124,-0.3604423105716705,-1.484935631460367,-0.6694419561932362,-1.3130942757864352,108.0
1652955672.506301,-0.0858964920043945,-0.410889983177185,-0.0983591675758361,-0.784480094909668,0.6167766451835632,-0.0646348819136619,0.9836591482162476,-1.0628154277801514,-0.4470278024673462,-1.488590012262415,-0.664641070891899,-1.3017862204642263,108.0
1652955672.516203,-0.0884721279144287,-0.3785601854324341,-0.1227776408195495,-0.788099467754364,0.6123406887054443,-0.0627545416355133,1.0596368312835691,-1.0037035942077637,-0.515189528465271,-1.491336297450245,-0.6590179050489213,-1.2894414816707236,108.0
1652955672.526207,-0.094050645828247,-0.3586306571960449,-0.1533541083335876,-0.7919357419013977,0.6074557900428772,-0.0619320906698703,1.1360037326812744,-0.904837727546692,-0.5476945042610168,-1.492751739736504,-0.6528537670565121,-1.2761734151564588,108.0
1652955672.536182,-0.0975809097290039,-0.3347408175468445,-0.1741524338722229,-0.7957906126976013,0.6023752093315125,-0.0621402747929096,1.171266794204712,-0.8076397776603699,-0.5563758611679077,-1.4928682459518603,-0.6464734235797234,-1.2622495108205936,108.0
1652955672.5461411,-0.097305953502655,-0.3207922577857971,-0.1642950177192688,-0.7996208667755127,0.5971868634223938,-0.0630426257848739,1.1240851879119873,-0.6977888941764832,-0.5692817568778992,-1.4921184280535322,-0.6399893376925223,-1.2485651671494504,108.0
1652955672.556014,-0.0931304693222045,-0.3109470009803772,-0.1703003644943237,-0.8033385276794434,0.5920380353927612,-0.0643276423215866,1.0837655067443848,-0.6184094548225403,-0.541923999786377,-1.4908914368524349,-0.6335853681655873,-1.2354758676736872,108.0
1652955672.5661922,-0.08726567029953,-0.2729972004890442,-0.1907689571380615,-0.8067924976348877,0.5871617794036865,-0.0657784193754196,0.9603008031845092,-0.5272934436798096,-0.5080277919769287,-1.4894454874679937,-0.6275480997376437,-1.223348554418388,108.0
1652955672.576254,-0.0945892333984375,-0.2320125699043274,-0.2108605504035949,-0.8099976181983948,0.5825953483581543,-0.0669834241271019,0.7568272352218628,-0.4196655750274658,-0.4868564307689667,-1.488288239491238,-0.6219182785808673,-1.2132491216982049,108.0
1652955672.5861611,-0.1049638986587524,-0.2007442116737365,-0.2245370745658874,-0.8130508065223694,0.578235924243927,-0.0677646920084953,0.5423255562782288,-0.3229510188102722,-0.4813130497932434,-1.4876423204328697,-0.6165648171920053,-1.2058120566962276,108.0
1652955672.596555,-0.1020863652229309,-0.1693427562713623,-0.2329172492027282,-0.8160197138786316,0.5740275979042053,-0.0678551346063613,0.305011123418808,-0.2627018392086029,-0.4978335797786712,-1.4878333958095735,-0.6114160787733269,-1.20113996922564,108.0
1652955672.6063728,-0.0958385467529296,-0.1429866552352905,-0.2286145687103271,-0.8191089630126953,0.5697095990180969,-0.0670201107859611,0.0963508561253547,-0.2193471789360046,-0.5378081202507019,-1.4891574366252252,-0.6061524770140126,-1.199263032362971,108.0
1652955672.6162891,-0.0885754227638244,-0.1182571724057197,-0.2163392305374145,-0.8224354386329651,0.5650942325592041,-0.0653366073966026,-0.0746896639466285,-0.2072044909000396,-0.5890452861785889,-1.4915199866021984,-0.6005474868918103,-1.1997076579389248,108.0
1652955672.626042,-0.0801190733909607,-0.100050151348114,-0.1958229541778564,-0.8260698914527893,0.560050368309021,-0.0628679767251014,-0.1996872723102569,-0.2081626951694488,-0.6614561080932617,-1.4948378362799226,-0.5944465700674968,-1.201953996312097,108.0
1652955672.635705,-0.0744369029998779,-0.0859535336494445,-0.1726639866828918,-0.8300278186798096,0.5545152425765991,-0.0597221329808235,-0.3115609288215637,-0.2130862921476364,-0.7166701555252075,-1.4989681465666052,-0.5877803522637393,-1.2056254214729656,108.0
1652955672.645738,-0.064686894416809,-0.0615965127944946,-0.1571922302246093,-0.8341931104660034,0.5486108064651489,-0.0561098456382751,-0.3744647800922394,-0.1960910707712173,-0.7504938840866089,-1.503635068862219,-0.5807017376548819,-1.210399173915954,108.0
1652955672.65554,-0.0606465935707092,-0.0322952270507812,-0.1568789482116699,-0.8383554816246033,0.542575478553772,-0.0526504032313823,-0.3481437265872955,-0.1554020196199417,-0.7411931157112122,-1.508076693265164,-0.5735000984305805,-1.2152817759049253,108.0
1652955672.6655002,-0.0685534477233886,-0.0021671615540981,-0.1418079137802124,-0.8423047065734863,0.5366901755332947,-0.0498653165996074,-0.3071188032627105,-0.097692385315895,-0.6992557644844055,-1.5116643016796456,-0.5665095607021872,-1.219651184741329,108.0
1652955672.675479,-0.0817729234695434,0.0244738534092903,-0.1173607110977172,-0.845930814743042,0.5311333537101746,-0.0479418635368347,-0.2453880310058593,-0.0039586466737091,-0.6534444689750671,-1.5141833790110872,-0.559937612452745,-1.223397182689219,108.0
1652955672.685322,-0.0949348211288452,0.0307084992527961,-0.1034847497940063,-0.8492942452430725,0.5258175730705261,-0.0470659099519252,-0.1879990398883819,0.0519277900457382,-0.6238942742347717,-1.5154352799461848,-0.553675995226883,-1.2263298101346494,108.0
1652955672.6954951,-0.0894569754600524,0.0318365730345249,-0.0819506049156189,-0.8524222373962402,0.5207781791687012,-0.0465460568666458,-0.1828103363513946,0.0473521016538143,-0.5934948921203613,-1.5162460409917122,-0.5477622614987373,-1.2289129373905618,108.0
1652955672.7054648,-0.0771290063858032,0.0247107148170471,-0.0680773258209228,-0.8554272055625916,0.5158618688583374,-0.0461645647883415,-0.0804674625396728,0.029071370139718,-0.577387809753418,-1.5168819474871638,-0.5420133838223269,-1.230866862109734,108.0
1652955672.715296,-0.0618408322334289,0.0442250408232212,-0.0569321513175964,-0.8583251237869263,0.5110185146331787,-0.0462392307817935,0.0038044769316911,0.02761254273355,-0.5633251070976257,-1.516976888247367,-0.5363693104544194,-1.231619280279356,108.0
1652955672.7252722,-0.0533329844474792,0.0670893788337707,-0.0339007973670959,-0.8611414432525635,0.5062366127967834,-0.0464747659862041,0.0368228778243064,-0.0039778742939233,-0.5572056770324707,-1.5168798374972925,-0.5308153135250214,-1.2317331486615213,108.0
1652955672.735207,-0.0445232987403869,0.0798061490058898,-0.0118573904037475,-0.8640307188034058,0.5012830495834351,-0.0465419963002204,0.0913652777671814,-0.0569552332162857,-0.5972861647605896,-1.5169821968416348,-0.5250809569843381,-1.2313727885636525,108.0
1652955672.7451658,-0.0427560210227966,0.0917150378227233,0.0148948729038238,-0.8671408295631409,0.4958931803703308,-0.0464422330260276,0.1615733951330185,-0.1132858842611312,-0.6421164870262146,-1.5172895561232247,-0.5188630799367981,-1.2302816223473854,108.0
1652955672.7552152,-0.0430443286895751,0.1230072379112243,0.0321809947490692,-0.87046879529953,0.4900511503219604,-0.046194490045309,0.1941192299127578,-0.159992977976799,-0.6804271340370178,-1.5177775421517834,-0.512148445360626,-1.228566035148945,108.0
1652955672.765504,-0.0397263765335083,0.1474780440330505,0.0280425548553466,-0.8738782405853271,0.4840119183063507,-0.0454882942140102,0.1342713385820388,-0.1862464249134063,-0.6884925365447998,-1.518789905980504,-0.5052336684073636,-1.2270966859619157,108.0
1652955672.7753758,-0.0303212404251098,0.1275815367698669,0.0111242532730102,-0.8772257566452026,0.4780115783214569,-0.0444974675774574,0.1326726377010345,-0.1849039196968078,-0.671726644039154,-1.5201145492886132,-0.4983894958797721,-1.2260215415700129,108.0
1652955672.785183,0.0018005967140197,0.1043133735656738,0.021877110004425,-0.880401611328125,0.4722330868244171,-0.043461300432682,0.1479677110910415,-0.2096047401428222,-0.6375580430030823,-1.5214710538456495,-0.491822422533856,-1.2248219875354815,108.0
1652955672.795228,0.0268484950065612,0.0842760205268859,0.0626254379749298,-0.8835226893424988,0.4664883613586426,-0.0421465225517749,0.2174258828163147,-0.2818723022937774,-0.6514303684234619,-1.523129644729129,-0.4853165441405515,-1.2231497132414844,108.0
1652955672.805084,0.0393832325935363,0.0748360753059387,0.1060214340686798,-0.8866885304450989,0.4605832695960998,-0.0405801236629486,0.2745807766914367,-0.3250536024570465,-0.665383517742157,-1.5250623127249956,-0.4786522083997739,-1.2206822811539035,108.0
1652955672.815057,0.042909026145935,0.0489581786096096,0.141233205795288,-0.8898940682411194,0.4545006155967712,-0.0389636717736721,0.3304206728935241,-0.345634788274765,-0.6812595725059509,-1.5270396561418371,-0.4718114823727509,-1.217681875222575,108.0
1652955672.8250551,0.0465492606163024,0.0156353749334812,0.1471890807151794,-0.8931220769882202,0.4482547044754028,-0.0374249219894409,0.4110457301139831,-0.3769080340862274,-0.6902453303337097,-1.528917348990012,-0.4648119269229363,-1.213885326333673,108.0
1652955672.83494,0.0424614548683166,-0.0071556530892848,0.1433834135532379,-0.8962974548339844,0.4420048296451568,-0.0358130745589733,0.4744580090045929,-0.4157697856426239,-0.6742225885391235,-1.5308608878112857,-0.4578324523610097,-1.2092975776557229,108.0
1652955672.845093,0.0164746046066284,-0.0327384509146213,0.1304762661457061,-0.8993178009986877,0.4359301626682281,-0.0345375463366508,0.5680907368659973,-0.3744820058345794,-0.6375404596328735,-1.5324110312712134,-0.4510715441711064,-1.2038164998678944,108.0
1652955672.854862,-0.0119566917419433,-0.0538505278527736,0.1608801186084747,-0.9020599722862244,0.4302759170532226,-0.0339179895818233,0.5693598389625549,-0.321310818195343,-0.5766958594322205,-1.5332134385658285,-0.444798424013323,-1.1976929442624258,108.0
1652955672.8648329,-0.0155571699142456,-0.0825604796409607,0.2503944635391235,-0.9045478701591492,0.4250664412975311,-0.0333452932536602,0.4673005640506744,-0.3015656173229217,-0.549542248249054,-1.5339489659477068,-0.4390352818122471,-1.1922404371855888,108.0
1652955672.874751,-0.0044610500335693,-0.1627944111824035,0.3540828227996826,-0.9070075750350952,0.4198583364486694,-0.0325028635561466,0.5419965982437134,-0.3483494222164154,-0.5679423213005066,-1.5349763825550002,-0.4332892329586579,-1.1871170007923346,108.0
1652955672.8847551,0.014491856098175,-0.2495546340942382,0.4512207806110382,-0.9094502925872804,0.4145781993865967,-0.0320158377289772,0.8195195198059082,-0.3844523131847381,-0.5328847169876099,-1.5356073525865337,-0.4274792429653346,-1.1798557358670012,108.0
1652955672.89481,0.0214597582817077,-0.3188355565071106,0.5479306578636169,-0.911535382270813,0.4099245965480804,-0.0326354317367076,1.0978893041610718,-0.3265531957149505,-0.4279170930385589,-1.5350089082345637,-0.4223714083890468,-1.169683639180093,108.0
1652955672.904571,0.0028597712516784,-0.4053558707237243,0.6235034465789795,-0.9131532907485962,0.4060834050178528,-0.0353179536759853,1.5718350410461426,-0.2871370911598205,-0.3106109797954559,-1.532138679252605,-0.4181640817865206,-1.15529347022555,108.0
1652955672.914779,-0.0186384320259094,-0.3862891793251037,0.7224880456924438,-0.914192259311676,0.4032901525497436,-0.0401176810264587,1.82700777053833,-0.1630371510982513,-0.160502627491951,-1.5269412618013114,-0.4151095373941016,-1.1366322354982168,108.0
1652955672.9246058,-0.060643196105957,-0.4174535274505615,0.8403458595275879,-0.9145612716674804,0.401734858751297,-0.0467645712196826,1.7709215879440308,0.0017467499710619,0.0008817370980978,-1.5197074851604102,-0.4134105256875646,-1.116933836186046,108.0
1652955672.934482,-0.0687612295150756,-0.4872615337371826,0.9155290722846984,-0.9141640663146972,0.4017622470855713,-0.0537693612277507,1.6294859647750854,0.0375157184898853,0.1982830464839935,-1.5120459511306772,-0.4134404123063951,-1.098406589442095,108.0
1652955672.944526,-0.0296850204467773,-0.4828673601150512,0.9370928406715392,-0.9127284288406372,0.4040175378322601,-0.0608032830059528,1.4001835584640503,0.173757717013359,0.4964108467102051,-1.504277550490074,-0.4159045432518478,-1.081663070114885,108.0
1652955672.954459,-0.022876501083374,-0.5151069164276123,0.9632869362831116,-0.9099238514900208,0.4091344475746155,-0.0681755542755127,1.179802179336548,0.30702605843544,0.8173378705978394,-1.496011597263837,-0.4215052727462513,-1.0671768293436863,108.0
1652955672.964445,-0.044641375541687,-0.5638790726661682,1.0243051052093506,-0.9056150913238524,0.4171775579452514,-0.0763187110424041,1.0555415153503418,0.4931408166885376,1.1390594244003296,-1.4867221939934567,-0.4303374962321243,-1.0542059070043317,108.0
1652955672.9747272,-0.0759355425834655,-0.667040228843689,1.127701759338379,-0.8996655941009521,0.4280690848827362,-0.0857826620340347,1.0279630422592163,0.6166037917137146,1.4686174392700195,-1.4757342224432408,-0.4423551204288165,-1.0415815220636195,108.0
1652955672.984494,-0.102874219417572,-0.7279189825057983,1.2250070571899414,-0.8919836282730103,0.4417716264724731,-0.0959336012601852,0.9850894808769226,0.6917832493782043,1.817255616188049,-1.463657306387057,-0.4575724871949055,-1.0285674150136437,108.0
1652955672.994403,-0.1475652456283569,-0.752565860748291,1.2680782079696655,-0.8823114633560181,0.4584080874919891,-0.1067176386713981,0.8177340030670166,0.8240458965301514,2.1499664783477783,-1.4504286827676218,-0.4762031864035718,-1.016019864889598,108.0
1652955673.004305,-0.2343664169311523,-0.7573854923248291,1.222530961036682,-0.8705987930297852,0.4776948988437652,-0.1177518516778945,0.6227487921714783,0.9475007653236388,2.446706771850586,-1.4363582803148045,-0.4980290017235179,-1.0047138684098385,108.0
1652955673.014237,-0.3370944261550903,-0.6972931623458862,1.1227916479110718,-0.8566617965698242,0.499355137348175,-0.1295196413993835,0.4503487944602966,1.1949853897094729,2.7428863048553467,-1.4207416899266911,-0.5228542963486199,-0.9944121906100576,108.0
1652955673.02423,-0.4635190963745117,-0.6482933759689331,1.0467572212219238,-0.8401460647583008,0.5232197642326355,-0.1428138464689254,0.2511893808841705,1.5441511869430542,3.008086442947388,-1.40241888094107,-0.5506247472552949,-0.9851388268614762,108.0
1652955673.034133,-0.5620642900466919,-0.6283357739448547,1.0080418586730957,-0.8209465742111206,0.5488124489784241,-0.1576444804668426,0.0150642553344368,1.8448625802993772,3.223146677017212,-1.3810780669882483,-0.5809429594777396,-0.977010409777504,108.0
1652955673.0441298,-0.5950711369514465,-0.6122077703475952,0.9955742359161376,-0.7991702556610107,0.5758064389228821,-0.1725517511367797,-0.1912468373775482,1.9587974548339844,3.431779384613037,-1.3581470544225254,-0.613590163372924,-0.9700540626610752,108.0
