1652955105.440592,-0.0269660353660583,0.0011334419250488,0.0105747878551483,-0.4386557936668396,-0.3166812360286712,-0.8410077691078186,-0.0582395829260349,0.0063179591670632,-0.0115339197218418,-0.4807649457951095,0.3222285927707595,0.1330250201876096,101.0
1652955105.450452,-0.0259937644004821,-0.0037648081779479,0.0041402280330657,-0.4382548034191131,-0.3163044452667236,-0.8413585424423218,-0.0418391078710556,0.0236966833472251,-0.0158015582710504,-0.4802191919870003,0.3218313837479897,0.1325779937691446,101.0
1652955105.4603,-0.0081509053707122,-0.0112644433975219,0.0088216066360473,-0.4379091560840606,-0.3160724937915802,-0.8416256308555603,-0.0360190384089946,-0.030706638470292,0.0445659086108207,-0.4797660056501958,0.3215868807274425,0.1323566568385259,101.0
1652955105.470402,-0.0002014636993408,0.0041396021842956,-0.0034723579883575,-0.4381071031093597,-0.3155735433101654,-0.8417098522186279,-0.0410570055246353,-0.0456677973270416,0.030139073729515,-0.4799101051165659,0.3210610161361557,0.1325262589095487,101.0
1652955105.480294,0.0260190963745117,0.0030831098556518,0.02210134267807,-0.4379452466964721,-0.315237820148468,-0.8419198393821716,-0.0542585551738739,-0.0026668002828955,-0.0755210444331169,-0.4796566611659387,0.3207072534127868,0.1319195245906478,101.0
1652955105.490277,0.0679201483726501,0.0099716782569885,0.0362778604030609,-0.4378388524055481,-0.3147964477539062,-0.8421403169631958,-0.0857742726802825,-0.0168613959103822,-0.0076510682702064,-0.479450025108978,0.3202421864783152,0.1311665258400617,101.0
1652955105.500204,0.0388211607933044,0.0075927376747131,-0.0035757422447204,-0.4377773404121399,-0.314142644405365,-0.8424164056777954,-0.1232995465397834,0.0182582419365644,-0.0744284987449646,-0.4792583789608027,0.3195534369884417,0.1302909811025171,101.0
1652955105.574084,0.0358889400959014,0.0001931190490722,0.0466184020042419,-0.4378358423709869,-0.3134029805660248,-0.842661440372467,-0.109692595899105,-0.0558891184628009,-0.0566565431654453,-0.4791940642904556,0.3187744290484899,0.1292617969570565,101.0
1652955105.574452,0.0245362520217895,-0.0137565732002258,-0.0077114403247833,-0.4384460747241974,-0.3128450810909271,-0.8425514698028564,-0.0710392072796821,-0.0848603174090385,-0.0753705725073814,-0.4798175563838112,0.3181870122075073,0.1283248954864308,101.0
1652955105.574623,-0.0311005115509033,-0.027617335319519,0.0175457596778869,-0.4391447603702545,-0.3126201033592224,-0.8422710299491882,-0.0628358647227287,-0.1028574258089065,-0.0851765647530555,-0.4806063386597944,0.3179501530715847,0.1273843651868287,101.0
1652955105.574774,-0.0343365371227264,-0.0283291935920715,0.0026723146438598,-0.440425306558609,-0.3122425377368927,-0.8417422771453857,-0.0838422179222107,-0.0670600086450576,-0.1175774559378624,-0.4820588792511182,0.3175526729041438,0.1251972568450937,101.0
1652955105.579873,0.0321419239044189,-0.0014355182647705,0.013619840145111,-0.4407721757888794,-0.310906708240509,-0.8420551419258118,0.0055027082562446,-0.0101963561028242,0.1097690761089325,-0.4822296431374923,0.3161468716535213,0.124157830202257,101.0
1652955105.589895,0.0214691758155822,-0.0137016177177429,-0.0036754012107849,-0.4412230849266052,-0.3104266822338104,-0.8419960737228394,0.0426180511713027,-0.0387255735695362,0.1589815467596054,-0.4826787156307153,0.3156418636108097,0.125466990898651,101.0
1652955105.601766,-0.0112758576869964,-0.0302740335464477,0.0027039647102355,-0.4421694576740265,-0.310076892375946,-0.8416284322738647,0.0741639956831932,-0.0705492869019508,0.2453441321849823,-0.4837399080926563,0.3152738975192409,0.1275845572904685,101.0
1652955105.6103249,-0.0117231011390686,-0.0424319505691528,0.0071513056755065,-0.4438126981258392,-0.3094583451747894,-0.8409909605979919,0.091096706688404,-0.0944273471832275,0.2992802262306213,-0.4855815116189702,0.3146233687387744,0.1305825771185394,101.0
1652955105.6198149,0.0139112472534179,-0.0397179722785949,0.005495399236679,-0.4456280171871185,-0.308885782957077,-0.8402411937713623,0.1036979854106903,-0.0988724306225776,0.278007447719574,-0.4876374769851007,0.314021307759308,0.1337587280758297,101.0
1652955105.630795,-0.0047800242900848,-0.0356567502021789,0.0135029554367065,-0.4473835527896881,-0.3086230754852295,-0.8394044041633606,0.1247346922755241,-0.1140612363815307,0.2610548734664917,-0.4896801612451684,0.3137451128192315,0.136826656656007,101.0
1652955105.6394172,-0.0276800692081451,-0.0304413437843322,0.0218650698661804,-0.4493095576763153,-0.3086539208889007,-0.8383636474609375,0.1750572621822357,-0.1601879894733429,0.2574351131916046,-0.4919817125524354,0.3137775212018752,0.1399130823133507,101.0
1652955105.649636,-0.0131979882717132,-0.0218590497970581,0.0254118144512176,-0.4515083134174347,-0.3091946840286255,-0.8369819521903992,0.2210505157709121,-0.1957916319370269,0.2386286705732345,-0.4947058680478179,0.3143461123900904,0.14315886718646,101.0
1652955105.659421,-0.0121277272701263,-0.0210877656936645,0.0217072665691375,-0.4534941017627716,-0.3101440370082855,-0.8355559706687927,0.2684329152107239,-0.168313130736351,0.2393458485603332,-0.497256371293401,0.31534454732361,0.1464489195383731,101.0
1652955105.669287,-0.0320176780223846,-0.0256624817848205,0.0293749570846557,-0.4553784728050232,-0.3114793598651886,-0.8340330123901367,0.3209404051303863,-0.1352274566888809,0.2576556503772735,-0.4997637266463189,0.3167494405026336,0.1501844461636845,101.0
1652955105.6794071,-0.0342670083045959,-0.0320456027984619,0.0247904658317565,-0.456623375415802,-0.3131356835365295,-0.8327311277389526,0.3448041975498199,-0.0043133795261383,0.2068460136651992,-0.5015711726730369,0.3184929762465515,0.1539991464833006,101.0
1652955105.689178,-0.0306988656520843,-0.038520872592926,0.0192462503910064,-0.4567735493183136,-0.3152361214160919,-0.831855833530426,0.374883085489273,0.0985485017299652,0.1515116542577743,-0.5021533753625342,0.3207054593222097,0.1575016697071914,101.0
1652955105.6994429,-0.013439267873764,-0.041971743106842,0.0145021378993988,-0.4559362232685089,-0.3178925514221191,-0.831304132938385,0.3827646970748901,0.1747828125953674,0.0624765790998935,-0.501659332803282,0.3235059019199121,0.1603918472931487,101.0
1652955105.709264,0.00965416431427,-0.0372655987739563,0.0130050182342529,-0.4544171988964081,-0.3206373453140259,-0.8310815691947937,0.3768813014030456,0.2433120757341385,-0.0499496757984161,-0.5003662162145379,0.3264022842603382,0.1624470472711461,101.0
1652955105.719314,0.000598520040512,-0.0405307412147522,-0.00217866897583,-0.4518771171569824,-0.3242067098617553,-0.8310818672180176,0.3738541007041931,0.2452146410942077,-0.141222596168518,-0.4980101263948239,0.3301730261937674,0.1632282257082112,101.0
1652955105.729112,0.0403017997741699,-0.0255998969078063,0.0210822224617004,-0.4492829740047455,-0.3280431628227234,-0.8309828042984009,0.3451148569583893,0.2214318662881851,-0.2268379777669906,-0.4956476709625466,0.3342313674327489,0.1632714433399495,101.0
1652955105.739025,0.0452405214309692,-0.0170731544494628,0.004524827003479,-0.4466838836669922,-0.3318867683410644,-0.8308577537536621,0.3080417811870575,0.2037913650274276,-0.287046730518341,-0.4932870010522346,0.3383030210918737,0.1625158195603332,101.0
1652955105.749113,0.0358979105949401,-0.0106528401374816,0.0065646767616271,-0.4439025521278381,-0.3357576727867126,-0.8307931423187256,0.2779923677444458,0.2082598805427551,-0.3431722521781921,-0.490718763041806,0.3424094936869276,0.1610272786599311,101.0
1652955105.758912,0.030628353357315,-0.0014999508857727,0.0085711777210235,-0.4410591423511505,-0.339564710855484,-0.8307602405548096,0.2667562365531921,0.1775144785642624,-0.3438686728477478,-0.4880689508144545,0.346454081762801,0.1591622692906406,101.0
1652955105.768965,0.0156415104866027,0.0181119441986084,0.0138258039951324,-0.4386608302593231,-0.3429425060749054,-0.830642580986023,0.2069034576416015,0.1229458823800087,-0.309091567993164,-0.485872651687238,0.3500475804020886,0.1572462881894068,101.0
1652955105.779052,0.0130990445613861,0.029266357421875,0.0059441030025482,-0.4370643496513366,-0.3458182215690613,-0.8302918076515198,0.1874623894691467,0.038774274289608,-0.2602377533912658,-0.4845426942734285,0.353110682218047,0.1555281557763316,101.0
1652955105.789228,0.0120974779129028,0.0258261561393737,0.0010243356227874,-0.4362154006958008,-0.3482532501220703,-0.8297202587127686,0.1345424503087997,-0.0275032799690961,-0.2361979186534881,-0.4840252832080052,0.3557070703658433,0.154062443677133,101.0
1652955105.7990131,0.0145877301692962,0.0186471343040466,-0.0084978342056274,-0.4355318248271942,-0.350175142288208,-0.8292703628540039,0.0713323205709457,-0.0204983670264482,-0.2539803683757782,-0.4836028584888054,0.3577580822430748,0.1522519660445381,101.0
1652955105.809026,0.0177339315414428,0.0106595754623413,-0.0234921276569366,-0.4348633587360382,-0.3517061471939087,-0.8289732336997986,0.0239154025912284,-0.0406916253268718,-0.2759561836719513,-0.4831182603472339,0.3593930646362097,0.1500003613992821,101.0
1652955105.818949,0.0088126957416534,0.0167574286460876,-0.0277448892593383,-0.4341513514518738,-0.3529923260211944,-0.8287997245788574,-0.0318533219397068,-0.0294504258781671,-0.3565348982810974,-0.4825304728138519,0.3607673853364442,0.1471569063413874,101.0
1652955105.829317,-0.0172712504863739,0.0151934027671813,-0.0363034904003143,-0.4314438104629516,-0.3547486364841461,-0.8294634222984314,-0.2319873422384262,0.1472696959972381,-0.6415642499923706,-0.479635848771103,0.3626452096964286,0.1400812705166039,101.0
1652955105.8388782,-0.0222717523574829,-0.0130320191383361,-0.1726690828800201,-0.4297849833965301,-0.3537895381450653,-0.8307332396507263,-0.2613402009010315,0.0085126170888543,-0.0633341893553733,-0.4774359478437547,0.3616195865104724,0.1357167002115918,101.0
1652955105.84882,0.0690878927707672,0.0468522310256958,0.1880432665348053,-0.4298208057880401,-0.3527922928333282,-0.8311387300491333,0.0446214787662029,0.0655243992805481,0.0414626412093639,-0.477270835467162,0.3605536111088079,0.135427177805335,101.0
1652955105.858892,-0.002040296792984,-0.0062201619148254,0.1174036860466003,-0.4306836128234863,-0.3516717851161957,-0.8311669826507568,-0.179959163069725,-0.1279265582561493,0.5559701919555664,-0.4780756427553586,0.3593563549139419,0.1376154493611688,101.0
1652955105.868796,0.0216125547885894,0.0486268401145935,-0.1249671578407287,-0.4315398335456848,-0.3486808240413666,-0.8319826126098633,-0.3259271383285522,0.0540095269680023,-0.1354195326566696,-0.4784864061208175,0.3561632373203082,0.1382277703383836,101.0
1652955105.878957,-0.02949920296669,0.0044436454772949,-0.1365227997303009,-0.4311177432537079,-0.3464482724666595,-0.8331332802772522,-0.2791551053524017,-0.0373576693236827,-0.0227292031049728,-0.4775222056152195,0.3537822422207869,0.1357305542133191,101.0
1652955105.888713,0.0447528362274169,0.0247905254364013,0.0799059569835662,-0.4318071603775024,-0.3447984158992767,-0.8334605693817139,-0.097248300909996,-0.076297178864479,0.0044785263016819,-0.4780142284175749,0.352024020976389,0.1350018029928053,101.0
1652955105.898621,0.0033134520053863,0.0065087080001831,0.1035825610160827,-0.4321921169757843,-0.3447628915309906,-0.8332757353782654,0.0364959090948104,-0.0355982258915901,-0.0574692636728286,-0.4784689500216851,0.3519861734434146,0.1345249232452008,101.0
1652955105.908616,-0.0344306230545043,-0.0075501799583435,0.0707093775272369,-0.4322746098041534,-0.3455200791358948,-0.8329192399978638,0.0847533866763114,-0.027041221037507,-0.0347682498395442,-0.4787218824489199,0.352792927695887,0.1343675619081596,101.0
1652955105.918518,-0.0158994495868682,-0.0097671151161193,0.0153628587722778,-0.4323731660842895,-0.3463258743286133,-0.8325333595275879,0.0706657990813255,-0.029340861365199,-0.0329370610415935,-0.4790046303628147,0.3536517715775072,0.1344382053246829,101.0
1652955105.928966,0.00452521443367,-0.0048368573188781,-0.0171270668506622,-0.432488352060318,-0.3469475507736206,-0.8322145938873291,0.038234356790781,-0.0382675118744373,-0.0338185280561447,-0.4792702550576435,0.3543145133866655,0.1343292750809631,101.0
1652955105.938493,0.0151609778404235,0.0039495229721069,-0.007343053817749,-0.4327329099178314,-0.3472711145877838,-0.8319525122642517,0.0171945840120315,-0.0547439567744731,-0.0242002569139003,-0.4796305641113781,0.3546595372675523,0.1341556076333524,101.0
1652955105.948638,0.0118490755558013,-0.0054099559783935,0.0079943537712097,-0.4330373108386993,-0.3475633561611175,-0.8316720128059387,0.0170230753719806,-0.0472783148288726,-0.019398309290409,-0.4800566158264659,0.3549711794936093,0.1340034209956137,101.0
1652955105.958304,0.0026974976062774,-0.0163155794143676,0.0075897574424743,-0.4333004355430603,-0.3478454053401947,-0.8314170241355896,0.0189389549195766,-0.0387095957994461,-0.0173348933458328,-0.4804311222935843,0.3552719991675003,0.1339025704093619,101.0
1652955105.968357,-0.0003812313079833,-0.0119423866271972,0.0076922178268432,-0.4335633516311645,-0.3481156826019287,-0.8311668038368225,0.0292945895344018,-0.0451639257371425,-0.0250134319067001,-0.480803210075979,0.3555603067344772,0.1338034641364882,101.0
1652955105.9781818,0.0100153088569641,-0.0084251761436462,0.0155802965164184,-0.4338738024234772,-0.348511666059494,-0.8308387994766235,0.0487726815044879,-0.0526769682765007,-0.0358703397214412,-0.481258747371763,0.3559827619072512,0.1337258769519638,101.0
1652955105.988339,0.0096036493778228,-0.0120271444320678,0.0250943899154663,-0.4341793358325958,-0.3491146564483642,-0.8304259181022644,0.0685376673936843,-0.0456698760390281,-0.0275212191045284,-0.4817516953067309,0.3566261567420387,0.133707105128245,101.0
1652955105.998422,0.0044417977333068,-0.0128108263015747,0.0273354649543762,-0.4344801604747772,-0.3497688472270965,-0.8299931883811951,0.0714034959673881,-0.0436024628579616,-0.0177271775901317,-0.4822502618534195,0.3573243408752099,0.1338668085326272,101.0
1652955106.0081391,0.0036297440528869,-0.0132238268852233,0.0166080296039581,-0.4347819685935974,-0.3504091799259186,-0.8295649290084839,0.0630144029855728,-0.042930070310831,-0.0204994138330221,-0.4827478155170237,0.3580079577533595,0.1340520350356275,101.0
1652955106.018254,0.0074547231197357,-0.0102688074111938,0.0091606676578521,-0.435143232345581,-0.3509116768836975,-0.8291630148887634,0.0422819629311561,-0.0555121712386608,-0.0159893501549959,-0.4832887461949961,0.3585445172324409,0.1341639549024847,101.0
1652955106.028019,0.0120273530483245,-0.011819303035736,0.0150377452373504,-0.43551966547966,-0.3512955904006958,-0.8288027048110962,0.0309793725609779,-0.0579276047646999,-0.0306860040873289,-0.4838235994447138,0.3589545379259803,0.1341245256194047,101.0
1652955106.038142,0.0138862133026123,-0.014735460281372,0.0173772871494293,-0.4358373880386352,-0.3516972661018371,-0.8284652829170227,0.0405041687190532,-0.0535943768918514,-0.0350184366106987,-0.484291727191518,0.3593835831839092,0.1339902986552784,101.0
1652955106.048168,0.0122003853321075,-0.0177035927772521,0.0173196494579315,-0.4361962676048279,-0.3520973920822143,-0.8281064033508301,0.0384876877069473,-0.063504584133625,-0.0244756639003753,-0.4848095753931767,0.3598110530018568,0.1338747715731426,101.0
1652955106.0578818,0.0113742649555206,-0.01705002784729,0.0134386420249938,-0.4364840090274811,-0.3523209691047668,-0.8278596997261047,0.0240821167826652,-0.0521904118359088,-0.0123063502833247,-0.4852044805466299,0.3600499333636978,0.1338001936596032,101.0
1652955106.068589,0.0089618265628814,-0.0177844762802124,0.0109179615974426,-0.4367418587207794,-0.3522569835186004,-0.8277508616447449,0.0081828460097312,-0.0577358603477478,-0.0103554716333746,-0.4855024234668518,0.3599815650283709,0.1336805690825702,101.0
1652955106.0778608,0.0058266222476959,-0.0175739526748657,0.0119773745536804,-0.4369941055774688,-0.3522024750709533,-0.827640950679779,0.0141027867794036,-0.0382401868700981,-0.0352712087333202,-0.4857956082715738,0.3599233328093312,0.133463038811621,101.0
1652955106.0875912,0.003181368112564,-0.0301572680473327,0.014455497264862,-0.437095433473587,-0.3523155152797699,-0.827539324760437,0.0067932088859379,-0.0356071218848228,-0.0364115722477436,-0.4859420294857125,0.3600440958428608,0.1331486295354325,101.0
1652955106.097445,0.0077019333839416,-0.0266281962394714,0.012942224740982,-0.4371146559715271,-0.3523891270160675,-0.8274977803230286,-0.0103109423071146,-0.0352451987564563,-0.0436423197388649,-0.4859809171271758,0.3601227635029934,0.1327021158681535,101.0
1652955106.107527,0.0053630769252777,-0.0258497595787048,0.0014701783657073,-0.437049388885498,-0.3522543609142303,-0.8275896310806274,-0.0292683877050876,-0.0205655880272388,-0.034603551030159,-0.4858734223116742,0.3599787667569383,0.1321636737319924,101.0
1652955106.117589,0.0034611821174621,-0.0267978906631469,-0.0027622282505035,-0.4368869662284851,-0.3519587516784668,-0.8278011679649353,-0.0490881651639938,-0.0154869379475712,-0.071039855480194,-0.4856144643288667,0.3596629175525901,0.1314846085122476,101.0
1652955106.127459,0.0022768378257751,-0.0212237834930419,-0.0009252727031707,-0.4359773099422455,-0.3521782755851745,-0.8281872868537903,-0.0670541226863861,0.0034950086846947,-0.250743567943573,-0.4845623218300374,0.3598974786076475,0.1294323452335626,101.0
1652955106.137517,0.0273023545742034,-0.0246702432632446,-0.0144829750061035,-0.4356274306774139,-0.3521398603916168,-0.8283877372741699,-0.0868701636791229,-0.0631418079137802,-0.0810546800494194,-0.4841317783906724,0.3598564183548285,0.1274656842328006,101.0
1652955106.14734,0.010105013847351,-0.0086365342140197,0.0332304537296295,-0.4356419742107391,-0.3514828979969024,-0.8286589980125427,-0.115735113620758,-0.0170060060918331,-0.07932148873806,-0.4840106492887222,0.3591546019249399,0.1262258729937426,101.0
1652955106.157631,-0.0433982908725738,-0.020764946937561,0.0393544733524322,-0.435269832611084,-0.3507862687110901,-0.8291496634483337,-0.135404348373413,-0.0156207885593175,-0.1026672944426536,-0.4834150917243308,0.3584105918796888,0.1246324415993869,101.0
1652955106.167486,-0.0095352530479431,-0.0147638320922851,0.0033752620220184,-0.4352583587169647,-0.3498869836330414,-0.8295355439186096,-0.1302086561918258,-0.0734262913465499,-0.0648844540119171,-0.4832127742799053,0.3574504548960607,0.1231155839740915,101.0
1652955106.1774411,0.0328549444675445,0.0052682161331176,0.0018802881240844,-0.43547323346138,-0.3494448661804199,-0.8296090960502625,-0.0732486918568611,-0.0872121453285217,-0.1628038138151168,-0.4833794006323916,0.3569785487734789,0.121627224711214,101.0
1652955106.1874862,0.0336434245109558,0.0232031941413879,0.0264541506767272,-0.4353919625282287,-0.3493147790431976,-0.8297065496444702,-0.1359243392944336,-0.0816538631916046,-0.1784366965293884,-0.4832542530312829,0.3568397214979358,0.1192313820859169,101.0
1652955106.197737,0.0248357951641082,0.0301154255867004,-0.0045529305934906,-0.4355107545852661,-0.3491304516792297,-0.8297218084335327,-0.0388417206704616,-0.083329789340496,-0.1080280393362045,-0.4833589269840772,0.3566430009424307,0.1174658321710361,101.0
1652955106.207504,-0.0030399560928344,0.0288726091384887,0.0050737857818603,-0.4356043636798858,-0.3497544825077057,-0.8294098377227783,0.0816932842135429,-0.0504767708480358,-0.0980940386652946,-0.4836021932296953,0.3573090094663649,0.1165571773154557,101.0
1652955106.217571,-0.0138504207134246,0.0323513150215148,0.0453013181686401,-0.4354139566421509,-0.3512551784515381,-0.8288754224777222,0.165571928024292,-0.0499792955815792,-0.0766254961490631,-0.4836875574065278,0.3589113570009014,0.1162733967397113,101.0
1652955106.227236,0.0011796951293945,0.0287275314331054,0.0256379544734954,-0.4355515241622925,-0.3529693782329559,-0.8280745148658752,0.1940466463565826,-0.0708280131220817,-0.0979591608047485,-0.4842157855033857,0.360742877231556,0.116350175619805,101.0
1652955106.237399,0.0117599368095397,0.0272372364997863,0.000656634569168,-0.4360151886940002,-0.3548130393028259,-0.8270419836044312,0.1779845952987671,-0.0896834582090377,-0.1348561942577362,-0.4851688179813272,0.3627140895411969,0.1162589795343865,101.0
1652955106.247263,0.0212330520153045,0.015018343925476,-0.011487990617752,-0.43648561835289,-0.356462299823761,-0.8260840177536011,0.0964372083544731,-0.1363116800785064,-0.1185721084475517,-0.4860923612934766,0.3644787291296836,0.1157171301451771,101.0
1652955106.257153,0.0221080183982849,0.0094903707504272,-0.0095119476318359,-0.4370248913764953,-0.3574008047580719,-0.8253931403160095,0.029754851013422,-0.1267583817243576,-0.0924294516444206,-0.4869484863823367,0.3654833855062516,0.1149594740373662,101.0
1652955106.267116,-0.0005985796451568,-0.0122011303901672,-0.0062276422977447,-0.4375116527080536,-0.3578469157218933,-0.824941873550415,-0.0046276235952973,-0.1195188537240028,-0.1088164150714874,-0.487635317060656,0.3659611040134465,0.1139902036260309,101.0
1652955106.277208,-0.0050901174545288,-0.0227217674255371,0.0093278288841247,-0.4380402863025665,-0.3583419919013977,-0.8244463205337524,0.0232625976204872,-0.1143235564231872,-0.0730703994631767,-0.4883842701693091,0.366491333371418,0.1131238090218689,101.0
1652955106.287016,-0.0022875964641571,-0.046632707118988,0.0315518379211425,-0.4386760294437408,-0.3588985204696655,-0.8238660097122192,0.0453746914863586,-0.0846214294433593,-0.0532702207565307,-0.489277484435929,0.3670875104057666,0.1127384683089758,101.0
