1652955408.875582,-0.3221946954727173,-0.0251682996749877,-0.4096229672431946,0.7799889445304871,0.4611977040767669,-0.4229822754859924,0.2995173633098602,-0.2433441132307052,1.2041484117507937,1.073889727633342,-0.4793445714495588,0.7243972807734103,106.0
1652955408.885405,-0.3462504148483276,-0.0362498760223388,-0.4576809108257293,0.7839030623435974,0.4517147541046142,-0.4259693920612335,0.0412969216704368,-0.3117872178554535,1.0499789714813232,1.073037902074639,-0.4686864376329717,0.7287700363157603,106.0
1652955408.895386,-0.4010366797447204,-0.0955897569656372,-0.3988805413246155,0.7870688438415527,0.4441839456558227,-0.4280460774898529,-0.0611559525132179,-0.2377816885709762,0.9026004076004028,1.072688343213689,-0.4602631985443876,0.7342138334888327,106.0
1652955408.905398,-0.4373344779014587,-0.1574375629425048,-0.2838812470436096,0.7901482582092285,0.4375220239162445,-0.4292323291301727,0.0569425970315933,-0.0687261894345283,0.8206563591957092,1.073165560384186,-0.4528411023126851,0.7389069294394967,106.0
1652955408.915434,-0.4136427640914917,-0.2014999091625213,-0.2010346353054046,0.793739378452301,0.4304964244365692,-0.4297102093696594,0.3527633547782898,0.1497435569763183,0.7298902273178101,1.0745995479034114,-0.4450427137823408,0.7410814905313674,106.0
1652955408.925246,-0.3299267292022705,-0.2131463289260864,-0.169881671667099,0.7972882390022278,0.4231165945529938,-0.4304693639278412,0.6682341694831848,0.1931002587080001,0.5749586224555969,1.0757274345288614,-0.4368822247407806,0.7394925751618694,106.0
1652955408.935328,-0.232673704624176,-0.1361144185066223,-0.1769530773162841,0.8001938462257385,0.4156463742256164,-0.4323517382144928,0.9104915261268616,0.165241464972496,0.4405246376991272,1.075424066303038,-0.4286533546294798,0.7344704903248146,106.0
1652955408.94524,-0.1716466546058654,-0.0614733099937438,-0.2099957466125488,0.8020788431167603,0.4087110161781311,-0.4354596734046936,1.1113935708999634,0.0885398611426353,0.1873863637447357,1.0734098466260544,-0.4210412763903345,0.7264214430667396,106.0
1652955408.9552732,-0.1610759496688842,-0.0194663107395172,-0.241984486579895,0.8023723363876343,0.4031783640384674,-0.4400520622730255,1.2980178594589231,-0.010567813180387,-0.1139673516154289,1.0691525890602094,-0.4149873496778563,0.7150359744152266,106.0
1652955408.965086,-0.1770504117012024,0.0079032480716705,-0.255973070859909,0.8012569546699524,0.3991462886333465,-0.4457236230373382,1.4387439489364624,-0.0179879665374755,-0.3856074512004852,1.0631440291581438,-0.4105855702385657,0.7006486839835839,106.0
1652955408.9751868,-0.2121764421463012,-0.0064775943756103,-0.2646019160747528,0.7991973757743835,0.3970024585723877,-0.4513013064861297,1.3739277124404907,0.035257413983345,-0.6822449564933777,1.0567423746217068,-0.4082485846217695,0.6843743132092117,106.0
1652955408.985158,-0.2426821589469909,-0.0027729570865631,-0.2752783000469208,0.7962560057640076,0.3979133069515228,-0.455677181482315,1.171310544013977,0.1381045877933502,-0.985958695411682,1.0510125582341618,-0.4092412030937478,0.667877009849716,106.0
1652955408.994972,-0.2457440495491027,0.0027002692222595,-0.317320704460144,0.7930312156677246,0.4016256332397461,-0.4580378234386444,0.980661690235138,0.3711647689342499,-1.170762062072754,1.047026342417937,-0.4132912325022835,0.6518563169968756,106.0
1652955409.004926,-0.1890194416046142,0.0295788347721099,-0.3846724033355713,0.7904446125030518,0.4074385166168213,-0.4573742151260376,0.7203993797302246,0.6652705073356628,-1.3013737201690674,1.0462390059154298,-0.4196474504315958,0.6370129709926103,106.0
1652955409.014884,-0.0740805864334106,0.0546690821647644,-0.4503751993179321,0.7879020571708679,0.416088730096817,-0.4539610743522644,0.3010253012180328,0.6831696033477783,-1.5083959102630615,1.0480874415718977,-0.4291397743443645,0.6244902840450227,106.0
1652955409.024836,0.0482162237167358,0.072971373796463,-0.4916985034942627,0.7834335565567017,0.4282219409942627,-0.4503974616527557,0.0498852878808975,0.3611459732055664,-1.7740955352783203,1.0490357434229312,-0.4425242706253303,0.61403361877696,106.0
1652955409.034836,0.0896238088607788,0.0193747580051422,-0.4648171067237854,0.7758241295814514,0.4428597390651703,-0.4494132101535797,0.0733839496970176,-0.0410448685288429,-2.0444788932800293,1.0457574507605458,-0.4587857293216389,0.6029715987670775,106.0
1652955409.044776,0.002579391002655,-0.0687532126903534,-0.3445983827114105,0.7655022740364075,0.4585205018520355,-0.4514036178588867,0.3764561414718628,-0.1957021951675415,-2.2643094062805176,1.0379974554701976,-0.4763296663593286,0.5888681214338106,106.0
1652955409.055025,-0.1365724802017212,-0.1585421562194824,-0.208632081747055,0.7541568875312805,0.4734789729118347,-0.4550443291664123,0.9040246605873108,0.0585290193557739,-2.446860313415528,1.0278941319411152,-0.4932363743371725,0.5691505650600104,106.0
1652955409.064701,-0.2308403253555297,-0.1681097149848938,-0.0874739587306976,0.7432000041007996,0.4871474802494049,-0.4586297571659088,1.4429516792297363,0.5003589987754822,-2.660504102706909,1.017897080562893,-0.5088204749489752,0.5426420903030565,106.0
1652955409.074791,-0.2264674305915832,-0.1413890123367309,-0.0121654272079467,0.7329524755477905,0.4998820722103119,-0.4614093899726867,1.856842875480652,0.9574567675590516,-2.876527070999145,1.0089521411247555,-0.5234626110845225,0.5097217136109832,106.0
1652955409.08468,-0.1049231886863708,-0.1177228689193725,-0.0324224233627319,0.7229804396629333,0.5123571157455444,-0.4634538292884826,2.038945436477661,1.1508804559707642,-3.058342933654785,1.0007511460454093,-0.5379273143764542,0.4722098202666145,106.0
1652955409.094641,0.0533764958381652,-0.075600266456604,-0.1610268354415893,0.711745023727417,0.5255441069602966,-0.4660714864730835,1.9240539073944087,0.9949551224708556,-3.2426469326019287,0.9910336583025844,-0.5533545425506091,0.4326300347861659,106.0
1652955409.104591,0.1489462852478027,-0.0619610249996185,-0.3196244239807129,0.6979470252990723,0.5411057472229004,-0.4691210985183716,1.467387080192566,0.7105462551116943,-3.458462715148926,0.9790111330057678,-0.5717514087812751,0.394059089411597,106.0
1652955409.114442,0.1359806060791015,-0.0456297695636749,-0.4561652541160583,0.6810359954833984,0.5602301955223083,-0.4715210795402527,0.8403342366218567,0.4438211023807525,-3.6915574073791504,0.9652173123459454,-0.5946636876148125,0.3585886270925206,106.0
1652955409.124586,0.0388306975364685,-0.0224292874336242,-0.5289844274520874,0.6613646745681763,0.5831684470176697,-0.4717113375663757,0.2032164484262466,0.4078688621520996,-3.883267402648926,0.9512400075807576,-0.6226235629542077,0.3269902742250068,106.0
1652955409.134417,-0.05926114320755,-0.0005362033843994,-0.5267086625099182,0.6403616666793823,0.608862042427063,-0.4682137668132782,-0.2624060809612274,0.6255780458450317,-3.97593355178833,0.9394552120065778,-0.6546252845023098,0.2988522064351666,106.0
1652955409.144386,-0.0734802484512329,-0.0280593335628509,-0.4625718593597412,0.6188904047012329,0.6357896327972412,-0.4612442553043365,-0.41164031624794,0.858960747718811,-4.089045524597168,0.9303253450875608,-0.6890310744801791,0.2721400765108716,106.0
1652955409.154585,-0.0089890360832214,-0.0087895393371582,-0.3708036541938782,0.5957505702972412,0.6624754667282104,-0.454101026058197,-0.1650720983743667,0.7934123277664185,-4.267467975616455,0.9195116490815384,-0.7241185957125786,0.2425159193164562,106.0
1652955409.164346,0.0472220778465271,0.0416750907897949,-0.2301623225212097,0.5694925785064697,0.6875598430633545,-0.4504885971546173,0.3089999854564667,0.6127048134803772,-4.487312316894531,0.9015457546694328,-0.7581232021340375,0.2055761868488765,106.0
1652955409.174351,0.0396851301193237,0.0417837500572204,-0.0454078912734985,0.5398589968681335,0.7107827067375183,-0.450932890176773,0.7011848092079163,0.5205115079879761,-4.749566555023193,0.8749108693385729,-0.7906102828585919,0.1594678894145413,106.0
1652955409.1842098,-0.0176871418952941,-0.0275700092315673,0.0800018310546875,0.5073569416999817,0.7322083115577698,-0.4543788135051727,1.0287128686904907,0.5937551259994507,-4.9534525871276855,0.8404285192067594,-0.8215586486281948,0.1043079532051837,106.0
1652955409.194308,-0.0658110976219177,-0.0587583184242248,0.0450791716575622,0.4738616347312927,0.7516433000564575,-0.4587892591953277,1.0314722061157229,0.8260530829429626,-4.974747180938721,0.8015575440621604,-0.850550038544406,0.042320624969812,106.0
1652955409.2041311,-0.0497680306434631,0.0507091581821441,-0.1177713274955749,0.4399658143520355,0.7709543108940125,-0.4604991972446441,0.3341429531574249,0.7487288117408752,-4.966020107269287,0.7625990247632665,-0.8803382146329022,-0.0195537816844808,106.0
1652955409.214075,-0.0079598426818847,0.1851506233215332,-0.2902458906173706,0.4034371376037597,0.7926568388938904,-0.4570927917957306,-0.6827770471572876,0.1992787420749664,-5.005268096923828,0.7231268987864701,-0.9151545811818274,-0.0763840625329668,106.0
1652955409.224035,-0.0365707278251647,0.2072910070419311,-0.339944064617157,0.3624374568462372,0.8167965412139893,-0.4488681256771087,-1.4322514533996582,-0.4255614876747131,-5.085986614227295,0.6792656643423676,-0.955836380841886,-0.1292556425161382,106.0
1652955409.234,-0.1648041903972625,0.1447347402572631,-0.2058732509613037,0.3174531161785126,0.8409746885299683,-0.4381612539291382,-1.5487992763519287,-0.6776629686355591,-5.191077709197998,0.6269883151505435,-0.9990820895850762,-0.1853353676208723,106.0
1652955409.2439508,-0.3155523836612701,0.0670292675495147,0.0748904347419738,0.2704474031925201,0.8618314266204834,-0.4290744662284851,-0.942892849445343,-0.4905566871166229,-5.257893562316895,0.5624044034727048,-1.038869510389729,-0.2539103100425764,106.0
1652955409.254171,-0.4126515984535217,-0.016596645116806,0.3961876034736633,0.2234884202480316,0.876685380935669,-0.4259997904300689,0.1255676597356796,-0.0047132796607911,-5.345174789428711,0.4831498232139734,-1.0689281178197416,-0.3421401877348724,106.0
1652955409.26404,-0.4354023337364197,-0.098230630159378,0.5975362062454224,0.1772694140672683,0.8842295408248901,-0.4321037828922272,1.3617668151855469,0.4518499076366424,-5.410387992858887,0.3893089102687461,-1.084841850137339,-0.4512512413399968,106.0
1652955409.2739549,-0.3676797747611999,-0.1219852864742279,0.5307352542877197,0.1320382505655288,0.88433438539505,-0.4477930963039398,2.278834342956543,0.4812964797019958,-5.366138935089111,0.2867386271624803,-1.08506629264594,-0.5729595921163624,106.0
1652955409.283735,-0.2851316332817077,0.0049811601638793,0.2921714782714844,0.0858670994639396,0.8799477219581604,-0.4672461450099945,2.0694739818573,-0.0362656153738498,-5.40377950668335,0.1817448566015432,-1.075752190752984,-0.6946888468837242,106.0
1652955409.2937531,-0.2642427384853363,0.1590441465377807,0.0694653987884521,0.0362001433968544,0.8756182789802551,-0.4816454648971557,1.1154143810272217,-0.7772228121757507,-5.526158809661865,0.0750182694700632,-1.0667143906161916,-0.8117340652498749,106.0
1652955409.303705,-0.3397170901298523,0.2218520641326904,-0.0518903136253356,-0.0177810750901699,0.8737287521362305,-0.4860885143280029,-0.1251639723777771,-1.406925082206726,-5.6306328773498535,-0.0365636095540515,-1.06281614402277,-0.9267106622699958,106.0
1652955409.313695,-0.5120478272438049,0.1868044137954712,-0.0551892518997192,-0.074377954006195,0.874159038066864,-0.4799104630947113,-1.0121201276779177,-1.6718264818191528,-5.614701271057129,-0.1537596797774656,-1.0637014195801835,-1.0428703331948617,106.0
1652955409.323618,-0.745708703994751,0.0589697957038879,0.0533318519592285,-0.1299169063568115,0.8733344674110413,-0.469476968050003,-0.9060008525848388,-1.3139731884002686,-5.467721462249756,-0.2699709829534212,-1.0620061554344036,-1.1584061053518735,106.0
1652955409.333737,-0.9531439542770386,-0.04663747549057,0.2897409200668335,-0.1805382817983627,0.8675620555877686,-0.4634028673171997,-0.0973429083824157,-0.5641441941261292,-5.177311897277832,-0.3715023224972205,-1.0502790896346663,-1.2641375621085302,106.0
1652955409.3434591,-1.0140992403030396,-0.0822874307632446,0.6336299180984497,-0.2248686403036117,0.8553380370140076,-0.4667237401008606,1.0039663314819336,0.0552833154797554,-4.913302898406982,-0.4489838498021643,-1.026202931477705,-1.3513561941929562,106.0
1652955409.35353,-0.9121134877204896,-0.0675246715545654,0.932403326034546,-0.264598548412323,0.8366549611091614,-0.4795792400836944,1.8788222074508667,0.2254771590232849,-4.707496643066406,-0.5041709470064749,-0.9911473138375644,-1.418477058743184,106.0
1652955409.363466,-0.709094762802124,-0.019359678030014,1.025526762008667,-0.3017694652080536,0.8138135671615601,-0.4966315031051636,2.0641605854034424,0.0861230418086052,-4.536397933959961,-0.5460128001085376,-0.9506846487082375,-1.4712324979182922,106.0
1652955409.373543,-0.5144118070602417,-0.00257009267807,0.8253803253173828,-0.3373185992240906,0.7909680008888245,-0.5104761719703674,1.3422783613204956,-0.2187327444553375,-4.279152870178223,-0.5839245199804398,-0.9123894095636929,-1.5177344581582626,106.0
1652955409.3833752,-0.4068630635738373,-0.0210940241813659,0.5187579989433289,-0.3713657259941101,0.7720439434051514,-0.5157864093780518,0.3690731823444366,-0.4902864098548889,-3.9808719158172607,-0.6240224653292288,-0.8820508464375173,-1.564425563246896,106.0
1652955409.393293,-0.3593775033950805,-0.0037892460823059,0.3218107223510742,-0.4027380049228668,0.7577180862426758,-0.5134837031364441,-0.4253546893596649,-0.4856977760791778,-3.5480542182922363,-0.6651095338944868,-0.8598092569380046,-1.6114955595224965,106.0
1652955409.4034429,-0.3680826425552368,0.0136491060256958,0.3857225179672241,-0.4291280806064605,0.7475630640983582,-0.5069504976272583,-0.8502573370933533,-0.1917988657951355,-3.0125479698181152,-0.702452252070116,-0.8443854000852075,-1.6564066030978828,106.0
1652955409.413375,-0.3919395208358764,-0.0906850099563598,0.6401142477989197,-0.4494911730289459,0.7394481301307678,-0.5011728405952454,-0.6701802611351013,0.1819235980510711,-2.491184711456299,-0.731087866331295,-0.8322502073201397,-1.6949473451356758,106.0
1652955409.423308,-0.3367623090744018,-0.1399518251419067,0.9088443517684937,-0.4644157290458679,0.7319485545158386,-0.4985674619674682,-0.4523616731166839,0.433756023645401,-2.024035692214966,-0.7499485049993183,-0.8211773567991986,-1.7248603910017155,106.0
1652955409.433413,-0.2093011140823364,-0.1580079197883606,1.0452946424484253,-0.4753760397434234,0.7247554659843445,-0.4987456202507019,-0.0892529636621475,0.525848925113678,-1.6648813486099243,-0.7614123488390518,-0.8106793840820831,-1.747251883791178,106.0
1652955409.443258,-0.0535075366497039,-0.1358329057693481,0.9941136240959167,-0.4831288754940033,0.717525839805603,-0.5017402768135071,0.1848297864198684,0.5208982825279236,-1.2169430255889893,-0.7665030610528499,-0.8002436785012057,-1.761608122336641,106.0
1652955409.45313,0.0722345113754272,-0.0573819279670715,0.8495126366615295,-0.4878076314926147,0.7114920020103455,-0.5057893991470337,0.2967453896999359,0.4290759563446045,-0.7721978425979614,-0.7673025121053904,-0.7916191562148625,-1.7693389763841212,106.0
1652955409.4630718,0.1259755790233612,-0.062200129032135,0.683190643787384,-0.4902639389038086,0.7069002985954285,-0.5098366141319275,0.3480255007743835,0.2846443653106689,-0.4403364956378937,-0.7658299721071405,-0.7851061595706216,-1.772277794863205,106.0
1652955409.47333,0.123882383108139,-0.0782752037048339,0.5505527853965759,-0.4918938875198364,0.7033687829971313,-0.5131401419639587,0.3489669263362884,0.0789761841297149,-0.3132248818874359,-0.7642614624584914,-0.7801256934235761,-1.772617378024463,106.0
1652955409.482974,0.0791547000408172,-0.1028913259506225,0.4468343257904053,-0.4941480457782745,0.699604332447052,-0.5161119699478149,0.51557856798172,-0.0382883884012699,-0.3529156446456909,-0.7636607391625763,-0.7748435677155003,-1.7718972225968563,106.0
1652955409.4929562,0.0299816131591796,-0.0997819900512695,0.3452332615852356,-0.4971447288990021,0.6946074962615967,-0.5199689865112305,0.6515398621559143,-0.0626890733838081,-0.4180365800857544,-0.7629617316838881,-0.7678741342127481,-1.7700550207160868,106.0
1652955409.502873,-0.0010333061218261,-0.0791956186294555,0.2429364323616027,-0.5004773736000061,0.6890246868133545,-0.5241826772689819,0.627303421497345,-0.008732521906495,-0.4994476437568664,-0.7622675121068585,-0.7601424297103138,-1.7685353449436587,106.0
1652955409.512675,-0.0128670930862426,-0.0653872489929199,0.1140034198760986,-0.5041465163230896,0.6829784512519836,-0.5285611152648926,0.6046732068061829,0.0509302727878093,-0.5912351012229919,-0.7617611895315036,-0.7518325153377471,-1.76804785013555,106.0
1652955409.522661,-0.0020442605018615,-0.0083780884742736,0.0323112607002258,-0.5076908469200134,0.6773291826248169,-0.5324237942695618,0.382074236869812,0.1410721540451049,-0.6027175784111023,-0.7616235639834965,-0.7441261529937666,-1.7692583894089513,106.0
1652955409.5326018,0.00123131275177,0.0098078846931457,0.0092983245849609,-0.5109054446220398,0.6728916168212891,-0.5349696278572083,0.1309495866298675,0.1806123703718185,-0.6035698056221008,-0.7623935548632657,-0.7381108578270122,-1.7727989871387866,106.0
1652955409.542715,0.0031153559684753,-0.001827597618103,0.033705711364746,-0.5138118267059326,0.6697550415992737,-0.5361210107803345,-0.0703174918889999,0.1989881843328476,-0.5610255599021912,-0.7641531459067046,-0.7338788501631331,-1.7782555723804738,106.0
