1652955255.905257,0.0118788480758667,-0.3485540151596069,0.3695449829101562,-0.2030104696750641,0.1080855503678321,-0.973192811012268,1.7243565320968628,-0.7851826548576355,-0.2684681713581085,-0.2056533538879519,-0.1082971144400987,-0.2783949664380883,110.0
1652955255.9153008,0.0054591000080108,-0.4297362565994262,0.4143922328948974,-0.210537239909172,0.0911771208047866,-0.9733245968818665,1.654839038848877,-0.7333125472068787,-0.1516667157411575,-0.2130253861978134,-0.0913039260405939,-0.2768937462327173,110.0
1652955255.925384,0.0210277587175369,-0.5472573041915894,0.45120969414711,-0.2175304740667343,0.0755083560943603,-0.9731284379959106,1.5295071601867676,-0.6910756230354309,-0.0598075166344642,-0.2199217618507249,-0.0755802928205263,-0.2745263654285794,110.0
1652955255.935188,0.0220236331224441,-0.7265631556510925,0.4428750276565552,-0.2239889949560165,0.0616414844989776,-0.972640335559845,1.3123708963394165,-0.6367950439453125,0.0163450390100479,-0.2263434571247168,-0.0616805889136748,-0.2715880955546169,110.0
1652955255.945168,-0.003349170088768,-0.8310270309448242,0.4235133528709411,-0.2295304983854293,0.0500736087560653,-0.9720125198364258,1.1248257160186768,-0.5115599036216736,0.118847981095314,-0.2318914974426318,-0.0500945582793782,-0.2682544462057215,110.0
1652955255.955068,-0.0497945845127105,-0.8715346455574036,0.4219501912593841,-0.2336069345474243,0.0402384437620639,-0.9714981317520142,0.9934034943580629,-0.3509652018547058,0.2688944935798645,-0.2359803552393524,-0.0402493120286542,-0.2639249990287238,110.0
1652955255.965074,-0.0965816378593444,-0.9127590656280518,0.4523002505302429,-0.2358311116695404,0.0317847430706024,-0.9712741374969482,0.941093921661377,-0.1213832199573516,0.4313665926456451,-0.2381963899574093,-0.0317900980760254,-0.2583045426963853,110.0
1652955255.974813,-0.1346106529235839,-0.893460214138031,0.4670590460300445,-0.2355828732252121,0.0238923970609903,-0.971560537815094,0.9401522278785706,0.1387942880392074,0.6006959080696106,-0.2378874888247407,-0.023894670352826,-0.2511088049996436,110.0
1652955255.98466,-0.1600966900587082,-0.8800411224365234,0.4654264152050018,-0.232786625623703,0.0163087453693151,-0.9723910689353944,0.9434530735015868,0.4169546067714691,0.7465704083442688,-0.2349738824460576,-0.0163094681401624,-0.2423462277586847,110.0
1652955255.994804,-0.1938220858573913,-0.8654640913009644,0.4543142914772033,-0.2270306050777435,0.0090492647141218,-0.973845601081848,0.940087616443634,0.7522715926170349,0.8568838834762573,-0.2290371260773753,-0.0090493883070745,-0.2324306979201565,110.0
1652955256.0046082,-0.230626493692398,-0.8367828726768494,0.4337564706802368,-0.2180734872817993,0.0017750498373061,-0.9759307503700256,0.9635123014450072,1.0721646547317505,0.9824981093406676,-0.2198403661669509,-0.0017750507831202,-0.2213834863160018,110.0
1652955256.014642,-0.2525891959667206,-0.8044397234916687,0.4014119505882263,-0.2065325379371643,-0.0048513519577682,-0.9784277081489564,0.8249189853668213,1.2984886169433594,1.057734727859497,-0.2080322420294069,0.0048513708630073,-0.2094847159787915,110.0
1652955256.0245209,-0.2641764283180237,-0.7815336585044861,0.3665613234043121,-0.1930837035179138,-0.0100245364010334,-0.981131076812744,0.6808505654335022,1.468108296394348,1.0843380689620972,-0.1943139193520333,0.0100247040428655,-0.1975469172057547,110.0
1652955256.0344849,-0.2703921198844909,-0.7660862803459167,0.2903320491313934,-0.1784299463033676,-0.0140259880572557,-0.9838526248931884,0.5466408133506775,1.546843647956848,1.1297537088394165,-0.179408395999204,0.0140264482940512,-0.1855642881949456,110.0
1652955256.04443,-0.2825157642364502,-0.7123798131942749,0.2257400602102279,-0.163010373711586,-0.0164048094302415,-0.9864879846572876,0.3419045507907867,1.6327687501907349,1.196561336517334,-0.1637633157106734,0.0164055452566364,-0.1733758930620403,110.0
1652955256.054672,-0.3002327382564544,-0.6704370379447937,0.2145678550004959,-0.1467582583427429,-0.0175159256905317,-0.9890173077583312,0.2993791997432709,1.7055788040161133,1.2547866106033323,-0.1473130092146295,0.0175168221627198,-0.1608528085666727,110.0
1652955256.06469,-0.3155166804790497,-0.6334249973297119,0.2062565833330154,-0.1301468163728714,-0.0188482068479061,-0.9913155436515808,0.3177809119224548,1.708260416984558,1.2740203142166138,-0.130540377477022,0.0188493227604597,-0.1479117533665087,110.0
1652955256.074497,-0.3324492871761322,-0.5455560088157654,0.2079310864210128,-0.1129548028111457,-0.0214229803532362,-0.993369162082672,0.5657095313072205,1.8453714847564695,1.284815549850464,-0.1132224819376299,0.0214246200444918,-0.1348208244399042,110.0
1652955256.0843291,-0.3630868792533874,-0.4369874596595764,0.183399498462677,-0.0938833728432655,-0.0275310520082712,-0.9952024817466736,0.9156980514526368,2.0693564414978027,1.3591294288635254,-0.0940575934750651,0.0275345307874831,-0.1209492276666721,110.0
1652955256.0945091,-0.381923496723175,-0.35393887758255,0.1959854215383529,-0.0729562863707542,-0.0362107120454311,-0.996677577495575,1.0561926364898682,2.232129573822021,1.3623007535934448,-0.0730691696967667,0.0362186305421126,-0.1065533191249883,110.0
1652955256.10438,-0.4028517305850982,-0.3287926316261291,0.2156405448913574,-0.0507310777902603,-0.0462985709309577,-0.9976385831832886,1.114067554473877,2.3380701541900635,1.3291071653366089,-0.0508073923517985,0.0463151261923047,-0.0924529903955231,110.0
1652955256.114348,-0.4111188352108001,-0.2817558050155639,0.1496114134788513,-0.0278918333351612,-0.0559377782046794,-0.9980446100234984,0.9113278388977052,2.399827003479004,1.281949520111084,-0.0279392080143328,0.0559669896125,-0.0790140299513569,110.0
1652955256.124383,-0.4127987623214721,-0.240581214427948,0.0462525859475135,-0.0044070766307413,-0.063937596976757,-0.997944176197052,0.7419005632400513,2.4719629287719727,1.2495017051696775,-0.0044161266311952,0.0639812415890194,-0.0662865848897992,110.0
1652955256.134355,-0.4127770364284515,-0.2236939072608947,-0.0573803931474685,0.0193748790770769,-0.0701984092593193,-0.9973448514938354,0.4917580783367157,2.473504066467285,1.206377625465393,0.0194240148590545,0.0702561923120849,-0.0540632765979509,110.0
1652955256.144222,-0.4175693988800049,-0.1872626543045044,-0.0857499912381172,0.0432559959590435,-0.0746657252311706,-0.9962700009346008,0.373619943857193,2.524874687194824,1.1769535541534424,0.0433906927422443,0.0747352780912379,-0.0423208097361679,110.0
1652955256.154173,-0.4190311133861542,-0.1192291378974914,-0.07338148355484,0.0677432268857956,-0.0793743208050727,-0.9945403933525084,0.4428858458995819,2.592205762863159,1.2215991020202637,0.0680100607558889,0.0794579075164863,-0.030634791089883,110.0
1652955256.164391,-0.4000103175640106,-0.0620126128196716,-0.0578034073114395,0.0926219746470451,-0.0852020382881164,-0.992049276828766,0.533281147480011,2.640981435775757,1.2700612545013428,0.0930944152458856,0.0853054586318159,-0.0185966638976372,110.0
1652955256.1741018,-0.3967660367488861,-0.0003861784934997,-0.0806079879403114,0.1177132576704025,-0.0918011367321014,-0.988795280456543,0.5033227205276489,2.669390916824341,1.2489219903945925,0.1184894960321493,0.0919305685648088,-0.0065625397691225,110.0
1652955256.184061,-0.4102981388568878,0.0585473179817199,-0.1014701575040817,0.1430404037237167,-0.0975960716605186,-0.9848931431770324,0.3678372204303741,2.71584701538086,1.126301646232605,0.1442260251212244,0.0977516738825115,0.0046233759619034,110.0
1652955256.194047,-0.4296301901340484,0.1164498925209045,-0.1191939413547515,0.1687811464071273,-0.1024858281016349,-0.9803109765052797,0.2911294102668762,2.754953622817993,1.070878267288208,0.1704994441548864,0.1026660856694113,0.0149174314363786,110.0
1652955256.204082,-0.4206579327583313,0.1041191220283508,-0.1454836726188659,0.1942784786224365,-0.106744185090065,-0.9751213192939758,0.1937166154384613,2.701911687850952,0.9925907254219056,0.1966600639733953,0.1069479467278124,0.0246968516073105,110.0
1652955256.213993,-0.4089148044586181,0.1159605383872985,-0.1613331884145736,0.2193700671195984,-0.1103191003203392,-0.9693845510482788,0.1606912910938263,2.6962268352508545,0.9196819067001344,0.222549823302099,0.1105441039729799,0.0336600400615122,110.0
1652955256.223913,-0.3960902690887451,0.1586245894432068,-0.1430537402629852,0.2443415969610214,-0.1145452037453651,-0.9629001021385192,0.2899841964244842,2.6949126720428467,0.899703323841095,0.2485105024760825,0.1147971785521262,0.0419939012928642,110.0
1652955256.233978,-0.3632471859455108,0.1691052317619323,-0.1067230775952339,0.2686121165752411,-0.1201446577906608,-0.9557263255119324,0.4067893624305725,2.5940608978271484,0.8748517632484436,0.273987185536897,0.1204355971473567,0.0497206139496769,110.0
1652955256.243964,-0.3379437923431396,0.2146251201629638,-0.0897281765937805,0.2916485965251922,-0.1267941147089004,-0.948084592819214,0.4718436300754547,2.4949522018432617,0.8353262543678284,0.2984317401072653,0.1271363373217084,0.0567005692868803,110.0
1652955256.2538872,-0.3310383558273315,0.2594248652458191,-0.1003725230693817,0.3139332234859466,-0.1333922147750854,-0.9400278925895692,0.4046166539192199,2.4759974479675293,0.7985022068023682,0.3223158893427936,0.1337909960574445,0.0631216254821798,110.0
1652955256.26383,-0.3288921415805816,0.3243759274482727,-0.127311035990715,0.336109459400177,-0.139519453048706,-0.931431531906128,0.3387073576450348,2.519395351409912,0.8411878943443298,0.3463101146012673,0.13997611135276,0.0696555203944249,110.0
1652955256.2738152,-0.3049330115318298,0.3500303030014038,-0.1562585532665252,0.358033537864685,-0.145056813955307,-0.9223722219467164,0.2124165445566177,2.472628355026245,0.8351089954376221,0.3702632102320757,0.1455703914223625,0.0766158791027656,110.0
1652955256.283736,-0.2747948765754699,0.3810601234436035,-0.1580650210380554,0.3788292706012726,-0.1491860300302505,-0.913362979888916,0.0580523386597633,2.3425562381744385,0.7823746800422668,0.3931680656969401,0.1497450385375921,0.0836754657793594,110.0
1652955256.29379,-0.2643190026283264,0.38736492395401,-0.1309499740600586,0.3983674049377441,-0.1526194214820861,-0.9044394493103028,0.0436819195747375,2.231085538864136,0.7735774517059326,0.4148903398958776,0.1532182004958501,0.0907218409159061,110.0
1652955256.303784,-0.2723622322082519,0.3651196360588074,-0.1188615709543228,0.416634052991867,-0.1558119654655456,-0.8956219553947449,-0.0259415656328201,2.1071462631225586,0.7268349528312683,0.4354135681103498,0.156449398856645,0.0976012943289299,110.0
1652955256.313645,-0.3020760416984558,0.3569163680076599,-0.1123020946979522,0.4339882135391235,-0.15831258893013,-0.8868998885154724,-0.0639560595154762,2.0644803047180176,0.6719440221786499,0.4550765917295082,0.1589814536796943,0.1041775550619582,110.0
1652955256.323509,-0.3357947468757629,0.3473103046417236,-0.1143592447042465,0.4513037502765655,-0.1608636081218719,-0.8777515888214111,-0.0465313307940959,2.124892234802246,0.697736382484436,0.4749104205075519,0.1615655870223422,0.1105627698621411,110.0
1652955256.4019198,-0.3384158611297607,0.3449033498764038,-0.1099749505519867,0.4688784480094909,-0.163462609052658,-0.8680052161216736,-0.1280989050865173,2.180428504943848,0.744063138961792,0.4952720867780975,0.1641994630941749,0.117397539800994,110.0
1652955256.402265,-0.224206805229187,0.3418571949005127,-0.136248379945755,0.5026491284370422,-0.1666996926069259,-0.8482658863067627,-0.3421987295150757,1.986387848854065,0.7343080639839172,0.5349315605430097,0.1674815783129497,0.1331334033883924,110.0
1652955256.403062,-0.2599998712539673,0.2865736484527588,-0.1412386894226074,0.567815363407135,-0.1731839776039123,-0.8047316074371338,-0.2296836376190185,1.6490899324417114,0.6826983094215393,0.6144717783219683,0.1740615890339501,0.1709536382593685,110.0
1652955256.413147,-0.2652148604393005,0.3092496991157532,-0.164657324552536,0.5798205137252808,-0.1748507916927337,-0.7957609295845032,-0.3104759454727173,1.6499669551849363,0.6570315361022949,0.6296877289612278,0.175754220608525,0.1780771589241328,110.0
1652955256.430939,-0.2372445464134216,0.3414032459259033,-0.2022910863161087,0.5916908979415894,-0.175943836569786,-0.7867310047149658,-0.3486346900463104,1.639902114868164,0.6156307458877563,0.6448360674110429,0.1768644851974322,0.1852610974986304,110.0
1652955256.43449,-0.2000136971473693,0.3545179367065429,-0.2167430222034454,0.6032271981239319,-0.176491305232048,-0.777796745300293,-0.4364215135574341,1.583625316619873,0.580319344997406,0.6596591272698223,0.1774206472850414,0.1924522509348323,110.0
1652955256.443104,-0.1512582898139953,0.3670558929443359,-0.184756651520729,0.6141946315765381,-0.1766020506620407,-0.7691402435302734,-0.4113456308841705,1.5291744470596311,0.5760783553123474,0.6738543549117297,0.1775331587501848,0.199744146955428,110.0
1652955256.453006,-0.1026059985160827,0.357988178730011,-0.187673807144165,0.6245023012161255,-0.1771486550569534,-0.760667622089386,-0.4047399163246155,1.4458729028701782,0.5798720121383667,0.68741072219834,0.1780885201998158,0.2068660172574357,110.0
1652955256.4635758,-0.0698891282081604,0.3793463706970215,-0.2015883773565292,0.6340981125831604,-0.177424743771553,-0.752622127532959,-0.4577045440673828,1.366365671157837,0.5467815399169922,0.7001346056066389,0.17836906380079,0.2140360897183696,110.0
1652955256.472664,-0.0596217513084411,0.4330283999443054,-0.1995026171207428,0.6428889632225037,-0.1770843416452407,-0.7452079653739929,-0.5085456371307373,1.2217798233032229,0.4759073853492737,0.7118194856014095,0.1780231849162862,0.221181949314799,110.0
1652955256.482698,-0.0708644390106201,0.4675189256668091,-0.1728216260671615,0.6505000591278076,-0.1761164218187332,-0.7388049364089966,-0.5329626202583313,1.0625557899475098,0.4337348639965057,0.7219230606304629,0.1770398069544524,0.2280747555588411,110.0
1652955256.492589,-0.1097522974014282,0.4499024748802185,-0.1439553946256637,0.6573596596717834,-0.1753500550985336,-0.7328919768333435,-0.4626964330673218,1.0452228784561155,0.4761006832122803,0.7311215768248703,0.1762613245073291,0.2349249350874347,110.0
1652955256.502434,-0.1480458378791809,0.3809667229652405,-0.141712412238121,0.6640827655792236,-0.1755331158638,-0.7267614006996155,-0.3995122909545898,1.0322449207305908,0.5054261684417725,0.7403634495428242,0.1764472669130482,0.2414680717644486,110.0
1652955256.512681,-0.1473340392112732,0.3628557324409485,-0.1376698166131973,0.6704663038253784,-0.176111951470375,-0.7207353711128235,-0.3662470281124115,0.9883643388748168,0.5235047340393066,0.749280292051922,0.1770352638501509,0.2479754498537936,110.0
1652955256.522388,-0.1157341599464416,0.3445345163345337,-0.1243824511766433,0.6763267517089844,-0.1772533357143402,-0.7149568796157837,-0.3377017974853515,0.9112440943717957,0.5424288511276245,0.757639449455442,0.1781948951043806,0.2543066184009604,110.0
1652955256.53228,-0.0843461155891418,0.3529195785522461,-0.1250628381967544,0.6815446019172668,-0.178083598613739,-0.7097768783569336,-0.4405437409877777,0.8296086192131042,0.5252032279968262,0.7651092207779415,0.1790385680304057,0.2609098252337801,110.0
1652955256.5422049,-0.0734598636627197,0.3794119954109192,-0.1359413117170334,0.6862680912017822,-0.1782982498407364,-0.7051566243171692,-0.5384711027145386,0.7748172879219055,0.5413861870765686,0.7718240279975727,0.1792567162537826,0.2681938108273997,110.0
1652955256.5521312,-0.0617175102233886,0.3604751825332641,-0.1646851152181625,0.6904711127281189,-0.177478015422821,-0.7012497782707214,-0.7194640636444092,0.6924422383308411,0.4979950487613678,0.7776534886363635,0.1784231955108667,0.2763967280963119,110.0
1652955256.562169,-0.0712128281593322,0.3479323387145996,-0.1808061301708221,0.6943359375,-0.1754408776760101,-0.6979384422302246,-0.8266110420227051,0.6648548245429993,0.4894916117191314,0.7828106768726882,0.1763535689313438,0.2854510740552211,110.0
1652955256.5721412,-0.0780763626098632,0.3516954183578491,-0.1883332282304763,0.6979036331176758,-0.1726134866476059,-0.6950792074203491,-0.9470849633216858,0.5992880463600159,0.462589681148529,0.7874257503981681,0.1734823764962385,0.2952174134532735,110.0
1652955256.58234,-0.0898281335830688,0.3707115054130554,-0.1670998036861419,0.7011561989784241,-0.1688224971294403,-0.6927329897880554,-1.0062696933746338,0.5555374026298523,0.3976559638977051,0.7914410371745247,0.1696349028425787,0.3053117888321465,110.0
1652955256.592114,-0.1182004213333129,0.3843786120414734,-0.116385594010353,0.7042904496192932,-0.1646203100681305,-0.6905615329742432,-0.983747899532318,0.5378201603889465,0.3727729618549347,0.795240422237676,0.1653730546900758,0.3151683166434021,110.0
1652955256.602191,-0.1355328559875488,0.3860262632369995,-0.069180428981781,0.7072643637657166,-0.1607085466384887,-0.688440203666687,-0.931848645210266,0.5110939741134644,0.3861140608787536,0.7988845415685613,0.1614084885843744,0.3247550929283788,110.0
1652955256.612194,-0.1269853115081787,0.3734287619590759,-0.0691508799791336,0.7100236415863037,-0.1572896093130111,-0.6863865256309509,-0.873723566532135,0.4674508273601532,0.3963014483451843,0.8023235696901886,0.1579455000075348,0.3340221136118271,110.0
1652955256.622009,-0.0934638977050781,0.3742527365684509,-0.0892856866121292,0.7122229933738708,-0.1545040309429168,-0.6847386360168457,-0.7869807481765747,0.3643204271793365,0.4302948713302612,0.8050700390840081,0.1551254433149703,0.3429781120005782,110.0
1652955256.6323318,-0.036546766757965,0.3539475798606872,-0.083540067076683,0.7133961319923401,-0.152711808681488,-0.6839188933372498,-0.6908930540084839,0.1777468025684356,0.4721086323261261,0.8064906416854852,0.1533116867198823,0.3514611670864064,110.0
1652955256.64204,0.0059589147567749,0.3241918683052063,-0.0750686079263687,0.7132488489151001,-0.1516922861337661,-0.6842993497848511,-0.6362587213516235,0.0123871974647045,0.5012837052345276,0.8061096822602377,0.1522801520893763,0.3596642529487726,110.0
1652955256.652427,-0.011645495891571,0.3130436539649963,-0.0766347795724868,0.7123595476150513,-0.1508127748966217,-0.6854191422462463,-0.6908249855041504,-0.0358386524021625,0.4992130696773529,0.8046694953493058,0.151390404962698,0.3678590246520442,110.0
1652955256.662159,-0.063511312007904,0.3309385180473327,-0.0828134268522262,0.711323082447052,-0.1492575258016586,-0.686834454536438,-0.794368326663971,-0.0435155890882015,0.505241334438324,0.802911307207235,0.1498173373073781,0.3768131323745218,110.0
1652955256.67225,-0.0868079662322998,0.3915883302688598,-0.1427836865186691,0.7101446986198425,-0.1472096592187881,-0.6884939074516296,-0.8358238935470581,-0.0887341946363449,0.466944009065628,0.8008768591049984,0.1477465953437217,0.3861343140671245,110.0
1652955256.6820889,-0.0792754888534545,0.4529488682746887,-0.224757894873619,0.7085174322128296,-0.144275963306427,-0.690787672996521,-0.9215950965881348,-0.1891622096300125,0.4188876748085022,0.7980678963421447,0.1447812438898299,0.3956173694015066,110.0
1652955256.6922178,-0.0673739910125732,0.4332715272903442,-0.2336579114198684,0.7061983942985535,-0.1410064548254013,-0.693830668926239,-0.8625290989875793,-0.2852487862110138,0.3874828815460205,0.7942318574970043,0.1414779594903488,0.4049654700967617,110.0
1652955256.701931,-0.0843943953514099,0.3717070817947387,-0.1940189599990844,0.7034281492233276,-0.1378597468137741,-0.6972686052322388,-0.7728657722473145,-0.3583486080169678,0.3206181824207306,0.7897956498664342,0.1383002010622666,0.4133310352563489,110.0
1652955256.712158,-0.1083998680114746,0.3133674263954162,-0.1309598088264465,0.7003797888755798,-0.1348025649785995,-0.7009254097938538,-0.6833961009979248,-0.4008260369300842,0.2575329542160034,0.7850087828408435,0.1352142087815636,0.4205803976173546,110.0
1652955256.722125,-0.1338315606117248,0.3041910529136657,-0.0942684859037399,0.6973690986633301,-0.1319583505392074,-0.7044596076011658,-0.5939339399337769,-0.3677265644073486,0.1993168741464615,0.7803401676766548,0.1323443492833884,0.4266985056045523,110.0
1652955256.731917,-0.1183856129646301,0.310979425907135,-0.0787416100502014,0.6942522525787354,-0.1290984004735946,-0.7080589532852173,-0.6111608743667603,-0.4692840874195099,0.1749098002910614,0.7755528318215835,0.1294597198157665,0.4321944336350065,110.0
1652955256.742034,-0.0548985600471496,0.3209590315818786,-0.0851631313562393,0.6899845004081726,-0.125560775399208,-0.7128505110740662,-0.7291208505630493,-0.6665199398994446,0.1644868403673172,0.769099748429673,0.1258930548596836,0.4380672932413068,110.0
1652955256.751725,-0.0389352440834045,0.3217701911926269,-0.1270129531621933,0.6846871972084045,-0.1207898259162902,-0.7187581658363342,-0.95450097322464,-0.7394111752510071,0.1765405684709549,0.7611262572688636,0.1210854976615218,0.4451129402487074,110.0
1652955256.761755,-0.0962330102920532,0.2883560061454773,-0.1558930873870849,0.6791797280311584,-0.1141112372279167,-0.7250472903251648,-1.2455321550369265,-0.7238243818283081,0.1872936487197876,0.7527458269999563,0.1143603473307786,0.453971573659846,110.0
1652955256.7718349,-0.1679115295410156,0.277666687965393,-0.1658861935138702,0.6740760803222656,-0.1054456308484077,-0.7310969233512878,-1.5114905834197998,-0.6049333810806274,0.2363730520009994,0.7448411739754726,0.1056420209435858,0.4650218451117806,110.0
1652955256.7816749,-0.2137619853019714,0.3108336329460144,-0.1702011227607727,0.6701522469520569,-0.095881663262844,-0.7360045313835144,-1.496476650238037,-0.4243656396865845,0.2013682276010513,0.7386009575195989,0.0960291845150028,0.4769458041281518,110.0
1652955256.792045,-0.1751317381858825,0.3340099453926086,-0.1235592439770698,0.6664646863937378,-0.0864780321717262,-0.7405041456222534,-1.4202955961227417,-0.5636385679244995,0.2004078924655914,0.7328232889319631,0.0865861855581013,0.488211062523435,110.0
1652955256.801528,-0.0835846066474914,0.3374859094619751,-0.0163413882255554,0.6613891124725342,-0.0779732316732406,-0.7459789514541626,-1.1888792514801023,-0.7408878207206726,0.1797468364238739,0.7253653923045308,0.0780524569330577,0.4983894744624797,110.0
