1652955463.920208,-0.0272425413131713,-0.0263585150241851,-0.0369012355804443,0.6964166164398193,0.6527153849601746,-0.2982722222805023,-0.0118788797408342,-0.0755684375762939,0.0551902465522289,1.1661375302630357,-0.7111631184944959,0.7678369588918618,107.0
1652955463.930069,-0.0084539651870727,-0.01896533370018,-0.0378428697586059,0.6963200569152832,0.652619481086731,-0.298707365989685,-0.109460562467575,-0.1214925199747085,0.0438561029732227,1.1655594524593609,-0.7110364906994585,0.7686514951671313,107.0
1652955463.9399462,-0.0017791390419006,-0.0279476642608642,-0.044309377670288,0.6959471702575684,0.6529519557952881,-0.2988498508930206,-0.1825429648160934,-0.1722198873758316,0.0399653762578964,1.1651924683225747,-0.7114754422467684,0.77052572696511,107.0
1652955463.9500551,-0.0116863250732421,-0.03540500998497,-0.0512762665748596,0.6953867673873901,0.6534491181373596,-0.2990676462650299,-0.1543970853090286,-0.1853159815073013,0.0182686038315296,1.164635977038438,-0.7121319655401076,0.7726247246181843,107.0
1652955463.95989,-0.0241628289222717,-0.0470882356166839,-0.0331646800041198,0.6948322653770447,0.6538616418838501,-0.2994541525840759,-0.0967178046703338,-0.147199273109436,0.0204738918691873,1.1638771486831452,-0.7126771335078677,0.7741621952733976,107.0
1652955463.969881,-0.019674003124237,-0.0432724952697753,-0.006903052330017,0.694524347782135,0.6539368033409119,-0.3000044822692871,-0.0318131074309349,-0.111346997320652,0.0351492390036582,1.163048024890568,-0.7127764091271847,0.7749187483330378,107.0
1652955463.979817,-0.0042178034782409,-0.045833796262741,0.0034118890762329,0.6943269371986389,0.6538298726081848,-0.3006933033466339,-0.0537680760025978,-0.1334785521030426,0.0420531406998634,1.162108841113983,-0.712635122345009,0.7754960355868857,107.0
1652955463.989935,-0.0023480057716369,-0.0521790981292724,-0.0129578113555908,0.6941051483154297,0.6537201404571533,-0.301443338394165,-0.0689992234110832,-0.1454385370016098,0.0416853614151477,1.1610828362311132,-0.7124901223552175,0.7763363639549031,107.0
1652955463.999754,-0.0146842002868652,-0.0589329600334167,-0.0335687398910522,0.693929135799408,0.6535943746566772,-0.3021205067634582,-0.0512440614402294,-0.1263259947299957,0.0266152545809745,1.1601695392249347,-0.7123239461998138,0.7771530925143981,107.0
1652955464.009716,-0.0236526131629943,-0.0537059307098388,-0.0263938903808593,0.6938337683677673,0.6534233093261719,-0.3027088940143585,-0.0135326348245143,-0.0898595973849296,0.0320971049368381,1.159406614570986,-0.712097900657468,0.7777128199450676,107.0
1652955464.0196362,-0.0099568367004394,-0.060345321893692,-0.0171544551849365,0.6939473152160645,0.6529424786567688,-0.3034853339195251,0.0092130247503519,-0.0781489312648773,0.04351057857275,1.158526952229193,-0.7114628844427809,0.7777711240205297,107.0
1652955464.029655,0.0016022324562072,-0.05313041806221,-0.0260940790176391,0.6940763592720032,0.6524367928504944,-0.304276168346405,-0.0636883527040481,-0.0971809476613998,0.0439886152744293,1.1576390598762727,-0.7107954308726514,0.7780519448710581,107.0
1652955464.039547,0.0034340023994445,-0.050226092338562,-0.0464991331100463,0.6939688324928284,0.6522425413131714,-0.3049375116825104,-0.1211066246032714,-0.1158829480409622,0.0511645749211311,1.1567830692789285,-0.7105391412794219,0.7789673227712013,107.0
1652955464.04967,-0.0105731487274169,-0.0456078648567199,-0.0702122449874877,0.6937090158462524,0.6524571180343628,-0.3050696551799774,-0.2151196748018264,-0.1387781351804733,0.0278408788144588,1.1564855001420409,-0.71082224062713,0.7809143027793157,107.0
1652955464.059618,-0.0318318605422973,-0.0442034006118774,-0.0657077431678772,0.6933460831642151,0.6529422402381897,-0.3048566877841949,-0.218065470457077,-0.1255711019039154,0.0194090455770492,1.1565499866573452,-0.711462563193481,0.783416777616632,107.0
1652955464.06926,-0.0367606282234191,-0.0498852729797363,-0.0336198806762695,0.6931325793266296,0.653264045715332,-0.3046527504920959,-0.1853032708168029,-0.1104898825287818,0.037014402449131,1.1566830904925716,-0.7118875557465177,0.7857519680162076,107.0
1652955464.079391,-0.0305858850479125,-0.0379099547863006,-0.0122609138488769,0.6930155754089355,0.6532825827598572,-0.3048787415027618,-0.1342949271202087,-0.1316014528274536,0.0469711273908615,1.156347599574758,-0.7119120306601735,0.7875228154636087,107.0
1652955464.089355,-0.0264325141906738,-0.0351086854934692,-0.0131004452705383,0.692783772945404,0.6531608700752258,-0.3056658804416656,-0.0921994224190712,-0.1755643784999847,0.0555742010474205,1.1552728332999007,-0.7117512760224398,0.7887553207795189,107.0
1652955464.099308,-0.0314528942108154,-0.0459141731262207,-0.0247657299041748,0.6925551295280457,0.6528174877166748,-0.3069148361682892,-0.0754299610853195,-0.2106764018535614,0.0816411450505256,1.153642520007586,-0.7112978717512862,0.7897075696370349,107.0
1652955464.109305,-0.0408313870429992,-0.0393677949905395,-0.0339475274085998,0.6924731731414795,0.6522641777992249,-0.3082731962203979,-0.1046658754348754,-0.246547058224678,0.107545182108879,1.1519603835401613,-0.7105677196358635,0.790995949363973,107.0
1652955464.119225,-0.0502690076828002,-0.0334035158157348,-0.0398489236831665,0.692587673664093,0.6515433192253113,-0.3095377683639526,-0.1590045988559723,-0.2849122285842895,0.1442401111125946,1.1504988615305816,-0.7096170573967877,0.7930492070065901,107.0
1652955464.129373,-0.0569370985031127,-0.0324771404266357,-0.0402032732963562,0.6927707195281982,0.6507837176322937,-0.3107235431671142,-0.2143197953701019,-0.3434295952320099,0.176782876253128,1.1491714035761371,-0.7086162035903789,0.795992556728606,107.0
1652955464.13914,-0.0628468990325927,-0.0440491735935211,-0.0328887104988098,0.6928822994232178,0.6500762701034546,-0.3119536638259887,-0.2759687900543213,-0.4038744270801544,0.2100683897733688,1.147754433004126,-0.707684771219631,0.7997753505951185,107.0
1652955464.149283,-0.0780779719352722,-0.0571299493312835,-0.0154723525047302,0.6929765343666077,0.649368166923523,-0.3132160902023315,-0.3166474997997284,-0.479524165391922,0.2612620592117309,1.1462915751411755,-0.7067533129762106,0.8044836426936851,107.0
1652955464.159095,-0.0983478426933288,-0.0669136345386505,-0.0063804388046264,0.6932117342948914,0.6484245657920837,-0.3146477341651916,-0.3459621071815491,-0.5517438650131226,0.3111435770988464,1.1447051871071043,-0.7055131497495086,0.8099667014834098,107.0
1652955464.16905,-0.1225869059562683,-0.0649698972702026,-0.0108920931816101,0.6936622858047485,0.6470920443534851,-0.3163930475711822,-0.3450174927711487,-0.6068825125694275,0.3981309533119201,1.142864917623188,-0.7037640690721028,0.8160345990587416,107.0
1652955464.179007,-0.1472833156585693,-0.0474521815776824,-0.027360200881958,0.6945854425430298,0.6449596285820007,-0.31871297955513,-0.3350048959255218,-0.6944489479064941,0.5244836211204529,1.1406042264160017,-0.7009704899049528,0.8225358890142839,107.0
1652955464.18898,-0.1760467886924743,-0.0502705872058868,-0.0394685268402099,0.6959594488143921,0.6420229077339172,-0.321631908416748,-0.394665002822876,-0.808994710445404,0.6445735692977905,1.1378913503537564,-0.6971338399971393,0.8299244168451172,107.0
1652955464.199078,-0.2161237001419067,-0.0646071135997772,-0.0333360433578491,0.6977367997169495,0.6385758519172668,-0.3246293067932129,-0.5595895051956177,-0.9321026802062988,0.7933902144432068,1.13532454706485,-0.6926462758808565,0.8394488610824467,107.0
1652955464.208908,-0.2660874128341675,-0.0690972208976745,-0.0348783135414123,0.7001999020576477,0.6344113945960999,-0.3274787068367004,-0.6970935463905334,-1.0206903219223022,0.9895029664039612,1.1333265921062787,-0.6872468264347311,0.8516534876118786,107.0
