1655119989.761128,-0.140701413154602,0.1013053059577941,0.0077614709734916,0.8942110538482666,-0.0838113129138946,-0.4397299885749817,-0.2113422900438308,-0.4476128816604614,-0.2502814829349518,1.1137689390398935,0.083909742556192,-0.0724915494450963,73.0
1655119989.7710671,-0.1400880813598632,0.1036953032016754,0.0086987987160682,0.8923463821411133,-0.0806439742445945,-0.4440883100032806,-0.2329570353031158,-0.4866727590560913,-0.2430640757083892,1.109019567236067,0.0807316406345888,-0.0715859607102675,73.0
1655119989.78106,-0.1162770986557006,0.0934866070747375,0.0029612258076667,0.8902638554573059,-0.0775004178285598,-0.4488026797771454,-0.2351626604795456,-0.5257447957992554,-0.2322558909654617,1.1038555727165322,0.077578208823673,-0.0705321514053547,73.0
1655119989.79117,-0.0969087481498718,0.0808275938034057,0.0008260309696197,0.8880007266998291,-0.0744039341807365,-0.4537828862667084,-0.2339670211076736,-0.5530185699462891,-0.228716105222702,1.098374538399188,0.0744727556398341,-0.0694847812634028,73.0
1655119989.800978,-0.0898988842964172,0.0741942822933197,-0.0015399381518363,0.8855684399604797,-0.0712902545928955,-0.4590056240558624,-0.242886483669281,-0.576263427734375,-0.2342115342617035,1.092602343639452,0.0713507779989629,-0.0684272641424668,73.0
1655119989.811051,-0.0949991941452026,0.0715848803520202,-0.0130500718951225,0.8830393552780151,-0.0678977817296981,-0.4643612504005432,-0.2812306880950928,-0.5846507549285889,-0.2689942121505737,1.086669899789954,0.0679500560958636,-0.0672693030804761,73.0
1655119989.82082,-0.1165401935577392,0.069598376750946,-0.0273003280162811,0.8804410099983215,-0.0638557001948356,-0.4698363542556762,-0.3702995777130127,-0.5942269563674927,-0.3184909224510193,1.080602209887486,0.0638991764302292,-0.0658084219485447,73.0
1655119989.830842,-0.1384655237197876,0.0885416269302368,-0.0642507448792457,0.8777845501899719,-0.0587198622524738,-0.4754434823989868,-0.5161347985267639,-0.5987163186073303,-0.3826995193958282,1.0743939664186304,0.0587536580347163,-0.0635666694673907,73.0
1655119989.840822,-0.1534695029258728,0.1174013912677764,-0.0913681089878082,0.8750881552696228,-0.0523391664028167,-0.4811251163482666,-0.6289985179901123,-0.6058988571166992,-0.448435366153717,1.0681052237434163,0.0523630906690596,-0.0604842532016671,73.0
1655119989.85081,-0.1389060020446777,0.137883722782135,-0.0849885940551757,0.8723196983337402,-0.0450926013290882,-0.4868521094322204,-0.6336590647697449,-0.628901481628418,-0.5126864314079285,1.061746396490448,0.0451078963778819,-0.0572568225668235,73.0
1655119989.860877,-0.1072278022766113,0.1303570866584777,-0.0694449841976165,0.869388997554779,-0.0374428294599056,-0.4927074909210205,-0.5915246605873108,-0.6577312350273132,-0.5617495775222778,1.0552005497395949,0.0374515848136182,-0.0545589187240387,73.0
1655119989.870753,-0.0996537208557128,0.1098533272743225,-0.0788429379463195,0.8662400841712952,-0.0295402240008115,-0.4987540543079376,-0.5695241689682007,-0.686398983001709,-0.6085176467895508,1.0483844425396416,0.0295445213605098,-0.0524561797020856,73.0
1655119989.880686,-0.0958257317543029,0.1039381027221679,-0.0876626372337341,0.8629461526870728,-0.0212851148098707,-0.504847526550293,-0.5597330331802368,-0.6945546865463257,-0.6584830284118652,1.041458531664689,0.0212867217055151,-0.0507539337895589,73.0
1655119989.8906,-0.0991027951240539,0.1042956113815307,-0.0764908194541931,0.8594788312911987,-0.0124984271824359,-0.5110185742378235,-0.5636373162269592,-0.720643162727356,-0.7303693890571594,1.0343805446299077,0.0124987527443047,-0.0494538258621905,73.0
1655119989.900574,-0.1184485554695129,0.1153576374053955,-0.0663028061389923,0.8557685613632202,-0.0029720824677497,-0.517350435256958,-0.5944330096244812,-0.7492489814758301,-0.8078311681747437,1.0270417736010764,0.0029720869170552,-0.0484557577892441,73.0
1655119989.910497,-0.1271360516548156,0.1265504956245422,-0.0745121538639068,0.851791262626648,0.0074650333262979,-0.5238282084465027,-0.6511974334716797,-0.7770729660987854,-0.8850619196891785,1.019440295956786,-0.0074651026828977,-0.0475681202158666,73.0
1655119989.92048,-0.1233606338500976,0.1261098384857177,-0.0812397599220275,0.8474970459938049,0.0187855381518602,-0.530467689037323,-0.6990858316421509,-0.812359094619751,-0.9464397430419922,1.0115337271930305,-0.0187866432391784,-0.0466469982444844,73.0
1655119989.930606,-0.078073501586914,0.1164009571075439,-0.0819953680038452,0.8428745269775391,0.0306190252304077,-0.5372382998466492,-0.6960192918777466,-0.8379475474357605,-0.9830694198608398,1.0033381816970768,-0.0306238114714258,-0.0458860371540427,73.0
1655119989.940344,-0.0397301912307739,0.1034131646156311,-0.0787357985973358,0.8379327654838562,0.0426792725920677,-0.5441022515296936,-0.6779556274414062,-0.8584935665130615,-1.0158895254135132,0.9948860867506328,-0.0426922419098958,-0.0455325533821185,73.0
1655119989.950348,-0.0477288365364074,0.100081980228424,-0.0533192753791809,0.8326562643051147,0.054814625531435,-0.5510707497596741,-0.6183509826660156,-0.8891268372535706,-1.0484907627105713,0.9861547942713704,-0.0548421130408886,-0.04578121192565,73.0
1655119989.960469,-0.055167019367218,0.0932749509811401,-0.0240814983844757,0.8270176649093628,0.0669129118323326,-0.5581796765327454,-0.5681861042976379,-0.9118470549583436,-1.0885508060455322,0.9770942121495224,-0.0669629477654853,-0.0467856132276928,73.0
1655119989.970358,-0.0689267516136169,0.0879027843475341,-0.0088941529393196,0.8210629820823669,0.0790693238377571,-0.5653349757194519,-0.5295344591140747,-0.9241809844970704,-1.133016586303711,0.9678029044425402,-0.0791519425992332,-0.0485279175739918,73.0
1655119989.9802651,-0.096192717552185,0.0776941776275634,-0.0050732195377349,0.8148359656333923,0.0914685130119323,-0.5724298357963562,-0.5509126782417297,-0.9315406680107116,-1.172238826751709,0.958388231762168,-0.0915965407556339,-0.0506888717583604,73.0
1655119989.990196,-0.1218754649162292,0.0752328038215637,0.0053036138415336,0.8082768321037292,0.1043918132781982,-0.5794746279716492,-0.6095883846282959,-0.9497092366218568,-1.1986771821975708,0.9488007390064804,-0.1045823536848721,-0.0528350193624482,73.0
1655119990.000159,-0.1103891730308532,0.0722310543060302,0.0080994591116905,0.8013986349105835,0.1177702844142913,-0.5864216685295105,-0.643945574760437,-0.9587514400482178,-1.224578857421875,0.9390793684579464,-0.1180442419012364,-0.0548422363296679,73.0
1655119990.010176,-0.0591325163841247,0.0575340390205383,0.0046772509813308,0.7941941618919373,0.1313395649194717,-0.5933005213737488,-0.6414121985435486,-0.9715806245803832,-1.2366249561309814,0.929187715967026,-0.1317201351738204,-0.0569812899112715,73.0
1655119990.020074,-0.0334823131561279,0.0433762073516845,0.0151912868022918,0.7866867184638977,0.1447665840387344,-0.6001388430595398,-0.5978910326957703,-0.9873822331428528,-1.2348099946975708,0.9191098367829988,-0.1452770695010629,-0.0594909184073213,73.0
1655119990.0300732,-0.0284940600395202,0.0274212956428527,0.0349958688020706,0.778860330581665,0.1577836722135543,-0.6070263385772705,-0.548542857170105,-1.000536322593689,-1.218698263168335,0.908757067372312,-0.1584458031924921,-0.0624492813824856,73.0
1655119990.039987,-0.028252363204956,0.0108449459075927,0.0611359775066375,0.7708061337471008,0.1702940613031387,-0.6138875484466553,-0.465651124715805,-0.992605686187744,-1.2249383926391602,0.8982404374644409,-0.1711280863306906,-0.0660666892637891,73.0
1655119990.049899,-0.0470302700996398,-0.0109719038009643,0.0777760297060012,0.7626217007637024,0.1822642683982849,-0.6206350326538086,-0.4008433520793915,-0.9700520038604736,-1.2150588035583496,0.8876865661361423,-0.1832888031141916,-0.07040898672834,73.0
1655119990.05991,-0.0811699032783508,-0.0358213186264038,0.0923432111740112,0.7543419599533081,0.1938659101724624,-0.6272035837173462,-0.3909172117710113,-0.9615171551704408,-1.216467261314392,0.8771658813796802,-0.1951012894330923,-0.0751915662518391,73.0
1655119990.070095,-0.1077522635459899,-0.0380430221557617,0.0934780836105346,0.7459359169006348,0.2056247144937515,-0.633480966091156,-0.4405284225940704,-0.9351652264595032,-1.2319355010986328,0.8667418161394423,-0.2071020255407414,-0.0799647939489788,73.0
1655119990.0798411,-0.1177165508270263,-0.0348814725875854,0.0742149353027343,0.7374675273895264,0.2178077846765518,-0.6392975449562073,-0.5093429088592529,-0.909856915473938,-1.2473900318145752,0.8565825097450204,-0.2195677620469093,-0.0845187243086472,73.0
1655119990.0898051,-0.1037607789039611,-0.0353938937187194,0.0674606412649154,0.7289438843727112,0.2302078008651733,-0.6447055339813232,-0.5009716749191284,-0.8837969899177551,-1.2555361986160278,0.8466459337046464,-0.2322912208824095,-0.0890172462286275,73.0
1655119990.099777,-0.0678281784057617,-0.0529234409332275,0.0718133747577667,0.7203856110572815,0.2421972602605819,-0.649911642074585,-0.4167644083499908,-0.859525740146637,-1.2342926263809204,0.8367825666874726,-0.2446298971559102,-0.0939979003022372,73.0
1655119990.109717,-0.0353927612304687,-0.0727995038032531,0.0910617709159851,0.7118911743164062,0.2531154751777649,-0.6550905108451843,-0.2784610688686371,-0.8332085609436035,-1.196518898010254,0.8269261961936509,-0.255899255852647,-0.0997730360585368,73.0
1655119990.11969,-0.0182195305824279,-0.0921627879142761,0.1173205375671386,0.7034460306167603,0.2628979980945587,-0.6603396534919739,-0.1827976554632187,-0.8191369771957397,-1.1583046913146973,0.8169955365030305,-0.2660246302735902,-0.1063315517965913,73.0
1655119990.129636,-0.0185380578041076,-0.0931964516639709,0.13053759932518,0.6950060129165649,0.2719434797763824,-0.665592610836029,-0.1549125015735626,-0.8082523345947266,-1.134040117263794,0.8070127830296505,-0.2754120434489472,-0.1132458024923874,73.0
1655119990.13977,-0.0306612849235534,-0.08387291431427,0.1140873432159423,0.6865756511688232,0.2808406352996826,-0.6706284284591675,-0.1954439431428909,-0.7873795628547668,-1.1317204236984253,0.7971476737595334,-0.2846698888901535,-0.1201435503855849,73.0
1655119990.149544,-0.040650725364685,-0.0762675404548645,0.0943878889083862,0.6781018972396851,0.2901793718338012,-0.6752582788467407,-0.3000877201557159,-0.7810091972351074,-1.1339014768600464,0.7874993050568166,-0.2944142786058163,-0.1265832139142958,73.0
1655119990.159457,-0.041418969631195,-0.0729596614837646,0.0790513455867767,0.6695165634155273,0.3001906275749206,-0.6794359087944031,-0.406781941652298,-0.7642757892608643,-1.1396174430847168,0.778044902826809,-0.3048925009196269,-0.1324244224090577,73.0
1655119990.169636,-0.0240927338600158,-0.0691226124763488,0.0687620937824249,0.6609336137771606,0.3108002841472626,-0.6830593347549438,-0.4784426689147949,-0.7389562129974365,-1.1525405645370483,0.7689369566592159,-0.3160349020331706,-0.137774877831183,73.0
1655119990.179428,0.0075314044952392,-0.0832889676094055,0.0668860971927642,0.6523502469062805,0.3216331899166107,-0.6862879991531372,-0.4824762940406799,-0.7145880460739136,-1.1435846090316772,0.7600511422180678,-0.3274538317344739,-0.1429767217137876,73.0
1655119990.189388,0.0477235317230224,-0.0903204679489135,0.0724116563796997,0.643789529800415,0.3321141004562378,-0.6893731355667114,-0.4261300265789032,-0.7017314434051514,-1.1225827932357788,0.7512194263136411,-0.338544011123258,-0.1483717283746261,73.0
1655119990.1993608,0.0759857892990112,-0.1033369302749633,0.0805943608283996,0.635241687297821,0.3418299257755279,-0.6925462484359741,-0.3393772840499878,-0.6948647499084473,-1.1015616655349731,0.7422670173601127,-0.3488634403305831,-0.1542722087122144,73.0
1655119990.209323,0.0752956867218017,-0.1023594141006469,0.0905486643314361,0.6266849637031555,0.3507203161716461,-0.695888876914978,-0.2629663050174713,-0.6931119561195374,-1.065528154373169,0.7331206496222304,-0.358340151762159,-0.1606524375361124,73.0
1655119990.219269,0.0736975073814392,-0.1016298532485961,0.0932345986366272,0.6181513071060181,0.3589748740196228,-0.699303925037384,-0.2395581901073455,-0.6883507370948792,-1.0377559661865234,0.7238778743655437,-0.3671693413225522,-0.1672559429376379,73.0
1655119990.22923,0.084575355052948,-0.0951849222183227,0.0901952981948852,0.6096080541610718,0.3669885396957397,-0.7026361227035522,-0.2625836133956909,-0.6920836567878723,-1.0174485445022583,0.7146242277141105,-0.3757696013602467,-0.1737886291113151,73.0
1655119990.239341,0.1001263856887817,-0.0955128669738769,0.0780055522918701,0.6010302901268005,0.3750889301300049,-0.7057413458824158,-0.3229404389858246,-0.6861938238143921,-1.001032829284668,0.7054394189923485,-0.384492716526324,-0.1799685445646361,73.0
1655119990.24914,0.1093643903732299,-0.0878251791000366,0.064713716506958,0.5924941897392273,0.3835742175579071,-0.7083936929702759,-0.4058583676815033,-0.6691493988037109,-0.987991213798523,0.6965401708836712,-0.393663463577865,-0.1856234572351776,73.0
1655119990.2591062,0.11153244972229,-0.0831735134124755,0.0629913806915283,0.5840395092964172,0.3924071788787842,-0.7105733752250671,-0.4821920096874237,-0.6603191494941711,-0.9532058238983154,0.6879688721192082,-0.4032472242551774,-0.1906408395774708,73.0
1655119990.269089,0.1270327568054199,-0.0923516154289245,0.0714981853961944,0.5756955742835999,0.401356428861618,-0.7123816609382629,-0.52433180809021,-0.6527137756347656,-0.9063438773155212,0.6796774501461901,-0.4129972985543327,-0.1950134851701801,73.0
1655119990.279038,0.150389015674591,-0.095402181148529,0.093407541513443,0.5675064921379089,0.410101979970932,-0.7139697074890137,-0.526486337184906,-0.6487752199172974,-0.8477301001548767,0.6715993886864746,-0.4225658798475621,-0.1988968487641124,73.0
1655119990.28901,0.1557016968727111,-0.0934041142463684,0.1166421175003051,0.5594777464866638,0.4183920621871948,-0.7154947519302368,-0.5139210820198059,-0.6578062772750854,-0.7834017276763916,0.6636346122048972,-0.4316742464127733,-0.2023925133621099,73.0
1655119990.298935,0.1600168943405151,-0.0824680924415588,0.1395931541919708,0.5515614748001099,0.4260196685791015,-0.7171381711959839,-0.4613372683525085,-0.6761514544487,-0.7024754285812378,0.6556226576443218,-0.4400886385896753,-0.2055568712784377,73.0
1655119990.3090591,0.1735744476318359,-0.0767951607704162,0.1540756225585937,0.5437870025634766,0.4326248168945312,-0.7191185355186462,-0.3804923593997955,-0.6973257064819336,-0.613219678401947,0.647448089595977,-0.4474021330848232,-0.2085311559446612,73.0
1655119990.318912,0.186893343925476,-0.0625724792480468,0.1747426688671112,0.5362207293510437,0.4379435181617737,-0.7215766310691833,-0.2622996568679809,-0.7188336849212646,-0.502856433391571,0.6390857633240103,-0.453309876333412,-0.2113667605262721,73.0
1655119990.32882,0.2157486677169799,-0.0828795433044433,0.1689094305038452,0.52900230884552,0.4418388605117798,-0.7245239615440369,-0.1796983927488327,-0.7342990636825562,-0.385576456785202,0.6306676277742722,-0.4576474238752076,-0.2139269221979731,73.0
1655119990.338808,0.2509634494781494,-0.0948331952095031,0.1547985970973968,0.5222299098968506,0.4447802901268005,-0.7276306748390198,-0.1587236076593399,-0.7289168238639832,-0.2783035337924957,0.6225151359405395,-0.4609289340269666,-0.2158449228904318,73.0
1655119990.348696,0.2632325887680053,-0.1037656068801879,0.1390866637229919,0.5159270167350769,0.4471865594387054,-0.7306459546089172,-0.175918847322464,-0.7153767347335815,-0.1930940747261047,0.6148245348801848,-0.46361737953252,-0.2169423522973418,73.0
1655119990.358717,0.2658138871192932,-0.1089603900909423,0.1226909458637237,0.5101260542869568,0.4493763446807861,-0.7333704829216003,-0.2150976657867431,-0.6875488758087158,-0.1066928729414939,0.6077609170586442,-0.4660670967707737,-0.217069783030966,73.0
1655119990.368729,0.2658232450485229,-0.1137058138847351,0.1119409799575805,0.504867672920227,0.4514440298080444,-0.7357356548309326,-0.2508484721183777,-0.6635035276412964,-0.0348413586616516,0.6014094784486667,-0.4683830061364562,-0.2162621236495224,73.0
1655119990.378779,0.2579096555709839,-0.1030091047286987,0.1113792061805725,0.5000402331352234,0.4532265067100525,-0.7379332780838013,-0.2320636063814163,-0.6543377041816711,0.0462582893669605,0.5955491413697558,-0.4703816416152157,-0.21466529308111,73.0
1655119990.388605,0.2547338902950287,-0.0957929491996765,0.124519258737564,0.4956780970096588,0.4542618691921234,-0.7402360439300537,-0.1640987247228622,-0.6375700831413269,0.1282192021608352,0.5900455838798544,-0.4715434744283371,-0.2126224890680935,73.0
1655119990.398541,0.2469022572040558,-0.080037236213684,0.1476452946662902,0.4917300045490265,0.4543291926383972,-0.7428234219551086,-0.077461838722229,-0.635850727558136,0.2085097730159759,0.5847469885459683,-0.4716190577459612,-0.210319660482315,73.0
1655119990.4085011,0.2349897027015686,-0.0715429186820983,0.1572899520397186,0.4882006347179413,0.4534431099891662,-0.7456872463226318,-0.0154440123587846,-0.619966447353363,0.2914040684700012,0.5796714038184373,-0.4706246391947307,-0.2077281126496908,73.0
1655119990.418456,0.2181571722030639,-0.065239131450653,0.1542397439479828,0.4851357042789459,0.4517477750778198,-0.7487103939056396,0.0365635305643081,-0.6028657555580139,0.3647525906562805,0.5749410238861211,-0.4687234525975557,-0.2047479809055107,73.0
1655119990.428341,0.1958506107330322,-0.0757132768630981,0.1492285728454589,0.4825398921966553,0.4495415687561035,-0.7517098188400269,0.028802677989006,-0.5718939900398254,0.4357364475727081,0.5706763055101524,-0.4662520731022493,-0.2012492076954833,73.0
1655119990.438406,0.1698457598686218,-0.0776663422584533,0.1383041143417358,0.4804533720016479,0.4472976922988891,-0.7543801069259644,-0.0283583477139472,-0.537635326385498,0.4910761713981628,0.5671001931682558,-0.4637416340077823,-0.1968886750373358,73.0
1655119990.448493,0.144712746143341,-0.0690045952796936,0.11970716714859,0.4788072109222412,0.4453563392162323,-0.7565721273422241,-0.1091639101505279,-0.502167820930481,0.5321229100227356,0.5642342900296567,-0.4615721962887465,-0.191687916992399,73.0
1655119990.458301,0.1294315159320831,-0.0540218353271484,0.1051300764083862,0.4775631725788116,0.4437591135501861,-0.7582949995994568,-0.1615658700466156,-0.4802742600440979,0.5729068517684937,0.5620331560418437,-0.4597890790765023,-0.185663965828248,73.0
1655119990.468372,0.1127984821796417,-0.0391055345535278,0.0953074097633361,0.4765570163726806,0.4423970580101013,-0.7597225308418274,-0.2130232602357864,-0.4754887819290161,0.6051221489906311,0.5602355296290046,-0.4582697545337311,-0.1790115989537,73.0
1655119990.478218,0.1049340367317199,-0.0113052725791931,0.0898665785789489,0.4757239818572998,0.441169798374176,-0.7609572410583496,-0.2334409207105636,-0.4622893631458282,0.6366268396377563,0.5587180732146542,-0.4569017723543249,-0.1718344614030393,73.0
1655119990.488179,0.087833821773529,-0.00090754032135,0.0838757753372192,0.4751545190811157,0.4398211240768432,-0.7620928883552551,-0.2177541702985763,-0.4450146555900574,0.6669405698776245,0.5575100989258527,-0.455399484574415,-0.1643340260919519,73.0
1655119990.498143,0.0685745179653167,7.867813110351562e-05,0.0930692553520202,0.4747757315635681,0.4381197392940521,-0.763308048248291,-0.1841594576835632,-0.4426039457321167,0.7051907777786255,0.5564373434858815,-0.4535059017922968,-0.1566904424317758,73.0
1655119990.508186,0.0533344149589538,-0.0067114233970642,0.0993911325931549,0.4745891988277435,0.4359482228755951,-0.7646661400794983,-0.1335981488227844,-0.4264681339263916,0.7291463613510132,0.5554643207373793,-0.4510916238109748,-0.1489815610747207,73.0
1655119990.518219,0.0321021676063537,-0.0216405987739563,0.0955848693847656,0.4746574759483337,0.4332237243652344,-0.7661706209182739,-0.074664793908596,-0.4003832638263702,0.7486915588378906,0.5546484187854136,-0.4480665030594042,-0.1414315366288096,73.0
1655119990.5280042,0.0085457563400268,-0.0307861566543579,0.0834257006645202,0.474929004907608,0.4301699101924896,-0.7677215337753296,-0.0582276955246925,-0.3716493844985962,0.7513935565948486,0.5539993442713897,-0.444680988413084,-0.1340126877908277,73.0
1655119990.53798,-0.0094780623912811,-0.0282378792762756,0.0522708892822265,0.4754204750061035,0.4271907806396484,-0.7690795660018921,-0.092325210571289,-0.3331853747367859,0.7387869358062744,0.5536714117151058,-0.4413835111230751,-0.1265833744602726,73.0
1655119990.5479732,-0.020508736371994,-0.0252512097358703,0.0177831947803497,0.4760904312133789,0.4246301352977752,-0.7700825333595276,-0.1551755368709564,-0.3015184998512268,0.7293519377708435,0.553718339618901,-0.4385533217224986,-0.1190033766938132,73.0
1655119990.5579062,-0.0188111960887908,-0.0228415131568908,-0.0109797716140747,0.4768800735473633,0.4226619005203247,-0.7706764936447144,-0.2243503481149673,-0.2886362671852112,0.7032566666603088,0.5541148088851269,-0.4363804636920127,-0.1112012966488109,73.0
1655119990.567924,-0.0151631832122802,-0.0200604200363159,-0.029535949230194,0.4776876270771026,0.4213511347770691,-0.7708941698074341,-0.2823054492473602,-0.2473381459712982,0.6717722415924072,0.5547457644981844,-0.434934662485882,-0.1033010268214123,73.0
1655119990.577804,-0.023835003376007,-0.0274671912193298,-0.0381075143814086,0.4786232709884643,0.4205233156681061,-0.7707658410072327,-0.3065388798713684,-0.2229041755199432,0.6306527853012085,0.555696866624733,-0.4340220351516409,-0.0955265365572675,73.0
1655119990.587958,-0.037167876958847,-0.0366573333740234,-0.0418082177639007,0.4796270132064819,0.4198905229568481,-0.7704867720603943,-0.2840271890163421,-0.1898824721574783,0.5976524949073792,0.5567986006846091,-0.4333246945034276,-0.0880748068291135,73.0
1655119990.5977368,-0.0454742312431335,-0.0448079705238342,-0.048674464225769,0.4807159900665283,0.419096827507019,-0.7702402472496033,-0.237074077129364,-0.1677707731723785,0.5705356597900391,0.5579603246944914,-0.4324503489848226,-0.0811035582350212,73.0
1655119990.607744,-0.0553240478038787,-0.0543304085731506,-0.0530501306056976,0.4818072617053985,0.41804039478302,-0.7701324820518494,-0.1808351725339889,-0.1507987380027771,0.5354198813438416,0.5590422341080047,-0.4312871012719072,-0.0747220887791991,73.0
1655119990.617682,-0.0654667913913726,-0.0588656663894653,-0.0616118609905242,0.482825219631195,0.4167296290397644,-0.7702053189277649,-0.1263096034526825,-0.1378714889287948,0.4931864440441131,0.5599490639321164,-0.429844686485353,-0.0690782049972613,73.0
1655119990.627622,-0.0723253786563873,-0.0649261474609375,-0.0757780075073242,0.4837633967399597,0.4153623878955841,-0.7703551650047302,-0.1112293899059295,-0.1217405498027801,0.4451398849487304,0.5607354214357694,-0.4283411565674043,-0.06402926122425,73.0
1655119990.637577,-0.0753353536128997,-0.0658414363861084,-0.0981228947639465,0.4846524000167846,0.414239227771759,-0.7704011797904968,-0.1271260678768158,-0.0945877581834793,0.3932079970836639,0.5615357069466607,-0.4271067822011918,-0.0594502875792129,73.0
1655119990.647537,-0.0722740590572357,-0.0633448958396911,-0.1142447590827941,0.485497385263443,0.4135153889656067,-0.7702579498291016,-0.1393527090549469,-0.0774486139416694,0.33826544880867,0.5624049928416126,-0.4263116631220944,-0.0552643282394669,73.0
1655119990.657714,-0.0665246546268463,-0.057077944278717,-0.1140477955341339,0.4862329363822937,0.4130285084247589,-0.7700551748275757,-0.1219979524612426,-0.0623301118612289,0.2791352868080139,0.5632069978532741,-0.4257769706894875,-0.051600920135718,73.0
1655119990.667495,-0.061213344335556,-0.0494918227195739,-0.113566905260086,0.4868267774581909,0.412608653306961,-0.7699050307273865,-0.0896364897489547,-0.0577361620962619,0.2377742677927017,0.563846200585569,-0.4253159936643257,-0.0485483535166468,73.0
1655119990.677418,-0.0619215965270996,-0.0498871803283691,-0.1122393608093261,0.4872604012489319,0.4121508598327636,-0.7698759436607361,-0.0654874742031097,-0.061546079814434,0.1912517696619033,0.5642655168078781,-0.4248135047238708,-0.0461040091448365,73.0
1655119990.6874042,-0.0634461045265197,-0.0480816960334777,-0.1035645604133606,0.487503170967102,0.4116547703742981,-0.7699877023696899,-0.0312623903155326,-0.0684871226549148,0.1566390097141266,0.5644250424163137,-0.4242690748598212,-0.0441835447539802,73.0
1655119990.6973271,-0.0622738897800445,-0.0504841208457946,-0.1029435098171234,0.4875974059104919,0.4111557900905609,-0.7701945900917053,-0.0230603870004415,-0.0604888573288917,0.1243761405348777,0.5643909992282385,-0.4237216166823768,-0.0427437678179037,73.0
