106.0,0.01893544871555941,-0.04711288503317104,-0.022160061164789156
107.0,0.01879672084056161,-0.0474763408574366,-0.022891689115362157
108.0,0.01866125743984775,-0.047801613450418896,-0.02354581884047599
109.0,0.018530700874701135,-0.04809206433079898,-0.02412115660790476
110.0,0.018404821375176624,-0.048346305482233745,-0.02461782296506229
111.0,0.01828420932751589,-0.048559750883121026,-0.025037945860351945
112.0,0.018169849328925045,-0.048728988937937465,-0.025385186038202355
113.0,0.01806267747780087,-0.04885324890200171,-0.025664109433450384
114.0,0.017964692453483252,-0.04893252329493084,-0.02587938359642143
115.0,0.0178789044849935,-0.04896663755856216,-0.026034186782375474
116.0,0.017806459040238806,-0.048955467110247404,-0.02612991549982741
117.0,0.01774612451738487,-0.048899004764646634,-0.026168747252482256
118.0,0.017697267806325703,-0.04879712372628914,-0.026154933048075743
119.0,0.01766007374180981,-0.04864929977679447,-0.026093352066949828
120.0,0.017634305334279447,-0.04845550441620172,-0.02598946186311705
121.0,0.01762014962087475,-0.0482161124712998,-0.025849425582179154
122.0,0.017617934697598054,-0.04793000626112186,-0.025678044205419335
123.0,0.017626785046723416,-0.04759386782904147,-0.025477745405432375
124.0,0.017645144025897303,-0.04720355020126991,-0.025249540556065996
125.0,0.01767149916576842,-0.0467567231744528,-0.024993065390239176
126.0,0.017704045321043294,-0.046254285072543304,-0.024705697742420995
127.0,0.01774010265795213,-0.04569973259010624,-0.024384292624938887
128.0,0.017776134566934675,-0.04509754356184315,-0.024029141411373547
129.0,0.017808862676299223,-0.04444970564321486,-0.023644250381729952
130.0,0.0178363886861431,-0.04375581678897144,-0.023234869557078344
131.0,0.017859141664972066,-0.04301608655116252,-0.022805622186591885
132.0,0.01787969234397895,-0.042229073431687345,-0.022358403478927365
133.0,0.01790041571568337,-0.04139112241412364,-0.0218924358993168
134.0,0.017921039680411577,-0.04050070895619932,-0.021405327426566086
135.0,0.01793770437883113,-0.039558972412620186,-0.02089236978137847
136.0,0.017944746094521492,-0.03856982761496498,-0.020348718507215393
137.0,0.01793801871907887,-0.037540328151564446,-0.019774546533542627
138.0,0.017916756638664228,-0.03647659063467416,-0.019175770182382847
139.0,0.01788324533265925,-0.03538126635488964,-0.018559413089242683
140.0,0.017840632788712778,-0.034253295525235525,-0.0179289902279414
141.0,0.01779004138389262,-0.0330885106992177,-0.01728477905735536
142.0,0.017728512640165225,-0.031881935353913635,-0.016626912203779647
143.0,0.017649850883066493,-0.030632901850246638,-0.015956645213351956
144.0,0.017549594969058068,-0.029349460306603445,-0.01527623241643914
145.0,0.017429597860514637,-0.028041791710401758,-0.014586273740496387
146.0,0.017296260771812292,-0.026713591594321136,-0.013883724046434466
147.0,0.017154085970341522,-0.025363645662735888,-0.013165726458297321
148.0,0.017001182679795935,-0.0239897891047501,-0.012433248235417488
149.0,0.01683098146323796,-0.02259033916948305,-0.011689946425245512
150.0,0.016638176004127953,-0.02116598927204008,-0.010939714778314853
151.0,0.016423625294804095,-0.01972327947991511,-0.010185239988517393
152.0,0.016191329844051635,-0.018273475306409034,-0.009426739067424065
153.0,0.015938473554432238,-0.016824789036265636,-0.008662045589598131
154.0,0.01565642549307837,-0.015380518303907695,-0.007889913714773246
155.0,0.015342230359629123,-0.013946665097388537,-0.0071138688799915265
156.0,0.014998719270403194,-0.012536694146196055,-0.00634294926201305
157.0,0.014627174585060253,-0.011166737870631686,-0.005588465485169052
158.0,0.014227732354927294,-0.009849099836137994,-0.004860105144156413
159.0,0.013801879066200833,-0.008590764619297886,-0.004164635611389603
160.0,0.013351132148828724,-0.007395125242827408,-0.003507403094934369
161.0,0.012876499810906994,-0.006264202482998379,-0.0028941012845244544
162.0,0.012380382952114112,-0.005200575215233277,-0.0023297420076585345
163.0,0.011869230583418286,-0.004210203257299246,-0.0018165204452891578
164.0,0.011351064184664562,-0.003301973591696839,-0.0013519748674725724
165.0,0.010828046344985728,-0.0024820224555109215,-0.0009295293031120239
166.0,0.010296802580200385,-0.0017507964320721324,-0.000544637276051997
167.0,0.00975541720298591,-0.0011043641390819936,-0.00019926222513120764
168.0,0.009204726549954998,-0.0005356214479413305,0.00010214001725837102
169.0,0.00864663011682852,-3.6078754355851563e-05,0.0003585400908223925
170.0,0.008085865599658073,0.0003996760866334161,0.0005726224621016701
171.0,0.007529430334890895,0.000771184056676825,0.0007486660084737142
172.0,0.006981344295208984,0.0010750290437090597,0.0008917344954345401
173.0,0.006441020370390958,0.001309369676968726,0.0010059643921993026
174.0,0.005907073564559072,0.0014764569392768112,0.0010929201228804407
175.0,0.005379925206555966,0.0015822571810695262,0.0011517142007668097
176.0,0.004861093434134649,0.0016342037378299452,0.0011802957503585657
177.0,0.004351979096518259,0.001639146598853074,0.0011776228612308797
178.0,0.0038537111235602346,0.0016020660600354428,0.0011450569455662021
179.0,0.0033674419502056833,0.0015265012589192994,0.0010855364844122826
180.0,0.0028943615921282416,0.0014155004679355405,0.0010019460538662518
181.0,0.002435497850960791,0.0012715962452273049,0.0008968001403154818
182.0,0.0019911994123851516,0.0010975676201043423,0.0007731334211164541
183.0,0.001561693265789789,0.0008993070064212517,0.0006349048468334338
184.0,0.0011475588860410933,0.0006850931182984212,0.0004858362898110343
185.0,0.0007487528347640685,0.0004604334040514711,0.00032817611585380844
