38.0,0.001757827479025456,-0.011894142827802177,0.005956673887578472
39.0,0.0019390391747866288,-0.01262146770026612,0.006173484748695991
40.0,0.002113102943691589,-0.013349464743006608,0.006384555535776089
41.0,0.0022800513932063186,-0.014073090723582688,0.006588809421620497
42.0,0.0024409587793337213,-0.014789001143419632,0.006787617659511048
43.0,0.0025972069634922833,-0.015495075650726059,0.006982186019187787
44.0,0.0027493718010563398,-0.016188771624604675,0.0071730929179071885
45.0,0.002896169217242566,-0.01686417906634055,0.007359890974753968
46.0,0.0030358524517422195,-0.017512215086376806,0.007540046074972434
47.0,0.00316786000793989,-0.018122572727349358,0.007709441104651973
48.0,0.00329365132195418,-0.01868630876381484,0.007865235823492881
49.0,0.0034159327799340206,-0.019197943775051726,0.008008731783105395
50.0,0.003535927689727387,-0.019655105204135197,0.008144780389370854
51.0,0.003653257558859724,-0.02005838927185659,0.00827850180886666
52.0,0.00376800450017979,-0.02041000415447113,0.008412548185093557
53.0,0.0038815465402922376,-0.020710449173499148,0.008546999402617913
54.0,0.0039966769227244795,-0.020958145580714477,0.008680839014491674
55.0,0.004115882266829809,-0.021150589417772658,0.008813159773015047
56.0,0.0042389680245377955,-0.021286012778127097,0.008942801863256576
57.0,0.0043643142682633146,-0.02136533150204593,0.009068580041080703
58.0,0.004491167504399322,-0.02139101047851908,0.009191594908581513
59.0,0.004619825161613363,-0.02136547747625383,0.00931554997493702
60.0,0.004750981705542645,-0.021290662301423017,0.009444944329958217
61.0,0.004884788490261646,-0.02116746538947434,0.009584157006290483
62.0,0.0050212140519685046,-0.020997103555819845,0.009736492738014847
63.0,0.005161144246814802,-0.02078181021481147,0.009903029708335242
64.0,0.005305201958239603,-0.02052232977332816,0.010083460892981374
65.0,0.005452908785952894,-0.02021814533542008,0.010278278840895808
66.0,0.005603857658543066,-0.0198698922836203,0.010490055103580295
67.0,0.005757872240138899,-0.01947975574208768,0.01072314150332168
68.0,0.00591445596444477,-0.019050998016081927,0.010982343236941652
69.0,0.0060727972710086925,-0.018586502328302203,0.011270763837082339
70.0,0.006232271972539999,-0.018088441510939503,0.011588375647933618
71.0,0.00639320661010486,-0.017558954934137238,0.011933342718286425
72.0,0.0065570982452538935,-0.01700050872368171,0.012303438351977345
73.0,0.006725738696427059,-0.01641584778373342,0.01269571867187563
74.0,0.006899607190928815,-0.015806245704618676,0.013107328601340435
75.0,0.0070773143713115366,-0.015171115601123625,0.013537041560601315
76.0,0.007257140186107807,-0.014510493563860685,0.013984406245639772
77.0,0.00743879240566522,-0.013828017036312727,0.01444793805860894
78.0,0.007622853968625085,-0.01312976171065657,0.014925618631264648
79.0,0.007808780125787059,-0.012419357679632275,0.015415661602344694
80.0,0.007995485682205806,-0.01169635790244356,0.015916044400732392
81.0,0.008182555661403704,-0.010958503123144744,0.01642550786042547
82.0,0.008369195734631572,-0.0102059991163411,0.016944689938132595
83.0,0.008555454420815314,-0.009442878440235376,0.01747532905621776
84.0,0.008743040757229054,-0.008673982516372119,0.01801828231382662
85.0,0.00893327903316489,-0.00790389397931954,0.018572107543423755
86.0,0.00912683851937668,-0.007136028555202886,0.019134001742338754
87.0,0.009323340312117822,-0.0063707327988379225,0.01970156605682258
88.0,0.009520512604194557,-0.0056050513867669325,0.020274052912009417
89.0,0.009715295661947858,-0.004835233038086101,0.02085207110042777
90.0,0.00990570526239937,-0.004060965424456804,0.021436163898670733
91.0,0.010090768040093229,-0.003285059553080712,0.022026584378746796
92.0,0.010268559212783083,-0.002510030550722601,0.022622307336761134
93.0,0.010437693402376404,-0.0017371997838117998,0.02321933069790959
94.0,0.010600438812966172,-0.0009664924857720176,0.02381208343388136
95.0,0.010763511970107043,-0.00019902880818263894,0.024398524623804194
96.0,0.01093463809173744,0.000559680768254417,0.02498372927833541
97.0,0.011113964357371536,0.0013043277465870978,0.025575683984761007
98.0,0.011294431306130955,0.002035678587412914,0.02617803236011494
99.0,0.011471409124881028,0.002759266544878441,0.026788512486545346
100.0,0.011644014397907848,0.003478939752964908,0.027402037843924268
101.0,0.01181218766287273,0.004193516162159451,0.028015290494996802
102.0,0.011977955076856802,0.004897440182964981,0.028629950706620097
103.0,0.012144259697054415,0.0055811991197113695,0.029249561068935448
104.0,0.012310787091082987,0.006235877579344132,0.02987271229735863
105.0,0.012474405690138132,0.006858523261851155,0.03049127139622457
106.0,0.012632627635462475,0.0074517185235661735,0.03109454833507768
107.0,0.012784397588077248,0.008019417652852644,0.03167256200825508
108.0,0.012930636158857343,0.008561899098769098,0.032217320362352315
109.0,0.013074466831609607,0.009074008083252238,0.03272431015266598
110.0,0.013217947616509866,0.009549029472515864,0.033191794492396724
111.0,0.013360512191201657,0.009982614495285884,0.033617336156560394
112.0,0.013501567107440944,0.010372793775355903,0.03399564703299344
113.0,0.013641488339219777,0.010718491724559204,0.03432009657882152
114.0,0.013780712808887192,0.011018920092330261,0.0345848469542028
115.0,0.013920025897790128,0.011273386324850844,0.0347852753152757
116.0,0.014060598632307457,0.011481341433540251,0.03491820305660293
117.0,0.014202643213542749,0.011643541902668584,0.03498214556506395
118.0,0.014344858904979286,0.011762079198126245,0.03497681692462835
119.0,0.014486087981946005,0.011838382274216498,0.034902759068177
120.0,0.014625674839916506,0.011874861460817676,0.03476078862702704
121.0,0.0147630065782984,0.011876893108809445,0.03455150321820862
122.0,0.014897138358605075,0.01185091716925401,0.034277438466523855
123.0,0.015026035784344588,0.011802774934592261,0.03394399398207491
124.0,0.015148169563313451,0.011735373438088836,0.03355630249516699
125.0,0.015262538535292355,0.011649549756944147,0.03311794379221995
126.0,0.015367632893394982,0.011547531854665368,0.032631217002451675
127.0,0.015462293941953352,0.01143304597075493,0.0320968351531308
128.0,0.015546028281168594,0.01130936303526464,0.03151554775180374
129.0,0.015618516870474023,0.011177881022983635,0.030890507785086407
130.0,0.015679254809354563,0.011038583341468929,0.03022695484025597
131.0,0.015727779203668538,0.010891223087420236,0.02953003394256572
132.0,0.015763718079454356,0.010735934201415064,0.028803423068519633
133.0,0.015786427684569233,0.010573497461086602,0.028048698073655953
134.0,0.01579530275768733,0.01040544226648549,0.0272651438359753
135.0,0.015790617560640884,0.010233686794918382,0.02645158443518494
136.0,0.01577361860313091,0.010059001713580594,0.025609525073339846
137.0,0.015744629700428666,0.009879609045720801,0.024743099509133955
138.0,0.015701706582549192,0.009693002188038433,0.023856176562340462
139.0,0.01564267551429113,0.009498955700865785,0.022951173451271987
140.0,0.015566584295807971,0.009299543602323627,0.022029199890362096
141.0,0.015473028908190979,0.009097279284681568,0.021090517109259962
142.0,0.015362353519089897,0.008894177268703956,0.020135564215383633
143.0,0.01523593558998284,0.008691501470883257,0.019166220634079974
144.0,0.0150948510513907,0.008489402586662623,0.01818635559732555
145.0,0.014938976790292224,0.008287675841304696,0.017199909835080233
146.0,0.01476777125862902,0.008086982932793217,0.01620877134102154
147.0,0.014580712484370687,0.007888631312853195,0.015213183977332304
148.0,0.014377261350210753,0.007693765304237579,0.014213766937388567
149.0,0.014157717515520597,0.007503070875941466,0.013212800884516714
150.0,0.013923650715931563,0.007316515534492755,0.01221379204443679
151.0,0.013676747760283093,0.007133326194237665,0.011220347719680397
152.0,0.01341773631511712,0.006953376262361273,0.010235170054967194
153.0,0.013146434413786138,0.006777900811178319,0.00925975467165057
154.0,0.012862292066351411,0.006607890748536684,0.00829510205641735
155.0,0.012564745721699931,0.006443358387265862,0.007343163080839434
156.0,0.012253260294406917,0.006284712367869738,0.006407280551837228
157.0,0.011927841152988217,0.006133554219469708,0.005490531342385368
158.0,0.011590101589914406,0.005991785346625388,0.0045953160437082865
159.0,0.011242896598007297,0.005861032604471739,0.003725286326172508
160.0,0.010888000665283852,0.005742339744844584,0.002886799204702321
161.0,0.010524775987399775,0.0056346568378866715,0.0020888021366708676
162.0,0.010151424276575973,0.005535280444898754,0.001340346562734333
163.0,0.009766915884180636,0.005443103043035564,0.0006468804189507617
164.0,0.009371601219959932,0.005359450178502145,9.33829273918669e-06
165.0,0.008967498686430705,0.005285583841070817,-0.000572836159694261
166.0,0.008559228264568943,0.005220279989756473,-0.0010993462547400903
167.0,0.008152480757008406,0.005159685021851727,-0.0015707610573134875
168.0,0.007749640207420278,0.005099903536892042,-0.0019899701499292207
169.0,0.007348786834387911,0.005039309573812128,-0.0023607991039752904
170.0,0.00694783048946981,0.0049784974594657356,-0.0026864057929034063
171.0,0.006546941251167081,0.0049181990554442055,-0.0029682647454732864
172.0,0.006147323411769636,0.004856771481903825,-0.0032060245259938123
173.0,0.005750968807072819,0.004790456449924668,-0.003397770973021274
174.0,0.00536122043752587,0.004715515509992823,-0.0035413879227356427
175.0,0.00498185666056008,0.0046289733055294635,-0.003636641461178846
176.0,0.00461491541951629,0.00452939497392091,-0.003685547848825804
177.0,0.004259693851580428,0.004417571598443436,-0.0036926761154845614
178.0,0.003915215165705936,0.004294767210328444,-0.0036644821862621205
179.0,0.003582517582976394,0.004161213673134226,-0.0036061922999754575
180.0,0.0032637348572875633,0.004015971926113159,-0.0035205130856624297
181.0,0.002960703167836278,0.003857239211882851,-0.003409092990240571
182.0,0.002674151159053175,0.003684269187903513,-0.003273655761410334
183.0,0.002403362705159401,0.003498195996454771,-0.0031171001507434935
184.0,0.002147330716949869,0.0033006383849497833,-0.0029441706793960024
185.0,0.0019057210021709307,0.0030930182952053566,-0.0027599319445349357
186.0,0.001678654803375581,0.0028758400957651156,-0.0025671326154716977
187.0,0.0014660139560319335,0.002648535940628866,-0.002365484555902864
188.0,0.001266799790277241,0.002411083512327488,-0.0021544663594833644
189.0,0.0010798845931241404,0.002164850624209751,-0.001935515798092336
190.0,0.0009047534687311523,0.001911865369017622,-0.0017111249415553084
191.0,0.000741069114972288,0.0016536817873618942,-0.0014831965783772426
192.0,0.000588743140767047,0.0013908922331825739,-0.0012518929835073887
193.0,0.0004483793540192535,0.0011233500000773573,-0.0010154839576012877
194.0,0.0003203464819137419,0.0008503708997399153,-0.0007713936388100517
195.0,0.00020389207746377702,0.0005716159963181971,-0.0005183643570217263
