32.0,0.018980377471707163,-0.007121464765556745,-0.0009065815737263842
33.0,0.019686022626088245,-0.008118541334427534,-0.0005268487462330241
34.0,0.02036738937635506,-0.0091536916694116,-0.00012611068398467974
35.0,0.02102614479364146,-0.010220470694937398,0.0002923821888272922
36.0,0.02166386222971809,-0.01131427787418166,0.0007245443720370725
37.0,0.022281401199953886,-0.012430758824092994,0.001165098244829922
38.0,0.022878592909955305,-0.013565544683651785,0.0016084844715568258
39.0,0.0234557263394315,-0.014715123176148953,0.0020495811328913
40.0,0.024014099227530606,-0.01587625294139697,0.002484936253398325
41.0,0.024555478281255743,-0.017044046948377096,0.002912040665660017
42.0,0.025081542421144142,-0.018211746401410718,0.0033261425039243352
43.0,0.02559258136898278,-0.01937297801425059,0.0037204554500679405
44.0,0.026087159171392982,-0.02052288243329477,0.004089155202140198
45.0,0.026563696407361153,-0.021657616555194055,0.0044273447837148636
46.0,0.02702235983280198,-0.022774019818327253,0.004729545369744325
47.0,0.027466035175299823,-0.023869667806748353,0.004989821072981259
48.0,0.027898806441551623,-0.02494263454686317,0.00520293173841425
49.0,0.02832288760957972,-0.02599080981221936,0.005365324541039436
50.0,0.02873738766743076,-0.027012156603650906,0.0054750742865933575
51.0,0.02914016388698465,-0.02800497764760539,0.0055315153953397825
52.0,0.029530209991335855,-0.02896755892162521,0.005535322404102937
53.0,0.029907380271714818,-0.029898492207863024,0.00548863516880409
54.0,0.030271032848682183,-0.03079667173883035,0.005393667315053116
55.0,0.030620162442220097,-0.03166077803458486,0.005250263224808261
56.0,0.030954420427741502,-0.03248876408834069,0.0050562550972556115
57.0,0.03127443368219666,-0.03327785471081733,0.004809369004021118
58.0,0.031581339459972706,-0.03402564281462912,0.0045079019487614036
59.0,0.03187609793452751,-0.03473185452835426,0.004151943545569772
60.0,0.032158066891145594,-0.035399468258839266,0.0037441871495296876
61.0,0.03242436012093508,-0.03603489485368841,0.0032873334567816805
62.0,0.03267076486371574,-0.036644116388533314,0.002781194668736282
63.0,0.03289349804323106,-0.03722595801857255,0.0022210854199848327
64.0,0.033092007841169814,-0.037771906546503295,0.00159711780883375
65.0,0.0332706335479423,-0.03827135204753231,0.0008993706317293581
66.0,0.03343605129354528,-0.03871770524457096,0.00012611699459101725
67.0,0.03359085568157688,-0.039111878014178494,-0.0007130880630264375
68.0,0.03373062834712483,-0.03945890550640603,-0.0016021714237178302
69.0,0.033848967128471706,-0.03976169354752415,-0.0025289916429490976
70.0,0.033943584508874566,-0.04001696252904477,-0.0034921321544973283
71.0,0.03401746816593738,-0.04021560875342951,-0.0044963017863945435
72.0,0.03407558200949476,-0.04034679640620237,-0.005543100836181176
73.0,0.034120492526888827,-0.04040193961411714,-0.006627394602873457
74.0,0.03415079396119901,-0.040376769088693545,-0.007739299861879775
75.0,0.03416295778823512,-0.0402715667062572,-0.008867989003675997
76.0,0.034153607439143294,-0.04008862223884179,-0.010004156140965328
77.0,0.03412027102436809,-0.039829068340100936,-0.011140814840852704
78.0,0.03406251625228257,-0.03949085407828291,-0.012273906248683695
79.0,0.03398413691233309,-0.03906921462530181,-0.01340052361617837
80.0,0.03389131296012134,-0.03856106940151916,-0.014515175146828298
81.0,0.03378626537349014,-0.03796787828710817,-0.015608303662389484
82.0,0.033666316781831615,-0.037293698608981705,-0.01666805681352101
83.0,0.033529976885742115,-0.03654144826633116,-0.017684314910966923
84.0,0.033381188862534245,-0.03571315295281155,-0.018651327645796353
85.0,0.03322897323071954,-0.03481482599327962,-0.019564858129123803
86.0,0.033082309833854885,-0.03385998782372428,-0.02041922523512959
87.0,0.03294185127574534,-0.032867159778376426,-0.021210406286570952
88.0,0.0327984347951199,-0.03185135512731615,-0.021938006036107693
89.0,0.032642388476656035,-0.030816101859036896,-0.022601971969067533
90.0,0.03247254557209825,-0.02975729642769411,-0.023203018016474543
91.0,0.032296629091032876,-0.028675772003403734,-0.02374326126080534
92.0,0.03212558620580365,-0.027581452384011614,-0.024217468818070114
93.0,0.03196445559803689,-0.026488459754628792,-0.024608683815030778
94.0,0.031809098169952595,-0.025409465481589233,-0.024896990846771522
95.0,0.03165395929094341,-0.024352144054808313,-0.025070434030683455
96.0,0.03149710771314914,-0.023318409330255932,-0.025132052473493226
97.0,0.03134053767610869,-0.022306388649202532,-0.02509680081517209
98.0,0.03119124618844376,-0.02131473718930095,-0.02497993931701727
99.0,0.03105790913311967,-0.02034528463880221,-0.02478942422159011
100.0,0.03094383869889587,-0.019399769124282255,-0.024525830850803378
101.0,0.03084605653815795,-0.01847642135487662,-0.02418641428410529
102.0,0.030761258386583983,-0.017571707712433163,-0.02376836540674165
103.0,0.030687659057495806,-0.016681393395719068,-0.02327115472234071
104.0,0.030623160268094286,-0.015801816275987826,-0.022700140529025355
105.0,0.030567377942812304,-0.014933963263105768,-0.022066268413655762
106.0,0.030522720240801528,-0.014081359190990515,-0.0213797343683739
107.0,0.030490049620037707,-0.013243104971259346,-0.020646361040542707
108.0,0.030466743705256073,-0.012412600741038705,-0.019869160170906303
109.0,0.030449368951522834,-0.01158058669822555,-0.01904902750551695
110.0,0.030434528917795564,-0.010738702546332074,-0.018186059274583527
111.0,0.030418552131927158,-0.009882922826068724,-0.01728273024507571
112.0,0.03039865575400842,-0.009013987695993394,-0.016344434343047737
113.0,0.030374080602659073,-0.008135579769478886,-0.015378780858384178
114.0,0.03034598889692667,-0.007249981624278266,-0.01439396723799756
115.0,0.030316345714777662,-0.00635351065148909,-0.01339575710686894
116.0,0.030286191786837436,-0.005438976769634183,-0.012387634754718962
117.0,0.030254610562052472,-0.004499659324047111,-0.011370949611333819
118.0,0.03021880925212583,-0.00353189610700522,-0.01034531268488079
119.0,0.030175010060282406,-0.0025380404395243454,-0.009313898954972104
120.0,0.03012087859594155,-0.0015237899981439085,-0.00828502964762345
121.0,0.030056760704623754,-0.0004926447154510554,-0.007266065464842838
122.0,0.029983498104496086,0.0005548753759099417,-0.006260766586880076
123.0,0.02990044219346032,0.00161994218670187,-0.005272051342452515
124.0,0.02980591328803977,0.002704930091791215,-0.004303500697034403
125.0,0.02969826803378874,0.0038112431143484476,-0.0033594846892096163
126.0,0.029577521784118665,0.004936684996067065,-0.002445311453831993
127.0,0.029446077267080494,0.006075706379115589,-0.0015669689666479275
128.0,0.02930572576243721,0.007223983780980592,-0.0007292924093407211
129.0,0.029155713155203343,0.00838234301507474,6.431212258486524e-05
130.0,0.028994615880825636,0.0095553591774688,0.0008090981637438714
131.0,0.028821136621113755,0.010747208853539032,0.0014987491402184312
132.0,0.028635019942597685,0.011958758010857174,0.0021288109354852796
133.0,0.028439429325291036,0.01318650857501088,0.002697383088228307
134.0,0.02823928525108425,0.014423486962003854,0.0032027628829910284
135.0,0.028036776730359023,0.015663550948954778,0.0036428194015686592
136.0,0.027830848743766495,0.016904730048030628,0.004013869412190207
137.0,0.02762036243802493,0.018147808957360106,0.004309579650147153
138.0,0.027405829413211482,0.019392014136804015,0.004523001265880667
139.0,0.02719000283692559,0.020632486009243004,0.004649613875913537
140.0,0.02697803127866174,0.021861750250569887,0.004689532485917742
141.0,0.026773839004668874,0.023071453493336825,0.004647834873696227
142.0,0.02657656922947078,0.02425375094523741,0.004530963393868495
143.0,0.026382357561174314,0.02540364584310186,0.004341193510373258
144.0,0.026187587800137056,0.026519594469843866,0.004075146600976648
145.0,0.025990613981229867,0.027601302248878128,0.0037269218520395012
146.0,0.02579317073447122,0.028646835410322924,0.0032918515031300517
147.0,0.025599318248542002,0.029651373921760482,0.0027704111456694266
148.0,0.025411067803204006,0.03060810663526256,0.0021696316899111503
149.0,0.0252260517306034,0.031510469030529724,0.001497964245979811
150.0,0.025039698631647508,0.032355174321184545,0.0007601956882292945
151.0,0.024848452752509236,0.03314266120486315,-4.174451095356242e-05
152.0,0.024651539630667504,0.03387407969805219,-0.0009061264221215857
153.0,0.02445158314007137,0.034548896766844236,-0.0018287067861428663
154.0,0.024252645998873827,0.035163226186909834,-0.0028003338537045275
155.0,0.02405513996341157,0.035710013876689796,-0.003809366830231355
156.0,0.023854238140772206,0.03618347993056688,-0.004847034872873139
157.0,0.023644400130212254,0.03658297754575807,-0.005909198818284782
158.0,0.023423747053257477,0.03691186537098079,-0.006993293391333628
159.0,0.023194847801552353,0.037172693649076265,-0.008092285157509444
160.0,0.0229623276538082,0.0373628023558784,-0.009191974098465925
161.0,0.02272995915786609,0.0374730040776351,-0.010275546258001991
162.0,0.02249909741936453,0.037491853780796114,-0.01133159616142506
163.0,0.02226806295524745,0.03741481116052183,-0.012359855483525512
164.0,0.022033932144277568,0.03724857158718836,-0.013367649301732764
165.0,0.021796392395855832,0.03700365864230052,-0.014358401952435523
166.0,0.021557671281588874,0.036683747135493,-0.01532402056395292
167.0,0.0213173559722564,0.036284861539777294,-0.016249243653465053
168.0,0.021070912621182054,0.03580418962158616,-0.017121019610531914
169.0,0.02081469741314644,0.03524621204982199,-0.017932337032010092
170.0,0.020550222395797988,0.034619049136281464,-0.01868136082350728
171.0,0.020282435314936714,0.033929367249210654,-0.019369970456563936
172.0,0.020015644634195678,0.033181993873098045,-0.02000137853659683
173.0,0.019752716186618936,0.03238045449453212,-0.020576012777596176
174.0,0.019495207377499473,0.0315283322333225,-0.021089965892441154
175.0,0.01924245424238693,0.030630685088960878,-0.021538543507226105
176.0,0.018992474289817884,0.029693434922976606,-0.021918604615123675
177.0,0.01874395353241803,0.02872292288875294,-0.02222777120389393
178.0,0.018496368219703376,0.027725580829630274,-0.02246509961578102
179.0,0.018249565166991794,0.026706404114029688,-0.02263129863196771
180.0,0.018003756945308178,0.02566857938805504,-0.022727221139786438
181.0,0.017758157055718496,0.024615434614462486,-0.022753563904123586
182.0,0.017510482263328474,0.023551237093917408,-0.02271134547746128
183.0,0.01725878158592509,0.02248020389825103,-0.02260267234009995
184.0,0.017002513688164033,0.02140708314836732,-0.02243103650167933
185.0,0.01674179914651639,0.020338076908720835,-0.02219916838541148
186.0,0.016476646695297796,0.019278684846240818,-0.02190719576726351
187.0,0.016207573743803095,0.01823148513450506,-0.021553744743782077
188.0,0.015935345515088364,0.017197409034993408,-0.021138061149317766
189.0,0.01565922396209025,0.016178495883373955,-0.020662316877288412
190.0,0.015377866314351493,0.015178469794243542,-0.020132107839733297
191.0,0.015091359681080196,0.014200604439467643,-0.01955348302296815
192.0,0.014800543224149221,0.013246268909424532,-0.018930680725528316
193.0,0.014505539094337336,0.012316099878577947,-0.018266258043299063
194.0,0.014206046246465176,0.011410812300171632,-0.017561324708222813
195.0,0.013902189590261509,0.01052970703407411,-0.016816868393850413
196.0,0.013593421712943424,0.009671045497733908,-0.016035589170473617
197.0,0.013277822066429527,0.008834583864940522,-0.015222391535507253
198.0,0.0129538992560808,0.008022049166865277,-0.014383561429807063
199.0,0.012621829982846913,0.007235428826510889,-0.013524616984331127
200.0,0.012282885873826184,0.006475079613439121,-0.012648579496683281
201.0,0.011937163996672752,0.005740056351465811,-0.011756756762805375
202.0,0.011582651151610205,0.0050298378605572675,-0.010850557563063579
203.0,0.011218229122719999,0.004343713821730888,-0.00993241218967682
204.0,0.010844119559559497,0.0036801178577045464,-0.009006604408534818
205.0,0.010459186299996657,0.00303818460589362,-0.008079487131713355
206.0,0.010061883087042246,0.0024181542476845955,-0.007158244427326015
207.0,0.009652241150549893,0.0018212984571144531,-0.006249357569590165
208.0,0.009231009960813122,0.0012506496815809008,-0.005357873931793183
209.0,0.00879944809449328,0.000709702381964696,-0.004487695098940296
210.0,0.008360474763574047,0.00020007472155347702,-0.0036425978969959515
211.0,0.007917641562223373,-0.000278209176162898,-0.002826314207787268
212.0,0.007472938085288221,-0.0007245736063118222,-0.002041353420386901
213.0,0.0070272013615402295,-0.0011374976550539541,-0.0012897411770408595
214.0,0.0065822928105081216,-0.0015162901901418471,-0.0005747822222609846
215.0,0.006141101180241633,-0.0018613173480071937,9.994174124352417e-05
216.0,0.0057060134355983415,-0.00217229922523813,0.0007321014935949483
217.0,0.005278410810657848,-0.002448100857010932,0.0013199518070689726
218.0,0.004858961074882022,-0.0026874187106059894,0.0018618046356572503
219.0,0.004448475586812113,-0.002889138211948555,0.0023566384570762253
220.0,0.004048313090205131,-0.0030532070296506336,0.002804604248401
221.0,0.0036594107041873964,-0.0031815273088595473,0.0032071994891597604
222.0,0.0032814664872746952,-0.003277702092237441,0.0035672768256139625
223.0,0.002913490301264123,-0.003345348740972249,0.0038881910113174717
224.0,0.002554563713830554,-0.003387158804126701,0.004171855675742546
225.0,0.002204368100149703,-0.0034049673775832113,0.004417952598631423
226.0,0.0018639766336551126,-0.0033994784115680883,0.004625633981398214
227.0,0.0015357379824750348,-0.0033707486258612992,0.0047951748614805945
228.0,0.0012220588897783,-0.0033193132701729283,0.004927533274019796
229.0,0.0009245117849536702,-0.0032468286592336184,0.005023880088187436
230.0,0.00064385458874318,-0.0031560342702009634,0.005085935678806133
231.0,0.00038063015193924354,-0.003050234250795302,0.005115451100699282
232.0,0.00013565771356219638,-0.002932354525973428,0.0051134818046043645
233.0,-8.998730734942171e-05,-0.0028045460515315856,0.0050806008251059005
234.0,-0.00029541561843625776,-0.0026688689919809787,0.005017604572645287
235.0,-0.00048026766436445997,-0.0025276120792542475,0.004925806183740528
236.0,-0.0006447635591267183,-0.002382572870228528,0.004806757480219509
237.0,-0.0007893795594810084,-0.0022348015272191887,0.00466202650419661
238.0,-0.0009139617662345192,-0.002085747493626136,0.004493340116224856
239.0,-0.0010174961516427202,-0.0019378413261639045,0.004302970952375095
240.0,-0.0010992691356038818,-0.001793383908662088,0.004093432637375052
241.0,-0.001159364505112224,-0.0016532979195316934,0.003866496484549298
242.0,-0.0011978439710916557,-0.001517133175321545,0.003622819811312713
243.0,-0.001214222260836623,-0.0013838192526073989,0.0033624079269490305
244.0,-0.0012075882614723788,-0.0012525518507830041,0.003085245929179469
245.0,-0.001177080156145639,-0.0011231860947987697,0.002791651510760682
246.0,-0.0011218157022364113,-0.0009953739546239686,0.0024824513955662843
247.0,-0.0010406280486711934,-0.0008678535924781247,0.0021587731911579242
248.0,-0.000932845918254769,-0.0007383038067983569,0.0018217725796299965
249.0,-0.0007984009854377751,-0.0006038056538218857,0.0014728811570753815
250.0,-0.0006373867758683275,-0.0004621479591798529,0.0011137839359985368
251.0,-0.0004503696297842833,-0.00031253049922371043,0.0007459804459549033
