69.0,0.0176200345940141,-0.020168205194780343,0.007979686250410928
70.0,0.01764249744648918,-0.020138657322979796,0.007153442814220022
71.0,0.01766245204021086,-0.020097132440819027,0.006283727402737372
72.0,0.01768312693675933,-0.020044288790702493,0.005381359090101974
73.0,0.017703589532805167,-0.019985171601826744,0.004456623495587613
74.0,0.017717663898295374,-0.01992655557685997,0.003517342892493387
75.0,0.017718195379263522,-0.019874057793450813,0.002567689668165922
76.0,0.017702394494725406,-0.019831339541410403,0.0016076956138600955
77.0,0.017672326735612295,-0.019799854329175425,0.0006353014572717304
78.0,0.017630746506320006,-0.019779299423264944,-0.0003486378959044503
79.0,0.01757888092641355,-0.01976948564747714,-0.0013372875791894075
80.0,0.01751791107981055,-0.019772299034333744,-0.0023217146090803954
81.0,0.017449028495397558,-0.019792246052607636,-0.00329727281208534
82.0,0.01737187159053774,-0.019834540718438327,-0.004264073098664594
83.0,0.017285192827349964,-0.019902315406410492,-0.005223075731310451
84.0,0.017189555046534376,-0.019995526874844464,-0.006174070909868946
85.0,0.017088395250839227,-0.020110688514281317,-0.007116022528662599
86.0,0.016986058203126247,-0.020241787662965968,-0.008047028828856686
87.0,0.016885998377010127,-0.02038321105049646,-0.008963529315447147
88.0,0.016789907230120072,-0.020531823000190796,-0.009859892706998493
89.0,0.01669685909040179,-0.020686913187105915,-0.010728871421805274
90.0,0.016605064880483925,-0.020848838617732048,-0.011562767251028788
91.0,0.016514552446166397,-0.021017301256924383,-0.012354163064198759
92.0,0.016426634191575137,-0.021190567652601244,-0.01309659282353514
93.0,0.016343420803608375,-0.02136690301306656,-0.013786651303760984
94.0,0.016268552099503966,-0.021545421000861244,-0.014425194004382288
95.0,0.01620493212111844,-0.021724916144827265,-0.015015382637389883
96.0,0.016152727480570273,-0.02190358950973008,-0.015560531471372792
97.0,0.016111802116846725,-0.022078542223671033,-0.016063558947924664
98.0,0.01608416536212782,-0.022245828198395677,-0.016526946432249355
99.0,0.016072170375751788,-0.022401716519907314,-0.016952488421270548
100.0,0.01607605249101231,-0.02254320930107139,-0.01734103635169264
101.0,0.016094982144619508,-0.02266835390415588,-0.01769303052675188
102.0,0.01612838767513086,-0.022775864615249726,-0.018009390052305875
103.0,0.01617550984007133,-0.022864455707030825,-0.018292011230756647
104.0,0.016235829418909935,-0.02293192577731183,-0.018543771698358028
105.0,0.016310325516284776,-0.022974682232124823,-0.018767866527075478
106.0,0.016401331437226913,-0.022989587816754843,-0.018966676678833783
107.0,0.016509861485152356,-0.022975333918676427,-0.01914152510331065
108.0,0.016633825398929585,-0.02293169302547035,-0.0192941948421621
109.0,0.016770384957366238,-0.022858417405331767,-0.01942829109834612
110.0,0.01691795208857959,-0.02275456416791462,-0.019548805223675785
111.0,0.017074939014239794,-0.022617885508815612,-0.01966093189370096
112.0,0.017239518457848768,-0.022443586447449163,-0.019769237084236703
113.0,0.017412142846227507,-0.022225120857509217,-0.019877130415284928
114.0,0.01759537987892759,-0.021957258458238826,-0.01998601785908799
115.0,0.01778953350312953,-0.021637378449798496,-0.020094815622527292
116.0,0.0179915264584285,-0.02126502775940189,-0.020201069899351547
117.0,0.018197489162856913,-0.020840261135405352,-0.020302646461808068
118.0,0.018403344050744747,-0.020362117570631052,-0.02039900047725001
119.0,0.01860449619406581,-0.019829179501223343,-0.020491945778720353
120.0,0.01879627482235377,-0.019239362980417753,-0.020585155061379007
121.0,0.018974378556732657,-0.018588718655115417,-0.020682883466171288
122.0,0.019135038836912133,-0.01787205086889753,-0.020788292871608507
123.0,0.019274752512399296,-0.017083877638042838,-0.02090126442975427
124.0,0.019390274488775616,-0.016219279096823917,-0.02101805096981755
125.0,0.01947823666775232,-0.015274185489269336,-0.02113262640521461
126.0,0.019534518382795702,-0.01424345258733792,-0.021237953763527023
127.0,0.019555484670721164,-0.013122048557977035,-0.021330177012040544
128.0,0.019539764316244834,-0.011908193564770438,-0.02141234911071885
129.0,0.01948774263135769,-0.010602486631417888,-0.021491009011331413
130.0,0.019399375419215634,-0.009207063873649194,-0.021570745801766832
131.0,0.019273296828952822,-0.007725727433011561,-0.021651972480746108
132.0,0.01910869653616859,-0.006164539708355904,-0.021732389303633422
133.0,0.01890735018036713,-0.0045331892901492,-0.02181024949633646
134.0,0.018672396808128048,-0.002843097662146561,-0.021883953520156423
135.0,0.018404230809229715,-0.001104321600156322,-0.02195038291037009
136.0,0.01809904806697601,0.0006740879066705166,-0.02200804249787431
137.0,0.017752896633975907,0.002482366181047807,-0.022059185388160485
138.0,0.01736554911850958,0.0043109935222695435,-0.022105877232347367
139.0,0.016942886476928792,0.006151388905927386,-0.02214873659551751
140.0,0.016497860255395912,0.00799384265641125,-0.02218914899657941
141.0,0.016044283160530436,0.009824695019325667,-0.02222717637817004
142.0,0.015588762040125223,0.011620555329020295,-0.022259686888735482
143.0,0.01513092818282793,0.013348634449025745,-0.022282744044564727
144.0,0.014668578276867402,0.014979827800846994,-0.022293844702406834
145.0,0.014201342209437081,0.016497700717969646,-0.0222911527180827
146.0,0.013731681321560413,0.0178954324054537,-0.02227044503843499
147.0,0.013262448001708761,0.01916866203251532,-0.022222289755184057
148.0,0.012794935031413938,0.020309579784343747,-0.022131941122522005
149.0,0.012330256489287077,0.0213056475020454,-0.021982875859709053
150.0,0.011870064558711884,0.02214449258458802,-0.021762068186723056
151.0,0.01141587743779107,0.022817096282972963,-0.021464039788508648
152.0,0.010970239514699647,0.02331429489268573,-0.021091122184192717
153.0,0.01053753834098371,0.023628750947844016,-0.020648592643853922
154.0,0.010121257931064963,0.023762536013837456,-0.020140570389358393
155.0,0.009722765172930062,0.02372696011373543,-0.01957314542097793
156.0,0.009343777221260691,0.02353716989642176,-0.0189566497836716
157.0,0.008987719965519085,0.023208370229617047,-0.018300320689382074
158.0,0.008658207236063031,0.022754955033027637,-0.017607939005268722
159.0,0.008356868461458033,0.022191302410267386,-0.016880609592829422
160.0,0.008082585495821007,0.021532373177838862,-0.016121070884650368
161.0,0.007831973256519652,0.020793766160362312,-0.015333799430953001
162.0,0.00760048499619731,0.019991095262433114,-0.014523035932339853
163.0,0.007383595015387518,0.01913967184739069,-0.013692076591232111
164.0,0.007177341017097735,0.01825416152036285,-0.012844657358218957
165.0,0.006978168470886199,0.01734786002272886,-0.011986401888321582
166.0,0.006782446281164705,0.016431323126972073,-0.011123990069609624
167.0,0.006586511397549922,0.015510772614763527,-0.010265330364071045
168.0,0.006387642859067155,0.014589915631257692,-0.009420568520857545
169.0,0.006184664047676797,0.013673773541441473,-0.008599828034236595
170.0,0.005977396455663385,0.01276943717909802,-0.007810312825883877
171.0,0.005766083658897909,0.011884788745898931,-0.007056076710508578
172.0,0.005551284765339641,0.011027107186396153,-0.006339639794843544
173.0,0.00533357130902617,0.010202130453477697,-0.005662985079226851
174.0,0.005113288231722565,0.009413944073013885,-0.005027317328501488
175.0,0.0048907605989075105,0.008664464390958661,-0.00443367123906762
176.0,0.004666634291354669,0.007953870620597471,-0.0038836754214169994
177.0,0.0044415860508875945,0.007282803358379688,-0.003378285065314125
178.0,0.004215792034936101,0.006652709483215378,-0.0029167177882707474
179.0,0.003989165357809501,0.0060640219334418665,-0.002496909244509831
180.0,0.003761537796573785,0.005516004022471821,-0.0021158748074401705
181.0,0.003532539087175609,0.005007063434571807,-0.0017702815686102087
182.0,0.0033018163976850515,0.004534133787929731,-0.0014574989559989378
183.0,0.003069620606287146,0.004093323283691717,-0.0011769461357540672
184.0,0.0028369600496004344,0.0036814742287101065,-0.0009297145866406072
185.0,0.0026048165483721734,0.0032967935588078625,-0.000715990382438618
186.0,0.00237385761986208,0.0029383196186066438,-0.0005338438272438446
187.0,0.0021449063881957544,0.0026048043375088018,-0.00038070948648120603
188.0,0.00191882552499434,0.0022942800216490373,-0.0002541300811837987
189.0,0.001696296907207803,0.0020044417564336536,-0.00015065079799045464
190.0,0.0014780518661324084,0.0017325413937193592,-6.615510767487078e-05
191.0,0.001264676855965923,0.001475886783926632,2.0983951308035166e-06
192.0,0.0010567324932239212,0.0012328256415988115,5.420146134638796e-05
193.0,0.0008555498433152864,0.0010025686850100115,8.855167076104489e-05
194.0,0.0006627802784417613,0.0007844609127583337,0.00010411514504835745
195.0,0.0004796358665054342,0.000577347322428598,0.0001015047317153256
196.0,0.00030751709537628314,0.0003789299627397335,8.20716173950594e-05
