124.0,0.018203787837448023,-0.011709703099201675,-0.005402598468082826
125.0,0.01766443833768022,-0.011904627189361548,-0.006187735981801011
126.0,0.01716482248623405,-0.012156576363216395,-0.006939422101045391
127.0,0.016703889050145703,-0.01247372605046802,-0.007644852645432283
128.0,0.016280859846446685,-0.012861267805245545,-0.008289921846459929
129.0,0.01590125752971509,-0.013319028601225653,-0.00886109349228007
130.0,0.01557411136134625,-0.013842711396515339,-0.009345774224137593
131.0,0.01530135051458619,-0.014426525072373566,-0.009734409964347622
132.0,0.015077773727944327,-0.015064102788795414,-0.010023385126450518
133.0,0.014897393419064925,-0.015748171162342298,-0.010214391537624282
134.0,0.014754017733769078,-0.016469916054840154,-0.010310763928732486
135.0,0.014641594229602983,-0.017219245466370766,-0.010314655592073447
136.0,0.01455601637564697,-0.017985637925433735,-0.010225236130637314
137.0,0.014495222412220529,-0.018758025812109287,-0.010040003189444573
138.0,0.014458544624623558,-0.01952510430532341,-0.009759892793876313
139.0,0.01444557955926012,-0.02027635935435398,-0.009392511570979594
140.0,0.014455111820053773,-0.0210021269891776,-0.0089502405543538
141.0,0.01448520543100588,-0.021694354475508684,-0.00844627877237169
142.0,0.014532900815308522,-0.022347877651277676,-0.007891608172216869
143.0,0.014593793011830187,-0.022959767727524595,-0.00729368529197051
144.0,0.014663226496786417,-0.023527685360522802,-0.006656826387082861
145.0,0.01473734571672156,-0.024048910185344052,-0.005983490494857847
146.0,0.014812335217763532,-0.024520592591838485,-0.005275939312051354
147.0,0.014883297300034714,-0.024939990526437736,-0.004537556287383361
148.0,0.014944952204589997,-0.025303850402551516,-0.003773887992168202
149.0,0.014993899655945653,-0.02560865182084778,-0.002992874919929952
150.0,0.015028868021042899,-0.02585190254423546,-0.0022027404508170216
151.0,0.015048299027341163,-0.026033213101064434,-0.0014100204174133154
152.0,0.015049490067625994,-0.026154459066221505,-0.0006202219819321586
153.0,0.015030036095225763,-0.026218485580998287,0.0001614158785518254
154.0,0.014988702966913132,-0.026227272601425627,0.0009305792614817405
155.0,0.014924907188978539,-0.02618156884677852,0.001683858776706086
156.0,0.014837976309270204,-0.02608177256847127,0.002417701117168435
157.0,0.014726914096500412,-0.025928341358812394,0.003128355212071344
158.0,0.014590360716892212,-0.02572157228586134,0.003812488048655128
159.0,0.014427277823260946,-0.025461626486304907,0.004466713780602972
160.0,0.014237818288854476,-0.02514891649730063,0.005087654070293187
161.0,0.014022305216296025,-0.024784152280203246,0.005672995172703953
162.0,0.013780087851014634,-0.024368201638407545,0.006220678844083744
163.0,0.013510998909594505,-0.023901926824625778,0.006727787395347554
164.0,0.013216171844391503,-0.023385923953105982,0.007191236949229929
165.0,0.012896582384930718,-0.022820635419207435,0.0076083922666661755
166.0,0.012552629187938034,-0.022206619759429884,0.00797706790908293
167.0,0.012184749669549714,-0.021544591577584826,0.008295573970061872
168.0,0.011793346958330113,-0.020835446478163485,0.008562632073023721
169.0,0.011378807824348832,-0.02007991388641735,0.00877714803762294
170.0,0.010941586305987447,-0.019278413085259634,0.008937528934198252
171.0,0.010481619393685852,-0.018431181687116615,0.009041937543451771
172.0,0.009998376601635196,-0.017537901820417704,0.009090766582506531
173.0,0.009491281956741971,-0.01659990801080768,0.009087253394197003
174.0,0.008959745459449634,-0.015622257748903584,0.009034784012594632
175.0,0.008404350300974178,-0.014611277444134726,0.008934297620636565
176.0,0.007827940487138736,-0.013572375422292466,0.008783891101619767
177.0,0.007234687460928846,-0.012509539494882597,0.008581772553657776
178.0,0.006628426444469559,-0.011427290180237838,0.008329221557343698
179.0,0.0060121908291471465,-0.010334072945413036,0.0080304628422155
180.0,0.005390145864279493,-0.009242527905281836,0.007690633890558684
181.0,0.0047689218900851425,-0.008168388973176463,0.00731438085612128
182.0,0.004155570955604889,-0.007128318026282024,0.006908150520657784
183.0,0.003555970548945222,-0.006136072707702116,0.006482272915980388
184.0,0.002976486054267614,-0.005199835189913986,0.006047545186561689
185.0,0.002424766058053874,-0.004323503053422052,0.0056108429487137165
186.0,0.0019075846311629578,-0.003509812349606947,0.005175773359309218
187.0,0.001430128429712305,-0.00276197757931315,0.004746106763797641
188.0,0.0009968738586370368,-0.002084581362207715,0.004327969169616693
189.0,0.000611286626282328,-0.0014831858964527204,0.003929445167499424
190.0,0.0002756784295053928,-0.0009623338233898523,0.0035572847107753977
191.0,-8.653523026964742e-06,-0.0005233745757855528,0.0032141449014930147
192.0,-0.00024174176576504059,-0.0001635525862083666,0.0028987994247499653
193.0,-0.00042483349460832414,0.00012288755643017718,0.002607785161277829
194.0,-0.0005603272444209992,0.0003427524835163534,0.0023377231878392852
195.0,-0.0006520012068589401,0.0005025988758486928,0.0020863358589656225
196.0,-0.0007042970213306159,0.0006080062132109685,0.0018513172348632546
197.0,-0.0007216930455683226,0.0006636973657444486,0.001630434570242378
198.0,-0.0007090168955632952,0.0006743936523795205,0.0014217083143837324
199.0,-0.0006706625720841952,0.000645533177388073,0.0012219355610363636
200.0,-0.0006092386228632554,0.0005836187218334233,0.0010268817265244082
201.0,-0.000525961646500627,0.0004957809391267232,0.0008326481798115888
202.0,-0.00042213384392463904,0.00038870185639929054,0.0006358229528455161
203.0,-0.0002994460312695067,0.00026815117048282924,0.00043364383078673183
