80.0,0.11467332746593821,0.004215990290277569,-0.07976745352608636
81.0,0.11454173329131472,0.003705301144354908,-0.08068508957293306
82.0,0.11434119289751352,0.003164845771759783,-0.0815609080288411
83.0,0.11407977204169002,0.0025971914056374347,-0.08239210397224302
84.0,0.11376434851870604,0.002003742106597498,-0.08317136759083146
85.0,0.11340067760553957,0.0013871269492805418,-0.08388862457311161
86.0,0.11299454792498716,0.0007511289924342186,-0.08453653781678949
87.0,0.11255130183390943,9.96760923697304e-05,-0.08511236119133904
88.0,0.1120742384389639,-0.0005652331308051528,-0.08561648842120179
89.0,0.11156447842519152,-0.001245012078492964,-0.08605106384903863
90.0,0.11102250468409228,-0.0019453150890684375,-0.08641800063642537
91.0,0.11045061128966512,-0.0026756286165117806,-0.08671821510046729
92.0,0.10985367531895307,-0.00344321064819557,-0.08695274223260756
93.0,0.1092366629802949,-0.004247750513535367,-0.08712336338769074
94.0,0.10860278063254059,-0.005085642690688331,-0.08723290086054811
95.0,0.10795555020835168,-0.005953744946089011,-0.08728426155331409
96.0,0.1073006123560336,-0.006846537671701725,-0.08727678544885592
97.0,0.10664354328382016,-0.007755511314302632,-0.08720365651762495
98.0,0.10598746294617818,-0.008671913868344441,-0.08705259420902209
99.0,0.10533416733685301,-0.009587262132561818,-0.08680922414472378
100.0,0.1046866975697577,-0.010493774696737478,-0.08646297207033644
101.0,0.10404935783934262,-0.011386659556047734,-0.08600993474589463
102.0,0.10342596639680034,-0.012265368098911262,-0.08545033366523858
103.0,0.10281939759863912,-0.013133203967153976,-0.08478625594758997
104.0,0.10223093364805644,-0.013992314245995499,-0.08402243748894012
105.0,0.1016573466570046,-0.014837551479058084,-0.08316764260692075
106.0,0.10108990229792891,-0.0156574130070209,-0.08223182806968697
107.0,0.10051966777172848,-0.016443053277081864,-0.0812214958588548
108.0,0.099945839251654,-0.017194480018473284,-0.08014049555977856
109.0,0.09937609064498541,-0.017914997441500376,-0.07899282916986951
110.0,0.09881642890335286,-0.018604369347857055,-0.07778201535694475
111.0,0.09826479356571202,-0.019258333804276204,-0.07650953121648903
112.0,0.09771509846585986,-0.01987131581994886,-0.07517622270679482
113.0,0.09716320384514991,-0.02043832231378219,-0.07378593037119184
114.0,0.09660750912515485,-0.020954648361848408,-0.07234651657641604
115.0,0.09604603987966476,-0.02141603327363724,-0.07086633728420744
116.0,0.09547488164366946,-0.0218204998349315,-0.06934904593593555
117.0,0.09488899989743696,-0.022168256578541403,-0.06779227221432008
118.0,0.09428382409124075,-0.022457778994977414,-0.0661924921437503
119.0,0.09365562732545699,-0.022684395585106418,-0.06455170052777406
120.0,0.0930017364718384,-0.022842706510838473,-0.06288000453196642
121.0,0.09232090577989815,-0.022928748189955887,-0.06119117804616699
122.0,0.091612392481885,-0.02294058734580537,-0.05949411207917011
123.0,0.0908749818127867,-0.022878515783356233,-0.057788800144500295
124.0,0.09010694437661765,-0.022745177734523947,-0.05607118645453462
125.0,0.08930548446519836,-0.022544733135617376,-0.05433949131441788
126.0,0.08846632558384701,-0.02228196976996124,-0.05259454322424209
127.0,0.08758450164194403,-0.02196078123348945,-0.05083686677938709
128.0,0.08665506193729902,-0.021582750515298645,-0.04906660504888173
129.0,0.0856744283360309,-0.0211483028110828,-0.04728711855600949
130.0,0.0846416627742797,-0.020658765444755485,-0.045507241147220226
131.0,0.08355712147622471,-0.020116860012080864,-0.043737146800425404
132.0,0.08242027174025442,-0.019526048490898406,-0.041980641906983404
133.0,0.08123017205139993,-0.01889034112343185,-0.04023351971411713
134.0,0.07998863477531239,-0.018215404414481513,-0.03849103133649304
135.0,0.07870142806953355,-0.017506702610916487,-0.03675535098912988
136.0,0.07737501185268161,-0.016764994181841537,-0.03503445430099971
137.0,0.07601369757309222,-0.015987181420223505,-0.033336597600208455
138.0,0.0746210792314029,-0.015170777070429513,-0.031669054495202235
139.0,0.07320200028316673,-0.014316351906537931,-0.03004005670630938
140.0,0.07176212656710212,-0.013427142046507792,-0.02845796758177553
141.0,0.07030711240183976,-0.0125056251168416,-0.026927747888035338
142.0,0.06884186809401215,-0.011551424299955306,-0.025449902132213206
143.0,0.0673696926221268,-0.01056286509425104,-0.024023816845423734
144.0,0.06589322946261035,-0.009539735633528832,-0.02265048990180766
145.0,0.0644171472774148,-0.008485766134411033,-0.02133190874820956
146.0,0.06294810843531455,-0.007406334594355624,-0.020070110246704766
147.0,0.061490184845498855,-0.006303834522810182,-0.018866850400792307
148.0,0.06004177988579868,-0.0051777347812949955,-0.01772386302018173
149.0,0.058597988898611716,-0.004026620389815766,-0.01664409932306085
150.0,0.05715425479890073,-0.0028498669092522047,-0.015632082616514702
151.0,0.055707746516540625,-0.0016483630575238974,-0.01469280953258283
152.0,0.0542564758357869,-0.000425063072538969,-0.01383011412215902
153.0,0.05279804209761485,0.000816341988586787,-0.013044071579482888
154.0,0.05133019985349474,0.0020748386278451195,-0.012330008438468045
155.0,0.04985233696670496,0.0033482001408769737,-0.011683410058544806
156.0,0.04836559467098776,0.004630793513241813,-0.011105435626374414
157.0,0.04687111100974676,0.005918004707664324,-0.01060079444831616
158.0,0.04536832758133773,0.007204444539639757,-0.010173144212570517
159.0,0.043855106484871745,0.00848376281674048,-0.009823867365426548
160.0,0.04232812320423123,0.009752958033084942,-0.009551898587107718
161.0,0.04078353036241396,0.011012557259880908,-0.00935507991231156
162.0,0.03921908385497494,0.012264377947800763,-0.009232526671018924
163.0,0.03763556947527823,0.013505268691241815,-0.009183939633011876
164.0,0.036036138176676266,0.014722878261907307,-0.009206065825627968
165.0,0.03442506850425068,0.015906176266703414,-0.009291522304640934
166.0,0.03280528818152843,0.017055274854004442,-0.009431375068426189
167.0,0.031177191759965486,0.018173461652848503,-0.009620033091035209
168.0,0.029543429113056924,0.01925837265212673,-0.00985893079102707
169.0,0.027910707146167755,0.020303545232385443,-0.010151696093022878
170.0,0.026283102574111684,0.021299922704034427,-0.010495380016989232
171.0,0.024657435119541153,0.022235459864669422,-0.010877319351997693
172.0,0.02302682689371705,0.02309831681486969,-0.011277766335666232
173.0,0.021389680064496062,0.023882063836200416,-0.011677342669473807
174.0,0.019753999884358706,0.024587564203593513,-0.012063364318119206
175.0,0.018130125938996666,0.025218086841404485,-0.01242739290302997
176.0,0.016523890319383797,0.02577499676454403,-0.012759163233306723
177.0,0.014939593853798165,0.026258143243296325,-0.013044822536832807
178.0,0.013383923557907329,0.026664175304532096,-0.013269598800778439
179.0,0.011864361763329953,0.02698665148472128,-0.013421684111065384
180.0,0.010386502916948646,0.027220617211841918,-0.013494010337319687
181.0,0.008953973351567966,0.02736593639358882,-0.01348433719128375
182.0,0.007569803982187458,0.027426136248065405,-0.013395734382198963
183.0,0.006237571896440433,0.027404645012411844,-0.013235719758974225
184.0,0.004960782660484293,0.027304475850433146,-0.013013176921546502
185.0,0.0037413252153611627,0.027128850373807915,-0.012734745445874043
186.0,0.0025792797520425357,0.02688114931030409,-0.012403893092936978
187.0,0.0014740071317851304,0.026566609614908726,-0.012023889009118117
188.0,0.0004254252400638079,0.026191529401981196,-0.011599675234562856
189.0,-0.0005654050492926034,0.025760616841667253,-0.011136995608117877
190.0,-0.001497110318794873,0.02527689879715445,-0.010640796454012424
191.0,-0.0023700266059260575,0.024743483071757714,-0.01011382025347819
192.0,-0.0031870256907836525,0.024165615254941944,-0.009558088515924122
193.0,-0.003951781827002775,0.02355072616985443,-0.008978231513440647
194.0,-0.004666571233265943,0.022905789077136276,-0.008382336518969838
195.0,-0.005332126815456497,0.022236466521604215,-0.007779798465795024
196.0,-0.005948781017735615,0.021547931383252162,-0.007178881348669564
197.0,-0.006516944273216873,0.020844301517509767,-0.006586009175903301
198.0,-0.0070369567349909245,0.020128946790688582,-0.006006057608928977
199.0,-0.007509041395209748,0.019405060713112366,-0.005442430697321921
200.0,-0.00793309611870682,0.018675375969989434,-0.00489735715113748
201.0,-0.008308399847232657,0.017942237606230708,-0.0043729274110661815
202.0,-0.008633905316188956,0.017207144216716284,-0.0038725740802884293
203.0,-0.008908744415775794,0.016471330174896444,-0.003401050892975613
204.0,-0.009132649744841808,0.015736609950466295,-0.002962082683450672
205.0,-0.009305681958470514,0.015004781326055532,-0.002556445902049566
206.0,-0.009427651985885804,0.014277660359823044,-0.0021825003719992335
207.0,-0.009498145046560323,0.013557305674009854,-0.0018386761352684978
208.0,-0.009516275091744983,0.012844902542740105,-0.0015253846337795454
209.0,-0.009480184110272285,0.012138942628009448,-0.0012440893955098441
210.0,-0.009387305138335484,0.0114359340826008,-0.0009948220422135623
211.0,-0.009235886922460074,0.01073349136695265,-0.0007750564754009397
212.0,-0.009026358734832067,0.010031386446360075,-0.0005817219710615079
213.0,-0.008760602845336852,0.009330443233592632,-0.00041389925867982595
214.0,-0.00844012943553182,0.008631116551578033,-0.00027215779954196066
215.0,-0.008064805019604274,0.007932826170706071,-0.0001561525974936049
216.0,-0.007632948186008492,0.007234236604952133,-6.394033696917143e-05
217.0,-0.007142408987756843,0.006533426789164524,7.23168098925877e-06
218.0,-0.006591431459627655,0.00582850778062474,6.003425110710473e-05
219.0,-0.005979446674168961,0.005118735140416334,9.674537499083001e-05
220.0,-0.005307244095925265,0.004404526348412012,0.00011924061709642137
221.0,-0.004575538399302319,0.0036862868093285026,0.00012881146106454895
222.0,-0.0037836142303082896,0.00296383321280609,0.00012619835453563235
223.0,-0.002929872127451023,0.0022359946352839156,0.00011192452943325115
224.0,-0.0020130745694099403,0.001499745620244046,8.630454032951132e-05
