119.0,-0.01440925747137055,-0.03515745632810688,0.0010976719927319341
120.0,-0.01360416625671985,-0.034527660670581,0.0009207325893744634
121.0,-0.012778788932343098,-0.03383929454827392,0.0007981042653543782
122.0,-0.011934589425568883,-0.03309264502311533,0.0007298493015650045
123.0,-0.011072287298570094,-0.03228786452802379,0.0007169188108131392
124.0,-0.010194469161961985,-0.03142700413035159,0.0007574008414972769
125.0,-0.009305952355522501,-0.03051284561314307,0.0008453298985078597
126.0,-0.00841199013908927,-0.029546404807928323,0.0009734552600922439
127.0,-0.00751661611096609,-0.028527480625027156,0.0011375012719940856
128.0,-0.006622599842695695,-0.027457000272803574,0.0013369749412162155
129.0,-0.005730894747824174,-0.02633814590168111,0.001572650570837285
130.0,-0.004840438614957217,-0.02517659482129206,0.0018443727208844168
131.0,-0.003950357115481542,-0.02397919070730943,0.0021514059132544494
132.0,-0.003062381996785989,-0.022751537712114647,0.0024941666786161185
133.0,-0.002181344920154528,-0.02149713229930453,0.002872955719422084
134.0,-0.0013137706525687607,-0.020217493813626145,0.003284638954904714
135.0,-0.00046555718538792063,-0.01891233641728018,0.003723187580881003
136.0,0.0003604524068874311,-0.017582872047038508,0.004182240753573293
137.0,0.0011656054112565203,-0.016234522559691905,0.004656490776221884
138.0,0.001953330383744375,-0.014874414633021717,0.005142946814411817
139.0,0.0027251579120241825,-0.013509821464202017,0.005641143291792404
140.0,0.003479174535006801,-0.012147542303328901,0.006151557277979956
141.0,0.004212258399817482,-0.010794134878007459,0.006674207146106231
142.0,0.0049228745080393335,-0.009456746205358992,0.007208887206502579
143.0,0.005611399915674964,-0.008141713344672731,0.007754654646308982
144.0,0.006278214124007543,-0.006854033199934416,0.008307999392698101
145.0,0.006922642485944251,-0.005598296684052362,0.008862819370987225
146.0,0.007544217806868292,-0.004380962020637684,0.009412616011926245
147.0,0.00814420894151695,-0.0032120378651788748,0.009952019772976042
148.0,0.008726005141122371,-0.0021018612932670214,0.010475995183710535
149.0,0.009293397730478848,-0.0010569927445185652,0.010978590139203612
150.0,0.009847615979388949,-8.020691349546486e-05,0.011452876149352984
151.0,0.010387016818764217,0.0008288154735721352,0.01189121507190072
152.0,0.010910175059824822,0.0016731313019863016,0.012285099603698314
153.0,0.011418294908620204,0.0024573668950297533,0.012626318600685868
154.0,0.011914438009883318,0.003185509442829863,0.012910114614577566
155.0,0.012401563750618537,0.0038589518105676002,0.01313691901759869
156.0,0.012881336644175394,0.0044786107266203065,0.01331008208922946
157.0,0.013354121381572949,0.005047124435616889,0.01343197610848804
158.0,0.013820019411406724,0.0055686427932306595,0.013502556912057942
159.0,0.014279491312177945,0.0060494591379988355,0.01352082459700533
160.0,0.014732826546393383,0.006496359974309272,0.013486611108034258
161.0,0.015179426018827703,0.00691405424791316,0.013400937675365522
162.0,0.015617691563551587,0.007306348303975274,0.013264639217021278
163.0,0.01604557247829119,0.007677704612609844,0.013076913831482228
164.0,0.01646158011022116,0.008032780948980526,0.012835591963322726
165.0,0.016865771471184215,0.008375327492795319,0.01253839441288295
166.0,0.017259366222714193,0.00870799510847654,0.012184059221683021
167.0,0.01764352517122856,0.009033715888571612,0.011772424510958307
168.0,0.018018686746142546,0.009356763606810339,0.011302995581528677
169.0,0.018383333966033248,0.009681757581439559,0.010774521287196817
170.0,0.018733768617502207,0.010011370367011828,0.010188018414657253
171.0,0.0190669980943864,0.010346238769121111,0.009548445770841957
172.0,0.019382318653585657,0.010689068312629222,0.008860317427096257
173.0,0.019678789262928733,0.01104729522682474,0.008123074959424183
174.0,0.019953821398491275,0.011428604980798602,0.0073327630289304144
175.0,0.020205837754479518,0.011835369857294263,0.006487755911478122
176.0,0.020435615137367198,0.012266266753897116,0.005591265008470255
177.0,0.020644164938138372,0.012719682505168984,0.004648261251913649
178.0,0.02083177218918459,0.013194857530378475,0.0036625488531267982
179.0,0.020998800718747674,0.013693589510082363,0.002635965472481959
180.0,0.021146344915789417,0.014219222281243825,0.0015659637132596762
181.0,0.021276566692929887,0.014775185307368608,0.0004443580010476037
182.0,0.02139122084294877,0.015367682856793005,-0.0007378244192287597
183.0,0.021491732026379728,0.016002795984621752,-0.001984487328447004
184.0,0.02158472091407781,0.016677737233448325,-0.0032938448269083944
185.0,0.021682955369316637,0.017382386752339173,-0.00465893543631999
186.0,0.02179557979737179,0.018107635859317503,-0.006066070321180119
187.0,0.021921556520865807,0.018848668639156376,-0.00749715711443575
188.0,0.02205602612361188,0.019604431333890227,-0.008937475288259143
189.0,0.022197803553885693,0.020377211350738465,-0.010379959638864402
190.0,0.022348846948692814,0.021170653872847094,-0.011819871109723911
191.0,0.022513476554014457,0.021982417678943156,-0.013247552674010322
192.0,0.022697596094804158,0.022802171698603536,-0.014648535433844525
193.0,0.02290299804925079,0.023618276171393615,-0.0160079367173935
194.0,0.023125164844608668,0.02441947831258438,-0.017313110074554897
195.0,0.0233578421204255,0.025195534205664297,-0.018553190657430236
196.0,0.023597136525891474,0.025942453511890628,-0.019717993657944088
197.0,0.02384367618704669,0.02666022822337935,-0.02079908948175851
198.0,0.0241016184928465,0.027344073486374038,-0.02179108345403592
199.0,0.024374427838843783,0.027985543531326273,-0.022690904059514183
200.0,0.024662830112009298,0.028580004097104775,-0.023497129295281746
201.0,0.024965629572388327,0.029127583592976004,-0.02421133722411134
202.0,0.0252819766109039,0.0296299937615199,-0.02483848119761983
203.0,0.0256138058207269,0.03008791711615228,-0.025383025731850885
204.0,0.025965668213926298,0.03049971772097054,-0.025846133780479286
205.0,0.02634237453279094,0.030862539902542348,-0.026229487827654985
206.0,0.026747073951474628,0.03117555286748696,-0.026539241476276097
207.0,0.027180097424767475,0.031441486489908625,-0.026783568114585335
208.0,0.027639911476406195,0.03166487109831955,-0.026969858706613926
209.0,0.028126175378674106,0.03185038296543983,-0.027106081970175357
210.0,0.028639596931512506,0.03200230827692147,-0.027201812311118612
211.0,0.029179381679512346,0.032124419959095055,-0.027266460526503226
212.0,0.029744133161097405,0.032220859660819355,-0.027306024937206748
213.0,0.030336504780592927,0.03229352609624934,-0.027322564852413734
214.0,0.030963492687568664,0.032339057421858636,-0.027318148407266506
215.0,0.031629286676535216,0.032353935072648145,-0.027296211808046252
216.0,0.03233353223769191,0.032337937200130014,-0.027258744122843886
217.0,0.033076557339636166,0.032290587519979125,-0.027205885327207198
218.0,0.03385896778013561,0.0322105131949202,-0.02713730075148659
219.0,0.034678661116359456,0.0320974768747874,-0.02705274324204227
220.0,0.03553256071002635,0.031952381926086834,-0.026952305493037555
221.0,0.03641919124783044,0.03177555015206046,-0.026835201496531676
222.0,0.03733963128103434,0.03156443301679505,-0.026698929249212525
223.0,0.03829627090820983,0.031314892557234034,-0.0265405575198198
224.0,0.03929099079075508,0.031023322202120313,-0.026358426234059894
225.0,0.04032552082235448,0.03068674210515518,-0.026152516278213335
226.0,0.04140074595763935,0.030302602729812434,-0.025922520619814194
227.0,0.04251597604932901,0.029866124972693753,-0.025667221881676645
228.0,0.04366948785487237,0.029370609133145584,-0.025385387253482224
229.0,0.044857857974046164,0.028811447481554148,-0.025073915106212142
230.0,0.046077773711824005,0.028184450116865538,-0.024728987337685443
231.0,0.047328927997741965,0.027482266621108156,-0.024349358611667565
232.0,0.04861269181313574,0.026695988946009844,-0.023932878185448855
233.0,0.049929067132409154,0.025818522072051285,-0.023474383556204063
234.0,0.05127498573494683,0.024846223039339727,-0.02297157253625199
235.0,0.05264490634009171,0.023779546905496177,-0.022427746096385405
236.0,0.054032202737854605,0.022623266470727765,-0.02184716913222227
237.0,0.05543134487187813,0.021384035996087108,-0.02123338336069584
238.0,0.056839855988495294,0.020067009335765506,-0.02059107647254097
239.0,0.05825518091965855,0.018675082676472363,-0.019923337485923735
240.0,0.059672208020950836,0.01720953493718923,-0.019228972412520914
241.0,0.061085352428426325,0.015672360991499427,-0.018504191426595037
242.0,0.06248909734850615,0.014068563309717452,-0.017745742352695774
243.0,0.06387806680731001,0.012405598534232606,-0.016955785506038715
244.0,0.06524755954659579,0.010692351260379419,-0.016142265026462082
245.0,0.06659281153996006,0.008938660012618681,-0.015312801563005615
246.0,0.06790983621418352,0.007155113654442406,-0.014472292565579959
247.0,0.0691971391482013,0.005351426124682877,-0.013625358446177184
248.0,0.07045543549046236,0.0035330173869383454,-0.012777269890052819
249.0,0.07168592009504737,0.0017007659630088525,-0.011932217467322906
250.0,0.07288847229384311,-0.00014524238496246806,-0.011091448844763627
251.0,0.07406094743424452,-0.0020035948570212006,-0.010254726524687641
252.0,0.07520039847634938,-0.0038725013215388324,-0.00942432763400325
253.0,0.07630469413538435,-0.005748649651223207,-0.00860547064429716
254.0,0.0773728965158726,-0.007625880279731494,-0.00780341738059445
255.0,0.07840474698431978,-0.009497609744408147,-0.0070229058384600595
256.0,0.07939983016042673,-0.011357649686886639,-0.006269035451554513
257.0,0.08035756219732645,-0.013199912163255499,-0.00554674875623184
258.0,0.0812784560212994,-0.0150206716686395,-0.004860019422795879
259.0,0.0821647011970505,-0.016819787010065985,-0.00421129967126931
260.0,0.08301845432642592,-0.018598396517040875,-0.003601225478741536
261.0,0.08384011188909193,-0.020355617221257626,-0.003029391211763005
262.0,0.0846290576981913,-0.022086705387224008,-0.0024964247799344496
263.0,0.08538561397196333,-0.0237843107251184,-0.002005633731421193
264.0,0.08611183854437761,-0.02544393496031645,-0.0015617742575961043
265.0,0.0868108217449024,-0.027067067295496364,-0.0011681028254439348
266.0,0.08748505173665129,-0.028657192081101027,-0.0008246951537251732
267.0,0.08813514807414394,-0.030215897077578897,-0.000529343903629854
268.0,0.08876068263509831,-0.03174278934428952,-0.00028042590657029057
269.0,0.08936190899555468,-0.03323578309119479,-7.914734448990167e-05
270.0,0.08994062336681533,-0.034692332262679766,7.152881634802071e-05
271.0,0.09050005763341937,-0.03611120655182105,0.00017019216464519928
272.0,0.09104388979086976,-0.03749296812727642,0.00021875476525196665
273.0,0.09157500396636616,-0.03884020113500907,0.00022105509768721108
274.0,0.09209479663117053,-0.04015590313730824,0.00018062021763168637
275.0,0.0926030856200774,-0.041441553747954905,0.00010011981563476423
276.0,0.09309883259633292,-0.042698118088337504,-1.881168635893516e-05
277.0,0.09358098298687802,-0.04392591692383212,-0.00017543702508714175
278.0,0.0940483089255995,-0.045124256499586936,-0.0003693319972732197
279.0,0.09449936432781919,-0.046292961498970164,-0.0006005535894279243
280.0,0.09493352417029129,-0.04743196490400933,-0.0008692270785936427
281.0,0.09535171669999072,-0.048540703744364165,-0.0011751016007414388
282.0,0.09575539177158947,-0.049618300927256026,-0.0015182752144526773
283.0,0.09614507394917492,-0.0506634592544489,-0.00189955636434653
284.0,0.09652088997755381,-0.05167505263476056,-0.0023205706553505387
285.0,0.09688406050173665,-0.05265236002484269,-0.0027832118417681568
286.0,0.0972365654166595,-0.05359493345406656,-0.003287342287533903
287.0,0.09757982111047639,-0.05450302005521033,-0.0038306317654515586
288.0,0.09791408809571814,-0.055378260469963296,-0.004412339370415058
289.0,0.09823826507673473,-0.05622263220460541,-0.005034231815387981
290.0,0.09855070635736299,-0.05703559485958528,-0.00569701472697727
291.0,0.09885052792174474,-0.057813205399896386,-0.006400045622246541
292.0,0.09913754859560173,-0.05855116285122928,-0.007143288605788596
293.0,0.09941175683649449,-0.05924819596572019,-0.0079261692646615
294.0,0.0996730386699114,-0.059906303031553525,-0.008745394580822213
295.0,0.09992114529712447,-0.06052865549341355,-0.00959481601031684
296.0,0.10015687387065292,-0.06111640678089788,-0.010468501153514834
297.0,0.1003811377258797,-0.06166740637034395,-0.011364111170348808
298.0,0.10059180029109946,-0.06217662829901158,-0.012282441706830592
299.0,0.10078486679447402,-0.06263698288423232,-0.013224501760817756
300.0,0.10095818141646812,-0.063041591479543,-0.014190763740843397
301.0,0.10111174687505356,-0.06338672576821934,-0.015182349135121054
302.0,0.10124537404022212,-0.06367363649859764,-0.01619951319905186
303.0,0.10135758502672752,-0.06390656922458865,-0.017238554753906284
304.0,0.10144742568639643,-0.0640884467880989,-0.01829204441896943
305.0,0.10151528883022921,-0.06421839503634882,-0.019352176821466695
306.0,0.10156035284992088,-0.0642930320792799,-0.02041305176764723
307.0,0.10157851846284909,-0.06430871139413173,-0.021471429125179176
308.0,0.10156445051090417,-0.0642630081477258,-0.02252778466578769
309.0,0.10151569584870133,-0.06415715277364538,-0.023585161474809508
310.0,0.10143262763707968,-0.06399625780963211,-0.024644355573765694
311.0,0.10131510215284936,-0.06378562058570786,-0.025700855984791986
312.0,0.1011633864441905,-0.06352688078094691,-0.026748337717794675
313.0,0.10097971402827302,-0.06321691312712838,-0.027782710924076574
314.0,0.10076590665251917,-0.0628514776895694,-0.02880089412545918
315.0,0.10052210738446767,-0.062428722540035876,-0.029798580348425557
316.0,0.10024696493764762,-0.06194800790611265,-0.030770203623329728
317.0,0.09993902949016964,-0.061410333065629846,-0.03171009643060229
318.0,0.09959952833743244,-0.06082019804633342,-0.0326136266295472
319.0,0.0992316495158182,-0.0601840667529022,-0.033477127697065505
320.0,0.09883738451634667,-0.05950722239650781,-0.03429722580164667
321.0,0.09841588736433408,-0.05879130228023439,-0.03507170199945639
322.0,0.09796275132000906,-0.05803424156433141,-0.0358009973931782
323.0,0.09747106600563075,-0.057232593463438286,-0.03648677431612176
324.0,0.09693497610676557,-0.056383602699951164,-0.03712856078145683
325.0,0.09635279859537121,-0.05548707577782159,-0.037722151526522425
326.0,0.09572728842495129,-0.05454666712115068,-0.03826031036266843
327.0,0.09506326567262705,-0.05356776590177719,-0.03873326544664026
328.0,0.09436500253707555,-0.052553504228300074,-0.03912808592477306
329.0,0.09363729439376316,-0.05150464965133678,-0.03943084842175829
330.0,0.09288702277327276,-0.050421334356853094,-0.039630151874392165
331.0,0.09212133047867731,-0.04930402234093156,-0.03971912409362972
332.0,0.09134558546703235,-0.04815413769339136,-0.03969759653541692
333.0,0.09056301380695382,-0.046973373802307164,-0.03957223391099073
334.0,0.08977665750940465,-0.0457646144461914,-0.03935356830296843
335.0,0.0889885345790407,-0.04453089448046944,-0.039051429898611115
336.0,0.08819803098669288,-0.04327521445883865,-0.03867180795889034
337.0,0.08740419622305141,-0.042001692347742314,-0.038215951044651954
338.0,0.08660441529376922,-0.040712852785356406,-0.0376816600276258
339.0,0.08579335988334985,-0.039410239217566104,-0.03706898415167929
340.0,0.08496545220999684,-0.03809607637730684,-0.03638282819660425
341.0,0.08411603328559203,-0.036773187510103965,-0.03562932354468723
342.0,0.08324313779300532,-0.03544571382150673,-0.034813422282436494
343.0,0.08234892755992017,-0.034119583747436795,-0.0339385769194937
344.0,0.08143796985929772,-0.03280166832805959,-0.03300640240794625
345.0,0.08051423650177686,-0.031498768345683104,-0.032017251969389426
346.0,0.07958173427400206,-0.030219094682479308,-0.030971992109326888
347.0,0.07864228719582261,-0.02896824786798482,-0.029871478583564603
348.0,0.0776911302975916,-0.027745339625726947,-0.02871582343095335
349.0,0.07672262514531615,-0.026549670557039072,-0.0275074205200587
350.0,0.07573449423806881,-0.025384285175534177,-0.02625087900951578
351.0,0.0747238537124005,-0.024253018344219335,-0.024949698133047284
352.0,0.07368662250384855,-0.02315807260224049,-0.023606328565425473
353.0,0.07262059547003416,-0.0221011421117876,-0.0222250769761836
354.0,0.07152686078017442,-0.021086900635480167,-0.0208153198941808
355.0,0.07040710690868608,-0.020121236104903496,-0.01939146817429312
356.0,0.06925872818487859,-0.019204430911963374,-0.017970088793425428
357.0,0.06807450260153694,-0.018328430017909632,-0.016567585891573297
358.0,0.06684953268639876,-0.017485562431619563,-0.01519903666926872
359.0,0.06558846485547248,-0.016678268978197842,-0.013877561615334091
360.0,0.06430284641642825,-0.01591593731767104,-0.012609538574281905
361.0,0.0630015942002826,-0.01520705247669674,-0.011387657449192628
362.0,0.06168843928792522,-0.014557261137060523,-0.010194097816224781
363.0,0.06036605267748241,-0.013969362450600216,-0.009014001456350847
364.0,0.059035591293619114,-0.013440993082719661,-0.007843810702434631
365.0,0.05769495354063556,-0.012964647887749876,-0.006688028928277844
366.0,0.05634150654428133,-0.01253210163779846,-0.005553363346209395
367.0,0.054972915513879596,-0.012137565216840444,-0.0044458289842887674
368.0,0.05358674845326365,-0.011777761039965435,-0.0033702463934941443
369.0,0.05218172243354947,-0.011449609627985705,-0.002331266428889919
370.0,0.05075750285661301,-0.011148782138812674,-0.001333732961771542
371.0,0.049315370080888016,-0.010872152039489385,-0.0003821475867420771
372.0,0.047858792118439165,-0.010618311966377556,0.0005202464137611536
373.0,0.04639127715486174,-0.010385680611976585,0.0013730076747941668
374.0,0.04491545283707881,-0.010171723591633501,0.00217854427019949
375.0,0.04343410549149875,-0.009972951824159268,0.0029391721309992886
376.0,0.041950561507315104,-0.00978620395854368,0.003654473746028422
377.0,0.04046819691246957,-0.009609544687850238,0.00432161265988213
378.0,0.03898930832682447,-0.009441474115209876,0.004937697326072606
379.0,0.037513958520776276,-0.00927959205806251,0.005502261904498607
380.0,0.036040512143292965,-0.009119934038258127,0.006016290338205273
381.0,0.034567419954172826,-0.0089578536736884,0.006478682720330821
382.0,0.03309439105071186,-0.008789274164602998,0.0068860013291459745
383.0,0.03162238500734128,-0.00861111408423243,0.007235226973326013
384.0,0.030152942726317987,-0.00842104616326097,0.007524787189954578
385.0,0.028687279956875974,-0.008216956207802105,0.007753793203742605
386.0,0.027225785391334634,-0.007997078259636064,0.007921914322160413
387.0,0.025768783211906322,-0.007760307709094595,0.008029345610348728
388.0,0.024316983341947807,-0.007506112381322226,0.00807638738631025
389.0,0.02287074796088743,-0.007234564649023703,0.008063695402465404
390.0,0.021430244866976103,-0.006946054195445636,0.007992250439832925
391.0,0.01999656323898461,-0.006640936662131893,0.007862714874399388
392.0,0.01857226274622876,-0.00632034293769355,0.007675592840760186
393.0,0.01716092631703826,-0.005985699041650176,0.0074318434149026604
394.0,0.015765847669065674,-0.005636421124154454,0.007132884053394097
395.0,0.014389184758300243,-0.005270412217062205,0.00678044363067946
396.0,0.013032681839606717,-0.004886254381753578,0.0063770974414321885
397.0,0.011698554766318568,-0.0044841241858128485,0.0059267637832411115
398.0,0.010389539814078908,-0.004066319050039748,0.005435042239791624
399.0,0.009108740282140426,-0.003637334315019986,0.004909398702623779
400.0,0.007859051999584685,-0.003202032306392105,0.004357516021204388
401.0,0.006641868616697502,-0.0027625887136447243,0.003785020012713093
402.0,0.005456666273657672,-0.00231783318393148,0.003194640703991084
403.0,0.004302382848291641,-0.0018654917620562494,0.002586498994119616
404.0,0.0031789199083713856,-0.0014044493419728137,0.001960299682154718
405.0,0.0020874256762836944,-0.0009359421553062318,0.0013178359768146605
