29.0,0.00840159024921494,-0.004515964926761089,0.014443170095780274
30.0,0.0088826231372145,-0.0047130739232388846,0.015618629000633502
31.0,0.00936316795059728,-0.004895604809700706,0.016813254921847005
32.0,0.00984039152562503,-0.005061266433520279,0.018024843626012803
33.0,0.010312653298094488,-0.0052082857383097,0.019251817673226687
34.0,0.010779156519307897,-0.005335719571462482,0.020492436132514173
35.0,0.011239062340316776,-0.005441903023258206,0.02174380186200142
36.0,0.01169120490917048,-0.005524735086592949,0.02300228533668262
37.0,0.0121346749048589,-0.005582860189421865,0.024264810238651388
38.0,0.012569792098850672,-0.005615145506727976,0.025529552737303174
39.0,0.012998074050733752,-0.005620594398186691,0.026795375657972045
40.0,0.013420433951349816,-0.005600019003905164,0.02806104412205836
41.0,0.013835427353658303,-0.005555957854411941,0.029324723687840677
42.0,0.014239609951106806,-0.005490484341979017,0.030583668260555717
43.0,0.014629699604990071,-0.005403846024067654,0.03183455791215345
44.0,0.015004633440812116,-0.005294593738909892,0.0330741604496407
45.0,0.01536641447862108,-0.005161092300131544,0.03429982348271624
46.0,0.015719002296692642,-0.005002676658477715,0.03550962712491024
47.0,0.01606502133969033,-0.004819941353143706,0.03670241598786742
48.0,0.016403345508981333,-0.004615461496263733,0.037877820708309654
49.0,0.016730480824992396,-0.004392643073073964,0.039035726836378265
50.0,0.017044177306260566,-0.004153251421905862,0.04017608010651454
51.0,0.017345278012802477,-0.0038969905021350444,0.04129910116542768
52.0,0.017636279208002946,-0.0036223351009371687,0.042404231981767314
53.0,0.01791913405709511,-0.0033279360962350075,0.04348903988583424
54.0,0.018194211164142955,-0.0030139305533795698,0.044550031155845306
55.0,0.018460382469520854,-0.002680935308173649,0.04558491092282463
56.0,0.018716532269646046,-0.0023283906864138503,0.04659418725825439
57.0,0.018962948073483067,-0.0019547301424349107,0.0475797135238604
58.0,0.019200423639066624,-0.0015582038626801573,0.04854172196318056
59.0,0.019428536995314032,-0.0011380445461265818,0.04947829071087083
60.0,0.019646272663852715,-0.0006956578953055238,0.05038712447625246
61.0,0.019854459450248507,-0.00023268369806974727,0.0512672621478395
62.0,0.02005584751877181,0.00025157852830684485,0.05211938154443692
63.0,0.020252569246451087,0.0007580008757732385,0.05294511105003882
64.0,0.020444619248006685,0.0012860465240369609,0.053746441852426316
65.0,0.020630297786724244,0.0018349190656368457,0.05452545899508932
66.0,0.020807842573794935,0.0024031659487907617,0.055283987344263104
67.0,0.020976685901799366,0.0029881065320859737,0.056022095340981015
68.0,0.021137042505411034,0.0035864494291565916,0.056737382065448025
69.0,0.0212889705826051,0.004195435456059343,0.05742666061600536
70.0,0.02143216417677947,0.0048137078710082225,0.05808756477617229
71.0,0.02156657794668086,0.005443112404844392,0.05871985189842016
72.0,0.02169330544531592,0.00608782188338115,0.05932560942383575
73.0,0.021814506473810173,0.006749715070353785,0.05990724454932825
74.0,0.021931044712407116,0.00742480464003436,0.06046635966307099
75.0,0.022039824476161166,0.008103905838528068,0.06100360544512913
76.0,0.022135460570353482,0.008780294738873488,0.06151823158031331
77.0,0.022215372043829833,0.009454040017542327,0.062007412939591396
78.0,0.02228263245629166,0.010129479021088392,0.06246577396482549
79.0,0.02234357442275686,0.010811282213014086,0.06288782440736529
80.0,0.02240161117191605,0.011499429263665194,0.06327165285577636
81.0,0.02245384870604041,0.012190987851016417,0.06361972770380177
82.0,0.022495563392794272,0.012884411241986415,0.06393726108407423
83.0,0.022527025940082934,0.013578025912493477,0.06422985994592312
84.0,0.02255359778868417,0.01427104378780578,0.06450179781497391
85.0,0.022579367668217967,0.014964451908919877,0.06475549374275458
86.0,0.022603332787160386,0.01565618961064555,0.0649909890665764
87.0,0.022621928996370114,0.016341978897754024,0.06520583857219761
88.0,0.022631759382437923,0.01702010357817863,0.06539606429107446
89.0,0.022629456427475263,0.017691986034810554,0.06555739529634398
90.0,0.022612657559825434,0.018360501676180023,0.0656872788358094
91.0,0.022583525200238097,0.01902684791340698,0.06578693562377157
92.0,0.022548899040560816,0.019690005843832008,0.06586136193911253
93.0,0.022513530428544013,0.020347727266680913,0.06591695718087441
94.0,0.022474526692662214,0.020996372472004202,0.06595854141723777
95.0,0.022423436008280152,0.021631963590350828,0.06598665091342683
96.0,0.022352025215617324,0.022253453457519053,0.06599575929590619
97.0,0.0222573017316075,0.02286458352858701,0.06597621754722266
98.0,0.02214489562622177,0.02346842281840197,0.0659196804516086
99.0,0.022028198304059086,0.02406344056643728,0.06582424809983596
100.0,0.021919735618634115,0.02464587118518426,0.06569548489394852
101.0,0.02182064871353707,0.025210364120653497,0.06554155544242486
102.0,0.02172014778833265,0.025750892377662957,0.06536653448492975
103.0,0.021605274500438865,0.026263885253540634,0.06516796622367173
104.0,0.021470305506066135,0.026748159669103426,0.0649397480788187
105.0,0.021319680631524146,0.027202923292357753,0.06467611956692693
106.0,0.02116434856758495,0.027628267707330432,0.06437371769559053
107.0,0.021013519800213563,0.028025024513555017,0.06403256352462061
108.0,0.020868335198073774,0.028392334370006156,0.0636560017112893
109.0,0.020723233948438963,0.028725989039751095,0.06324875623959962
110.0,0.020571710622682,0.02902092917772329,0.06281485524136442
111.0,0.02040929112741039,0.029274366040546,0.06235743261257691
112.0,0.020233883380198183,0.029485282297632323,0.06187871111623902
113.0,0.02004694728282527,0.029654303414792554,0.061379091775381034
114.0,0.019853358750044132,0.02978347945802096,0.06085687176427786
115.0,0.01965791000423541,0.029873790683815397,0.06030955160536423
116.0,0.0194617430934898,0.029924548771777536,0.05973634510741507
117.0,0.019262325779294067,0.02993434241951966,0.059138550958782496
118.0,0.019056395524675453,0.029901555241462666,0.058517269814366585
119.0,0.018842277039764647,0.029825561600432895,0.05787248178558749
120.0,0.01861973314650422,0.029707609660905313,0.057204290562175374
121.0,0.018388967977391483,0.02955087706123184,0.05651468805685283
122.0,0.01815009220633085,0.029358729243569262,0.05580832952797738
123.0,0.01790291717344574,0.029132382722326173,0.05509170005030756
124.0,0.01764688073913564,0.028870911999791866,0.054371067144628686
125.0,0.017381069894353035,0.028573353832124216,0.05364922662491849
126.0,0.017105194233347654,0.028240898854885167,0.05292321794784249
127.0,0.01682075174862016,0.02787708431018926,0.05218631245979092
128.0,0.01653053164324811,0.027485623965267006,0.05143343409361415
129.0,0.016237720459772287,0.027068146119175893,0.05066514091270005
130.0,0.015945468569654803,0.026623854117095475,0.049886365402569466
131.0,0.01565547560232166,0.026150608195491684,0.04910182785322759
132.0,0.01536659027878533,0.025647075613878852,0.048313483577164903
133.0,0.015075972405684765,0.02511436035756658,0.04752167833198504
134.0,0.014782209643511436,0.024554593061637587,0.046727396837083636
135.0,0.014486805941877722,0.023969134750471608,0.04593267086578948
136.0,0.014192454664807784,0.023358870876398753,0.0451392620423196
137.0,0.013900464502685651,0.022724850677862396,0.044347830732493924
138.0,0.013610319000635857,0.022067279396006244,0.04355778267651393
139.0,0.013321110822482959,0.021385255194673446,0.04276757119941281
140.0,0.01303217734413605,0.020679316731469662,0.04197693342980594
141.0,0.012742860193178034,0.019951427459389708,0.04118960255113687
142.0,0.012452582527032643,0.019203208566656936,0.04041230502952488
143.0,0.012161013104434942,0.01843651839645535,0.03965079947980809
144.0,0.011868229139476945,0.01765375967460072,0.038906888853084
145.0,0.011574858430373208,0.016857372054966492,0.038179006643920474
146.0,0.011281689218376034,0.016049150701303316,0.03746633620162887
147.0,0.010988724839482886,0.01523004160935923,0.036771746159181426
148.0,0.010694956662404758,0.01440180473740145,0.03610024866519684
149.0,0.010399967495606415,0.013568194139439889,0.03545621199209885
150.0,0.010105816907552613,0.012733744547279872,0.034842881967443125
151.0,0.00981625714250724,0.011902095888427847,0.034263629978949765
152.0,0.00953399131804952,0.011075777396577889,0.033722321226899915
153.0,0.00925952987867155,0.010257481635561803,0.033221558769810554
154.0,0.008992643845679847,0.00945090326634122,0.03276102888608449
155.0,0.008734271228545113,0.008660207488315133,0.03233880234026334
156.0,0.008486800048617255,0.007888872612485796,0.031954319315092565
157.0,0.008252879476056565,0.007138918832489627,0.031609307120395204
158.0,0.008034538963335969,0.006410290958895912,0.031305866202991514
159.0,0.007833232530747034,0.005701039049592682,0.03104381434775713
160.0,0.007649736311976065,0.005009735534594548,0.030819885793108008
161.0,0.007484062087136042,0.0043367745764371765,0.030629836929734946
162.0,0.007335778936996982,0.0036835866761643654,0.030471050793357345
163.0,0.007204273593839139,0.003052347665570852,0.03034281710299056
164.0,0.007089189124187972,0.002445544399448278,0.030244706604609373
165.0,0.006990990827232571,0.0018650569543242387,0.030175492625683607
166.0,0.006911152607374003,0.0013108062437758204,0.030133314574444046
167.0,0.006851832274942656,0.0007805846890843542,0.030115677576294093
168.0,0.006815149205703853,0.0002728383628878691,0.030119009419074114
169.0,0.006802423319184172,-0.0002120390982889515,0.030139206404947712
170.0,0.006813963452752698,-0.0006738491171016899,0.030172767973988854
171.0,0.006849712873590947,-0.0011136852972209433,0.030216729389676296
172.0,0.006910081511153245,-0.0015336960612455505,0.0302679981514426
173.0,0.006995959787306962,-0.0019367758420182428,0.03032377235669558
174.0,0.00710744598005305,-0.002325514163331287,0.030382799750591532
175.0,0.007242705620102922,-0.0027016517624440716,0.03044550488062391
176.0,0.0073991156377977,-0.003066260275735361,0.0305127136362013
177.0,0.007575526086313669,-0.003420714280190992,0.03058488518319485
178.0,0.007772821764565024,-0.003768091495916612,0.030663703306625864
179.0,0.007991885047419562,-0.004113137927851301,0.030754590519681272
180.0,0.008231281360228543,-0.004461197759738058,0.030866194384924495
181.0,0.008487724264184125,-0.0048167910889518,0.03100686384713874
182.0,0.008758261369122168,-0.00518228686931657,0.03118160818646918
183.0,0.00904136874073796,-0.0055585231078652386,0.03139183289236055
184.0,0.009336391969205698,-0.005946010649186087,0.031637852675847136
185.0,0.009642624061481959,-0.006344548458733215,0.03192211739213735
186.0,0.009959552860931222,-0.00675320351966998,0.03224998224736312
187.0,0.010287622462390197,-0.007171136090468349,0.03262742184869407
188.0,0.010627617043192001,-0.007597629854428339,0.033057974779349256
189.0,0.010979593925496044,-0.008030738636451531,0.03354161148436557
190.0,0.011343199170216126,-0.008466686655144873,0.03407629127653959
191.0,0.011718684396124989,-0.008901308895883767,0.034659743241257125
192.0,0.01210655921772006,-0.009330579297371753,0.035289855292400904
193.0,0.012505862772178513,-0.009750009465944476,0.03596452328170224
194.0,0.012914125658997603,-0.01015567882562556,0.03668158335640987
195.0,0.013329424157824976,-0.01054532296764778,0.03743800504502006
196.0,0.013751483066378863,-0.010917262107951613,0.03822921544938332
197.0,0.014181050247117489,-0.01127010475226292,0.03905031281613365
198.0,0.014618727859689989,-0.01160323269610725,0.03989742749848341
199.0,0.015064218542856573,-0.011915458500221738,0.04076791648343212
200.0,0.01551666289524219,-0.012204652325245672,0.04165921590698709
201.0,0.015975391059359745,-0.012468785664184799,0.042567393014452885
202.0,0.01643990456529028,-0.012705713223684132,0.043487983771093364
203.0,0.016909586537370395,-0.012913058569536711,0.044417891973402526
204.0,0.017383984045864897,-0.013088553831435562,0.04535545984782603
205.0,0.017863095257930978,-0.013229885315022822,0.046299084999485055
206.0,0.018346971291257043,-0.013335253682732588,0.04724627218870453
207.0,0.018834707307847327,-0.013403948615582256,0.04819388072456172
208.0,0.019324107101176862,-0.013435094493027874,0.04913915432958484
209.0,0.019812976069203212,-0.0134266387739923,0.050079853094750854
210.0,0.020300293997219717,-0.013376186083402582,0.05101284152517193
211.0,0.020786228379866132,-0.013281794427426129,0.05193315235899723
212.0,0.021271825738731615,-0.013141802264004953,0.05283566305533559
213.0,0.02175807975700532,-0.012954640724382755,0.05371831230601167
214.0,0.022244772836755623,-0.012719465149648312,0.05458195900874129
215.0,0.022730528014948254,-0.012436630394564175,0.05542654753003913
216.0,0.023213670431984933,-0.012108235143143235,0.056249490672929246
217.0,0.023692634841581652,-0.011738238520665871,0.057047255689487306
218.0,0.02416560630242157,-0.011329773886683516,0.057817465209713426
219.0,0.024630675776825248,-0.010883654616609584,0.05855941486689384
220.0,0.025087207345072755,-0.010400559173724278,0.05927173834599154
221.0,0.02553646979112086,-0.009882783433576913,0.05995014562281538
222.0,0.02598048186244828,-0.009333756408168052,0.060588339213325106
223.0,0.0264206168508157,-0.008756501031994095,0.06118238640454855
224.0,0.026856926217755834,-0.008153949329057119,0.061733132751701794
225.0,0.02728798458338146,-0.00752971379084558,0.06224199534478355
226.0,0.027711627528324664,-0.006887074338771948,0.06270696563615993
227.0,0.02812630103991434,-0.006228504914281571,0.06312341185021335
228.0,0.028531900409925943,-0.00555495232821601,0.06348711391327365
229.0,0.028929410801809722,-0.004865781478184022,0.06379675900770768
230.0,0.02931963010569238,-0.0041606122236426245,0.06405338282158787
231.0,0.02970188698104876,-0.0034404843497385447,0.06425895252276854
232.0,0.03007384759162142,-0.0027082263725378268,0.0644156141079395
233.0,0.030432829475820773,-0.001967240474500317,0.06452420169344042
234.0,0.030777139910163977,-0.0012205578557965323,0.06458347684674472
235.0,0.03110613368405709,-0.0004713978839901974,0.06459109604285991
236.0,0.03141948300250123,0.00027820902657580744,0.06454503795268111
237.0,0.03171674382951927,0.001027712570058129,0.06444465902038833
238.0,0.031996696154145146,0.0017755146550332557,0.06429221884167373
239.0,0.03225650960139293,0.002517677280106916,0.06409317578787853
240.0,0.03249301762235486,0.0032493068637099143,0.0638533408931457
241.0,0.03270508860273331,0.003966938777086205,0.06357634748078707
242.0,0.0328937297984401,0.004668683922545206,0.06326260243147935
243.0,0.0330600849406521,0.0053531971677956,0.06290981070264816
244.0,0.033203903794914426,0.006018651719881988,0.06251537218620642
245.0,0.03332351820752387,0.006661735941760418,0.06207733518617551
246.0,0.03341634558596329,0.007278927610196713,0.06159365623032498
247.0,0.0334794273501262,0.00786850521638989,0.061061685089021975
248.0,0.03351049941832585,0.008430616269914837,0.060479696861961224
249.0,0.033509023593402486,0.00896475004092222,0.05985007463671817
250.0,0.03347609825484886,0.00946766881404853,0.0591792278110141
251.0,0.03341374702878387,0.009935256019834334,0.05847259307202047
252.0,0.03332392854320635,0.010365279579071731,0.05772953578375239
253.0,0.03320683240645179,0.010757861131429666,0.056945457680323545
254.0,0.03305989946627467,0.011113477861263396,0.056118636412507465
255.0,0.03287950147395363,0.01143064986570942,0.055251899428702025
256.0,0.03266384304222061,0.011706994221105068,0.05434881294930996
257.0,0.03241393817125297,0.01194147762430876,0.05341031706772933
258.0,0.03213207854639353,0.012134234573201425,0.05243514178928403
259.0,0.03182018849465815,0.012284810959366026,0.05142184009424803
260.0,0.03147975513554269,0.012390860809549317,0.050370499173785825
261.0,0.031112348912856202,0.01244946187193073,0.049284313175245814
262.0,0.03071978285088113,0.012459781769136095,0.0481683199882576
263.0,0.03030396609085998,0.01242388812072756,0.04702627944475636
264.0,0.029866426715580745,0.012346221666455987,0.04585966451111505
265.0,0.029408280862249978,0.012232313490858883,0.04466829482442364
266.0,0.028931236552627665,0.012087287863362117,0.04345127232969494
267.0,0.028438037221619812,0.011915201274923425,0.04220862366573481
268.0,0.02793201429054209,0.011718404051425243,0.04094204193749583
269.0,0.02741632403842196,0.011498556165833288,0.03965334566480871
270.0,0.026892013662243714,0.011258896968168446,0.03834542535406019
271.0,0.026357512677965184,0.011002978650880285,0.037026337114648894
272.0,0.025811198712720692,0.01073145785449844,0.03570711493084848
273.0,0.0252522204139974,0.010443690601500058,0.034396931025422246
274.0,0.024679754549263768,0.010140431738517622,0.0331038190673651
275.0,0.024094013750639444,0.009822316028195898,0.03183559613133353
276.0,0.02349718675134453,0.009488548493585196,0.03059922677867073
277.0,0.022893038599465673,0.00913807347980213,0.02940076835673397
278.0,0.022285241513325622,0.008771873322056548,0.02824501706949416
279.0,0.021675850515044857,0.008393242860803504,0.027132239324381476
280.0,0.021065268429204045,0.008005814398625261,0.026057289388337457
281.0,0.020453671657239526,0.00761203575821184,0.025013655118644295
282.0,0.01984231121719861,0.007212390449461408,0.023993140862489222
283.0,0.01923240447136597,0.006806893182800305,0.022986874149612594
284.0,0.018623732856959792,0.006396590089779795,0.021990407533995955
285.0,0.018015548621790445,0.005983174882574773,0.021002338045608398
286.0,0.017407755760656587,0.005569008159928199,0.020021176439303415
287.0,0.01680036622577961,0.00515655471397245,0.019046861317081477
288.0,0.01619289723294788,0.0047477626688778325,0.018081740591954495
289.0,0.015584887704471273,0.004344209202288119,0.017128952937973035
290.0,0.014975831295912187,0.003946718488488247,0.01619123538738667
291.0,0.014364645564569761,0.0035559498993906953,0.015270305045703248
292.0,0.013750386338598082,0.0031731120815909407,0.014365810979028257
293.0,0.013133520001990775,0.002799223915396658,0.013476392513531783
294.0,0.012516381881121419,0.0024348006159067063,0.012601460736324465
295.0,0.01190239638502188,0.002080308514960646,0.011740556486750564
296.0,0.011294181071038979,0.001736984598182314,0.010894241387712835
297.0,0.010692583770541164,0.0014075040725309578,0.010065922485782648
298.0,0.010097698733372984,0.0010957550041195726,0.009260385865924876
299.0,0.009510208143634591,0.0008054012412886695,0.008481505018309164
300.0,0.008931979620482824,0.0005385624384552871,0.007732457607364459
301.0,0.008364978902750632,0.00029632161648534156,0.007016921784310846
302.0,0.00781009899467662,7.94454133001674e-05,0.006337600657041792
303.0,0.007267467278837255,-0.00011156855725298083,0.005695247459884136
304.0,0.006737078179218018,-0.00027627960525272293,0.005091223777501269
305.0,0.006219742763042456,-0.0004148208621435143,0.004528036936645138
306.0,0.005717461140161932,-0.0005283114006606632,0.004007425268782658
307.0,0.005232625064667229,-0.0006180744916019005,0.0035301403363303804
308.0,0.004767725393801899,-0.0006858377174815097,0.0030953740187693937
309.0,0.004325001602220116,-0.0007339052582659441,0.0027000755849771836
310.0,0.0039050776477346765,-0.0007640610362698463,0.0023407687654105882
311.0,0.0035070766283017626,-0.0007775797966595172,0.002014866531476785
312.0,0.003130069756034277,-0.0007756478804822446,0.0017206298349630052
313.0,0.0027736857044260827,-0.0007595354388763334,0.001457411248727584
314.0,0.002438601512206369,-0.0007311881194390971,0.0012251822862206654
315.0,0.0021264321061305663,-0.0006931978823026574,0.0010236448497125683
316.0,0.0018384536991293522,-0.0006483621418294451,0.0008514253456940941
317.0,0.0015745858666555324,-0.0005989638319102796,0.0007057291798475691
318.0,0.0013332540104563325,-0.0005461103591613719,0.0005833546454655147
319.0,0.0011123672666482583,-0.0004905155398678554,0.000480673630917254
320.0,0.0009105340485699702,-0.0004331083690429671,0.0003937211517858243
321.0,0.0007272967937152697,-0.0003748022059115032,0.0003204681884770337
322.0,0.0005631023193630183,-0.00031665500907636905,0.00025990225551653356
323.0,0.0004192038504225225,-0.0002597798118322424,0.00020909182585597509
324.0,0.0002967804621348701,-0.0002056244720954783,0.000164519716578955
325.0,0.00019611807947116577,-0.0001558232180955996,0.00012484801202652276
326.0,0.00011663733336326282,-0.00011120158757379033,9.037989941996686e-05
327.0,5.7178575213921715e-05,-7.174783841502996e-05,6.052390175261372e-05
