65.0,-0.028460604913683775,-0.014583914674228472,-0.03407033073391462
66.0,-0.02850542643769973,-0.014569969134047789,-0.0343527227784532
67.0,-0.02851005965013562,-0.01454749624313128,-0.034602330826988076
68.0,-0.028473724114594846,-0.014515416131836094,-0.03481998213014891
69.0,-0.028395477007786583,-0.014474268446459921,-0.035007000792453405
70.0,-0.0282738571620773,-0.014425581386764868,-0.035164623151324875
71.0,-0.028107267666215446,-0.014371169672040477,-0.035294276586013855
72.0,-0.02789470368274766,-0.014312648746112468,-0.035397781314338364
73.0,-0.027636082942362993,-0.014251384593957134,-0.03547702760298508
74.0,-0.02733218850704264,-0.01418852394486496,-0.03553384719209492
75.0,-0.026984363083168882,-0.01412514820888634,-0.03557032831326125
76.0,-0.026594143230800307,-0.014062464112229599,-0.03558898117363048
77.0,-0.026163065532347252,-0.014001810378941685,-0.03559238599718017
78.0,-0.025692702116940084,-0.013944422028438217,-0.03558310846435457
79.0,-0.025184848865075302,-0.013891090520622313,-0.03556410650333437
80.0,-0.02464172616599985,-0.013842063079169225,-0.03553871500666074
81.0,-0.024065997781091055,-0.013797335437317709,-0.03551002781675068
82.0,-0.023460336150162537,-0.013756760856441702,-0.03548076025374432
83.0,-0.02282680963336416,-0.01371978457916221,-0.035453640249379546
84.0,-0.022166515973909097,-0.013685571414952092,-0.03543140563200048
85.0,-0.021479601049695082,-0.013653078916199657,-0.035416642203089314
86.0,-0.0207657066353169,-0.013621233919902177,-0.03541182439135938
87.0,-0.020024469635669864,-0.01358929435046737,-0.03541927558884424
88.0,-0.019255638361200707,-0.01355692748843511,-0.03544103723525595
89.0,-0.018458857197187654,-0.013524210606756997,-0.03547897622108456
90.0,-0.01763364051180717,-0.013490893120055816,-0.03553516327427445
91.0,-0.016779757728961283,-0.013455934413562704,-0.03561191860248105
92.0,-0.01589726054822876,-0.013418229324031267,-0.03571083849408736
93.0,-0.014985892389495237,-0.013377277956619001,-0.03583193843885045
94.0,-0.014044614504734817,-0.013333616195825454,-0.03597436662679183
95.0,-0.013071769886312867,-0.013288353997110461,-0.03613738707316885
96.0,-0.01206588110048829,-0.013242379233125242,-0.036320376009413485
97.0,-0.01102625707312816,-0.013196255405808972,-0.036522208534946275
98.0,-0.00995288215652311,-0.013150480563377757,-0.03674097826523954
99.0,-0.008845962584234182,-0.013105350946876594,-0.036974864472110486
100.0,-0.007705433776118881,-0.013060180735576944,-0.037222927267797044
101.0,-0.006530922906614248,-0.013014328778706235,-0.03748505295196896
102.0,-0.005321797242613671,-0.012968488612814274,-0.03776157128583333
103.0,-0.004077197389447618,-0.012923265967123357,-0.038052419830544526
104.0,-0.002796945892167663,-0.01287792134841244,-0.03835685732187849
105.0,-0.0014822461700419378,-0.012830989907343588,-0.038673520384052265
106.0,-0.00013476591930800647,-0.012780830048180657,-0.03899970955697663
107.0,0.0012446169491816988,-0.012725574015793712,-0.039331422430478186
108.0,0.0026558853378348245,-0.0126640583681224,-0.03966373452393987
109.0,0.0040995815386502335,-0.012598207018302847,-0.03998975232326495
110.0,0.005577476872030548,-0.01253290564265197,-0.040300658891841305
111.0,0.00709265840706995,-0.012470091841953773,-0.04058716672034676
112.0,0.008646540843620905,-0.012403530049659254,-0.04083911206349724
113.0,0.01023627762180125,-0.012322480589300336,-0.04104540898039528
114.0,0.01185708020726774,-0.01221952065306433,-0.041195035472516205
115.0,0.013506176429715107,-0.012094822623544391,-0.041276203745329636
116.0,0.015184091792003914,-0.011955619594419471,-0.04127615962823897
117.0,0.016893069523880998,-0.011808468747167114,-0.04118264259780575
118.0,0.01863381426698653,-0.011652174500529976,-0.04098553995267356
119.0,0.020404015939004105,-0.01148170805682196,-0.040678393046783376
120.0,0.02220007793159299,-0.011294180591997409,-0.040258253858246454
121.0,0.02401860267718297,-0.01108942497016202,-0.0397242348560207
122.0,0.02585641296806569,-0.01086899000459924,-0.03907684963842899
123.0,0.027710257798531975,-0.010635741878530407,-0.03831938725235489
124.0,0.029575804369862423,-0.010393197809889655,-0.03745885591358344
125.0,0.03144650056399406,-0.010144291327696339,-0.03650382206424663
126.0,0.03331420126018694,-0.009891142393331415,-0.03546294240728015
127.0,0.035171411458972755,-0.00963452472872825,-0.03434636757792647
128.0,0.037012244677159044,-0.009374436647075397,-0.03316563263808144
129.0,0.03883103310460377,-0.009112565353210655,-0.03193079384201275
130.0,0.04062188160202996,-0.008852121825343996,-0.03064929259120203
131.0,0.042379124350090704,-0.008598061434385885,-0.02932766228040321
132.0,0.04409738730758632,-0.008357493092394499,-0.027973989978412446
133.0,0.045772865370618754,-0.008135900226827348,-0.026599266808548416
134.0,0.047403736556327444,-0.007934700669947246,-0.0252162507486544
135.0,0.04898860169932047,-0.007753758158085656,-0.023838126822991877
136.0,0.05052595417746219,-0.007595306922923209,-0.02247843708764452
137.0,0.05201535427387705,-0.00746532981346179,-0.021150544228948374
138.0,0.05345808095970068,-0.007372230167075729,-0.019865577098674793
139.0,0.054856659644989175,-0.007323934993228335,-0.018630016913671672
140.0,0.056214337827718355,-0.007324215436071297,-0.017444768389000213
141.0,0.05753394784908239,-0.007372749996346334,-0.01630664700644236
142.0,0.058816186132731076,-0.007469384096857802,-0.01521175954706357
143.0,0.06005925994678326,-0.007616302726163993,-0.014157541839907238
144.0,0.061260507380585826,-0.007816923213755092,-0.013141293276004634
145.0,0.0624186475258522,-0.00807436329456996,-0.012157799767690674
146.0,0.06353484683355973,-0.008390456853026607,-0.011199343711520305
147.0,0.06461197345686323,-0.008765155700259849,-0.010259031073346267
148.0,0.0656534712195175,-0.009196990692044564,-0.009335554326937745
149.0,0.06666266201205553,-0.009684008080512216,-0.00843408878117793
150.0,0.06764227152210033,-0.010223636519797076,-0.007561495383675771
151.0,0.06859424245874021,-0.01081439357830859,-0.006719244466278935
152.0,0.06951982281359669,-0.011457594043613418,-0.005899787765318408
153.0,0.07042056680013402,-0.012155001161174931,-0.0050911664477553825
154.0,0.07129957171336825,-0.01290456128872018,-0.004284828236501693
155.0,0.07216097771651239,-0.013698517790702481,-0.003479700997479792
156.0,0.07300796347833366,-0.01452651639186544,-0.002680542352574024
157.0,0.0738415313053232,-0.015378896070380402,-0.0018926664641579322
158.0,0.07466109444786771,-0.016247007508327162,-0.0011189000616483645
159.0,0.0754660763785505,-0.017123153054170448,-0.0003605636442270679
160.0,0.07625798448840712,-0.018001481371341662,0.0003810142363367011
161.0,0.07704091211896694,-0.018879405104167492,0.0011063894201775633
162.0,0.07781880466707053,-0.019757272442866153,0.001819192022387319
163.0,0.07859197711644345,-0.020636172216776192,0.0025226843512059054
164.0,0.07935687608403333,-0.02151380054879726,0.003216711258723204
165.0,0.0801094545321791,-0.022382256895790972,0.0038980928878043957
166.0,0.08084761338645745,-0.023232138872775806,0.004561979175721546
167.0,0.08157076037488475,-0.024055673827319452,0.00520157161669158
168.0,0.08227895609452314,-0.0248471000302411,0.00580882492328422
169.0,0.08297255733430588,-0.025605242374478886,0.006377567910721244
170.0,0.08365225441436712,-0.026332230547401674,0.00690574810498074
171.0,0.08431903539494284,-0.027028784480731153,0.007396552393565379
172.0,0.08497282453045048,-0.02769598598833918,0.007857778515384883
173.0,0.08561132804193408,-0.02833720174172835,0.008296110983829316
174.0,0.08623168476637352,-0.028954399413902338,0.0087106121939945
175.0,0.08683311949767979,-0.029547128854192518,0.009093172765575627
176.0,0.08741819202735819,-0.030114302123604723,0.009433963603566705
177.0,0.08799291601405153,-0.03065390179043276,0.009725664078907466
178.0,0.0885651221341962,-0.031163274897386222,0.009964263514260262
179.0,0.08914044764608348,-0.03164155653860111,0.010147264071187538
180.0,0.08971924696936198,-0.03209074148931307,0.010272054845710945
181.0,0.09029801374606387,-0.03251464008000244,0.010336860105194032
182.0,0.09087408660495806,-0.032917173122829005,0.010343655961168055
183.0,0.09144980559757636,-0.03330045926712647,0.01029856302685037
184.0,0.0920323859570659,-0.033664389870763756,0.010207373347834236
185.0,0.09262934500930481,-0.03400815094886994,0.01007119247107095
186.0,0.09324400791414085,-0.034331082585640174,0.00988676754310735
187.0,0.09387513600956954,-0.034632559541761795,0.009651330077205235
188.0,0.09451971007744407,-0.03491292375269061,0.009367869788702354
189.0,0.0951753130644822,-0.035173198022210035,0.009045521590089554
190.0,0.09584161541511282,-0.03541317059289857,0.008695050627085886
191.0,0.09652133686841544,-0.0356310043207092,0.008323123734343778
192.0,0.09721930466151923,-0.03582406605348486,0.007928633004568
193.0,0.09794021829581946,-0.03599002731268059,0.007505140215231042
194.0,0.09868682139546686,-0.036128501479473586,0.007049172048709769
195.0,0.09945890553791982,-0.03624159059510835,0.006565296271193758
196.0,0.10025477435859675,-0.036329986782759546,0.0060633122722241585
197.0,0.10107489143113228,-0.036389713190725446,0.005552765787815812
198.0,0.1019226443646506,-0.03641465831933888,0.005039551154073112
199.0,0.1028007341555506,-0.0363992883541696,0.004525799341354907
200.0,0.10370850313512257,-0.03633850773585902,0.004012791630476792
201.0,0.10464316464913255,-0.03622803141943901,0.0035050610992152127
202.0,0.10560261596939251,-0.036065562525021994,0.003011759286776667
203.0,0.10658717498982477,-0.035849097494627905,0.0025439105296780114
204.0,0.10759897583685411,-0.035574367319918296,0.0021108108249428383
205.0,0.10864029931648557,-0.035236083395501175,0.0017182243604435385
206.0,0.10971281772345504,-0.03483007763562264,0.0013683816299044666
207.0,0.11081716757427396,-0.03435431263431497,0.0010621691004248147
208.0,0.11195273253530866,-0.03380845144950148,0.0008024957662620307
209.0,0.11311831344529782,-0.033191284761054214,0.0005950034409923381
210.0,0.11431220158138183,-0.032500652219484914,0.00044500616181952345
211.0,0.11553149739365921,-0.03173528661961483,0.00035402504374860565
212.0,0.11677277672716288,-0.030894478180393294,0.00031920267885206894
213.0,0.11803308674022352,-0.02997746697389185,0.00033579820905191293
214.0,0.11930951831117874,-0.028983615285545706,0.00040042542146275547
215.0,0.12059859010558069,-0.027912031809848623,0.0005118728159167519
216.0,0.12189610593557557,-0.026761717914190762,0.0006690924041779498
217.0,0.12319748826428238,-0.025532360197349894,0.0008701569982075253
218.0,0.12449816130719674,-0.02422440682366985,0.0011146831270529656
219.0,0.1257933211743288,-0.022838970321295945,0.001404636417788514
220.0,0.12707803438326998,-0.021377515703851418,0.0017405251177300522
221.0,0.12834792414707308,-0.019842480603122135,0.0021195775036071665
222.0,0.12959941164193323,-0.01823647400232677,0.0025378266821641437
223.0,0.13082845698423684,-0.016560154488086603,0.002991803502142517
224.0,0.13202924810272013,-0.014814702169783315,0.0034797483971756122
225.0,0.13319563811490867,-0.01300226366101477,0.004001480523790951
226.0,0.13432280224236484,-0.011124377773405025,0.004554621690934664
227.0,0.13540637303371889,-0.009184633551465392,0.005132777510825132
228.0,0.13644280180872492,-0.007189360437756549,0.00572975999911501
229.0,0.13743172742880075,-0.005146957081374979,0.006344275398246432
230.0,0.13837536086118907,-0.0030683397481659864,0.006980250086707936
231.0,0.13927472043336445,-0.0009664004548980702,0.007643046050659788
232.0,0.1401281822823451,0.0011456944356366084,0.008334715829689036
233.0,0.14093303197386498,0.0032581183593942426,0.009051630147639239
234.0,0.14168567416171166,0.005365798771859699,0.009785950300818441
235.0,0.14238250755559956,0.007462662369512299,0.010528745936896431
236.0,0.14302511960305275,0.009535642239909598,0.011272931339148817
237.0,0.1436218184032815,0.011566833829489191,0.012015851196646773
238.0,0.1441799893070496,0.013538637755254518,0.012759556873275704
239.0,0.14469968408397124,0.015433896176476822,0.01350806512753714
240.0,0.1451763301979952,0.0172384149920609,0.014261943480585963
241.0,0.1456066464730312,0.018946961441696584,0.015013724126082905
242.0,0.14599036334409304,0.020560411294939438,0.015748416680641357
243.0,0.1463297872501632,0.022076861941725912,0.016448750033845858
244.0,0.14663094237755483,0.02348981763061548,0.017102735431125927
245.0,0.1469021507863761,0.024795717390884514,0.01770737933648608
246.0,0.14714880984559456,0.025994115788081907,0.018265859905348524
247.0,0.1473726008785597,0.027081307763215753,0.018782569433789083
248.0,0.1475762102204179,0.028054478129308665,0.019259586885623924
249.0,0.14776370474525605,0.028917605679683683,0.019695433077715627
250.0,0.14793716522291103,0.029678562919826817,0.020084766538332532
251.0,0.1480977073718668,0.030345153437353563,0.020420288029031262
252.0,0.148249112999546,0.030922382894407144,0.020697763405720212
253.0,0.1483978590908667,0.031411453397463394,0.020920030517062715
254.0,0.1485487185645003,0.03181226634255845,0.02109472593696948
255.0,0.14870201441056627,0.03212450863543403,0.021225920460022873
256.0,0.14885595298225215,0.03234914126836677,0.02130978775860096
257.0,0.14900907393223334,0.03248985359005436,0.021338794440393598
258.0,0.14916065497291456,0.03255128758937027,0.02130528863246788
259.0,0.14931122270537192,0.03253743683115864,0.02120163700340576
260.0,0.14946230540163818,0.032451024952642696,0.02102137630715975
261.0,0.14961524142664231,0.03229416305795319,0.02076127446249539
262.0,0.14977054227689837,0.03206974528936022,0.020422155427630775
263.0,0.1499277194878721,0.03178150296170171,0.02000743349221921
264.0,0.15008508758326036,0.031433817981963895,0.01952067381570074
265.0,0.15023965487704688,0.03103196026054193,0.018964218830812705
266.0,0.15038746346808166,0.03058183116688828,0.018339091265342607
267.0,0.15052417968741746,0.030089455751583453,0.017645209817064855
268.0,0.15064572901816187,0.029559588309082497,0.016881857272229565
269.0,0.15074918639888035,0.028994309907245542,0.016049202389467485
270.0,0.15083301677229644,0.028394813126236065,0.01514859125623437
271.0,0.15089557790229657,0.02776337888530789,0.0141804097261784
272.0,0.15093401958268446,0.027102792801574137,0.013143056833442074
273.0,0.15094594579167672,0.026415033260483257,0.012033710619960355
274.0,0.15093111895857034,0.025700653014649272,0.010848872731179071
275.0,0.15089027809751404,0.024959908942209768,0.009584896551950627
276.0,0.15082282685509613,0.02419436864681246,0.008239115866676444
277.0,0.15072080753142172,0.02341068206519297,0.006811834217970501
278.0,0.1505680237012317,0.022621265007280678,0.0053064831107976305
279.0,0.15035206309809282,0.02183807596487779,0.003725940603114524
280.0,0.15007286208063572,0.02106761949452099,0.002071675678213765
281.0,0.14973875468801212,0.020310739100281524,0.00034740193643289434
282.0,0.14935380262211578,0.019568018439781697,-0.001440602202733534
283.0,0.14891075601205037,0.01884330252967983,-0.0032866650518612985
284.0,0.1483965035346977,0.0181421308081044,-0.005186802499402931
285.0,0.14779992249544618,0.017470172082085126,-0.007137133321858655
286.0,0.1471180098394386,0.016830096068993477,-0.009132051903553021
287.0,0.1463578672157209,0.01621740514389573,-0.01116244972195166
288.0,0.14553044261471051,0.015623684515267473,-0.013214724152220986
289.0,0.14463968314241124,0.015047371884274385,-0.015273470271100788
290.0,0.14367798307031604,0.014494391268643839,-0.017327617693015773
291.0,0.14263329053892687,0.013969700734720097,-0.019374349655935815
292.0,0.14149692501388095,0.013475106327081713,-0.021413953813366717
293.0,0.14026419820243652,0.013011366295786381,-0.02344109578801966
294.0,0.13893604723266056,0.012578277953004372,-0.025444642040217975
295.0,0.13752045672488583,0.012172677937931363,-0.027414515057697417
296.0,0.13602394618449387,0.011790852260564484,-0.029345716448591297
297.0,0.1344406324572117,0.011433504521697814,-0.031235858573019436
298.0,0.1327551859943227,0.011105063057355636,-0.03308306475191899
299.0,0.13095426540474037,0.01081026516274831,-0.034886803025756266
300.0,0.12903073944571258,0.01055125958681011,-0.03664556961255695
301.0,0.12698280658473243,0.010326603360695663,-0.03835074490582614
302.0,0.12481360922039568,0.010132123253280095,-0.039980124427478794
303.0,0.12252965610540603,0.00996579543653377,-0.041493674489863755
304.0,0.12014010498977397,0.00983340741864637,-0.04283979228086964
305.0,0.11766377013326702,0.009738800879906206,-0.0439841036081394
306.0,0.11512993296881185,0.00967398022676546,-0.044931122516196256
307.0,0.1125642553240323,0.009625279355443859,-0.04570722407227426
308.0,0.10998328108201368,0.009580487133891846,-0.04634014007943297
309.0,0.10739760922413631,0.009531150485031554,-0.04685604313090839
310.0,0.10481282496191571,0.009467978968482409,-0.047274452263708786
311.0,0.10223151497302234,0.009381992748138111,-0.04760017571896308
312.0,0.0996531207470335,0.009273569979706974,-0.04782748983548696
313.0,0.09707409199735813,0.009149265673567358,-0.047953393257155544
314.0,0.09449410212928588,0.009015212857094008,-0.04798065598466503
315.0,0.09192119770727657,0.008876262445361272,-0.04791145782842018
316.0,0.08936806417479112,0.008733976968171471,-0.04774513401185735
317.0,0.08684494449466676,0.008587091299057855,-0.04748046909196145
318.0,0.0843570267818446,0.008435592502322392,-0.04711653897024081
319.0,0.08190630372837797,0.008281058040221037,-0.04665318072633963
320.0,0.07949430449142858,0.008124404775241583,-0.04609406122310333
321.0,0.07712298733242669,0.0079662452658085,-0.04544773586686393
322.0,0.07479358761425968,0.007807640634041219,-0.044724844965882346
323.0,0.07250574965515055,0.0076495718949067025,-0.0439357846237195
324.0,0.07025837099715873,0.0074928760645106025,-0.043089595181156605
325.0,0.06805102008924499,0.0073382821061684055,-0.04219314006833606
326.0,0.06588404142688463,0.007186239963422593,-0.04125157880338055
327.0,0.06375722086101979,0.007037237048785467,-0.0402696113794236
328.0,0.061669204096635115,0.006891431867398762,-0.03925189716158278
329.0,0.05961825388036272,0.006748414334836076,-0.038202233092390146
330.0,0.05760296537989908,0.006607751268381038,-0.037123143604385636
331.0,0.055622512321385646,0.006469700714422276,-0.036017899696166394
332.0,0.05367615344804894,0.006335380172132476,-0.03489218431894435
333.0,0.0517627420186776,0.006205355788779459,-0.03375220830501734
334.0,0.049881384555176,0.006079539175145367,-0.03260226290568706
335.0,0.04803177281510397,0.005958517864644566,-0.03144509595021199
336.0,0.046213379345038955,0.005843081093554398,-0.030283670027110993
337.0,0.044425258228209065,0.00573316552001886,-0.029121450464004564
338.0,0.04266656123836509,0.005627801494931688,-0.027961516033020335
339.0,0.0409367035079104,0.005525734056653239,-0.026806396356027634
340.0,0.03923511437005498,0.005426137072885999,-0.025658776975431112
341.0,0.037560894907779474,0.005328447483882746,-0.02452203201182384
342.0,0.03591299358786168,0.005232094748768286,-0.023399590517439513
343.0,0.034290692651169206,0.005136485918301218,-0.022293915888171704
344.0,0.03269389315846208,0.005041016029178929,-0.02120623821338685
345.0,0.031122937879661125,0.004945276296356274,-0.02013671457516579
346.0,0.029578225991542754,0.004848935644343731,-0.01908516196340721
347.0,0.028060207211151794,0.004751053538668833,-0.01805176058455895
348.0,0.026569343370177127,0.004650145448912471,-0.017036625942736826
349.0,0.025105880500201107,0.004545153367297907,-0.016039682384745454
350.0,0.023669777822706014,0.00443553215570449,-0.015061587646349822
351.0,0.022260876303558885,0.004320751313422209,-0.01410375222378482
352.0,0.02087930844835541,0.004200191423022094,-0.013167335261243382
353.0,0.01952568102492882,0.004073210657218854,-0.012252982753865584
354.0,0.018200789804460694,0.0039387906393640645,-0.011361391940394731
355.0,0.016905250954436752,0.003795866494480852,-0.010493393120983125
356.0,0.015639029144203804,0.003643974160921562,-0.009649805555512739
357.0,0.014401457436529827,0.0034828433830311452,-0.008831860491915292
358.0,0.0131918114934198,0.003312192015518038,-0.008040877534557818
359.0,0.012009670279583901,0.0031315740338451466,-0.007277448073275166
360.0,0.010855099501692445,0.0029401130262168584,-0.006541275720245914
361.0,0.009728324612824175,0.0027371660917192195,-0.005831432006467818
362.0,0.008629422480619112,0.002522826425939627,-0.00514726265399035
363.0,0.007558531383382787,0.002297309633034336,-0.004488851647248118
364.0,0.006515862558486166,0.002060132573399017,-0.0038559867102592165
365.0,0.005501388744254847,0.0018100220426474352,-0.0032470063136316426
366.0,0.004514788662712792,0.0015456033572504525,-0.002659161632709385
367.0,0.0035558794736319215,0.0012660175010280302,-0.00209044712616783
368.0,0.002624715482804089,0.0009711250572259228,-0.0015404381645571323
369.0,0.0017213143495954269,0.0006613282007341709,-0.00100901059736269
