56.0,0.07301089379397777,-0.004860479299843887,0.022861424875287376
57.0,0.0736169024129079,-0.005643837800612344,0.025167145689930136
58.0,0.07414836362193168,-0.0063823332811403805,0.027439881271543606
59.0,0.0746116174210825,-0.007073550245317084,0.029670054165501242
60.0,0.07501114808534373,-0.007718054739082373,0.03185270341910384
61.0,0.0753495765263136,-0.008318293714898443,0.033986945171465305
62.0,0.0756291148541539,-0.008875694946896592,0.0360742442991182
63.0,0.07585246547789362,-0.0093915785535339,0.038116479446588525
64.0,0.07602283309490329,-0.009867216455461564,0.04011453540906518
65.0,0.07614286823134887,-0.010301495477078816,0.042067911027714656
66.0,0.07621271658482406,-0.010692427485342607,0.04397433289048815
67.0,0.07622971037659847,-0.011038816192680552,0.04582897450531451
68.0,0.07619057997302131,-0.011339437437408138,0.04762410554017678
69.0,0.07609459496089412,-0.011592264081947832,0.04934978640795872
70.0,0.07594503072869611,-0.011797021949404013,0.05099633823971091
71.0,0.07574750688727334,-0.011956906018609883,0.05255737433814104
72.0,0.07550803922166428,-0.012075409614977713,0.0540302885825435
73.0,0.07523242241049738,-0.01215510426542234,0.05541354348898771
74.0,0.07492586633036956,-0.012198764569883348,0.05670372305418681
75.0,0.0745931502023983,-0.012209160756299626,0.05789501847321156
76.0,0.07423915078772207,-0.012188868289962913,0.058980776469976105
77.0,0.07386907931000275,-0.01213923524316363,0.059955688553488845
78.0,0.0734882146277828,-0.012059789167135546,0.06081687142058435
79.0,0.0731012497231994,-0.01194953011424134,0.06156384329883982
80.0,0.07271166743124735,-0.011807301315533173,0.06219851792948623
81.0,0.07232100278461623,-0.011632339388248376,0.06272431966195081
82.0,0.07192900263641921,-0.011425111509867407,0.06314427897518786
83.0,0.07153545481051218,-0.011187056982059865,0.06345942039257481
84.0,0.07114199741985737,-0.010920089471550907,0.06366863212059358
85.0,0.0707521507043444,-0.010626004712805654,0.06377023402798761
86.0,0.07036971140533967,-0.010306192677199573,0.06376456973702413
87.0,0.06999695873591402,-0.009960794849768083,0.06365567518548924
88.0,0.06963363947616497,-0.009587560296864028,0.06345039302236595
89.0,0.06927759040813071,-0.009182229622888043,0.0631556728199194
90.0,0.06892717834368278,-0.008740492850249092,0.06277389411626845
91.0,0.06858382574021817,-0.008259821789824496,0.06229902783751905
92.0,0.06825204084868862,-0.007739187902373896,0.06172054392165138
93.0,0.06793072696002156,-0.007167505875828828,0.061033558338740586
94.0,0.06761010107595315,-0.0065218503511785975,0.06024213728934103
95.0,0.067283747881511,-0.005789074469015783,0.05935613863664051
96.0,0.06695215549999278,-0.004971542115279501,0.05839157564380496
97.0,0.06661782005769265,-0.004077454506130999,0.057368293347996695
98.0,0.06628214310418831,-0.003113936694379997,0.05630318473894058
99.0,0.0659422846241876,-0.00208116572370287,0.05520551663495142
100.0,0.06559141899477428,-0.0009717715468283671,0.0540761606801983
101.0,0.06522299350481917,0.00022370094935643858,0.05291144603993128
102.0,0.06483645645224012,0.0015097624253210791,0.05170875699858707
103.0,0.06443988414570478,0.0028835175019990868,0.050470515799522365
104.0,0.06404464597748898,0.004333866895993264,0.04920698414080436
105.0,0.06365545294523378,0.005844235305119983,0.04793583842804171
106.0,0.06326703242653271,0.00740408245261342,0.04667464196404937
107.0,0.06287084124741699,0.009013772762761848,0.04543137665416849
108.0,0.062464580586377716,0.010676618766678891,0.044202857628513635
109.0,0.06205559597380563,0.012396235274473689,0.042982603248534035
110.0,0.06165449604852378,0.014176655111079768,0.04176921165917817
111.0,0.061265908546444946,0.01601713812837005,0.04056726495559223
112.0,0.06088418594982841,0.017907137656980564,0.03938369238932784
113.0,0.06049647672687057,0.019830145612375706,0.03822548804986921
114.0,0.06009178338549645,0.021777915381261594,0.037099406027108255
115.0,0.05966678173592392,0.02375401647347225,0.0360112355339275
116.0,0.05922373247504094,0.025762657678028475,0.03496502872057642
117.0,0.058766462925867013,0.027803051776270182,0.03396547294996432
118.0,0.058296323804158556,0.02986684332948808,0.03302067148248912
119.0,0.05781020742208465,0.031936379274742535,0.03213931115719492
120.0,0.05730490768007549,0.033998056116972146,0.03132476193874093
121.0,0.05678056377136791,0.036050571989407115,0.030573674259177376
122.0,0.05623946435636898,0.03809368502831988,0.029880171669753763
123.0,0.05568649615168292,0.040122274296184215,0.029240682581178998
124.0,0.055127859122190676,0.04212984354088058,0.02865526410811382
125.0,0.05456510296779479,0.0441067541653378,0.02812642097929272
126.0,0.05399316830170547,0.04603475104904005,0.027658810421516616
127.0,0.05340722822206961,0.0478910117642377,0.027258260702121402
128.0,0.05281060262713494,0.049660462019105456,0.026928380572404077
129.0,0.05221373622656009,0.05134034943804059,0.026668886387271197
130.0,0.0516258999998091,0.052930894330241014,0.0264762522548227
131.0,0.05104976900482962,0.05442514801751124,0.026344693299904094
132.0,0.05048338601433196,0.055808937996499115,0.026268776667922572
133.0,0.04992627422394048,0.05706679478317343,0.026245999020421986
134.0,0.04938275382450209,0.05818798486400013,0.026277213360963832
135.0,0.04885907671889509,0.059165371685453265,0.026364721474897955
136.0,0.048360531344873385,0.05999295931531144,0.02650896403873469
137.0,0.047891222001535234,0.060667706048085496,0.026707255316354286
138.0,0.0474533188709001,0.061187551810161306,0.026955048707176528
139.0,0.047046777883528824,0.061549961613016346,0.027247230667631378
140.0,0.04667010906635316,0.06175424660577094,0.027578108799170706
141.0,0.04632135267304213,0.06180452382429088,0.027940155702731402
142.0,0.045998461088097436,0.061710702499046824,0.02832352234853404
143.0,0.04569832565734784,0.061482922077489406,0.028717978581289435
144.0,0.045417337999045154,0.06112678649295297,0.029115496936846213
145.0,0.04515367370218459,0.060645190048640156,0.029511382230675544
146.0,0.044906880173052145,0.060041513719678176,0.029904600599352172
147.0,0.044674896187664064,0.05932116200225997,0.03029702498621783
148.0,0.04445330008497121,0.0584913505020617,0.030689567212697475
149.0,0.04423726004350214,0.05755977649883468,0.031078073296986267
150.0,0.04402261517699896,0.05653291078457443,0.03145421877690883
151.0,0.04380544621929737,0.05541563358344925,0.03180961470998508
152.0,0.04358132822289714,0.05421298276944252,0.03213810965547538
153.0,0.04334534794414688,0.05293128560954539,0.03243532087788894
154.0,0.04309313760385128,0.051576316835691915,0.032697198968789934
155.0,0.042821671103997413,0.050152107225396085,0.03291952919284921
156.0,0.04252879105446764,0.04866223566951798,0.03309852960555345
157.0,0.0422121261053312,0.047111065098415054,0.03323078888854089
158.0,0.04186897203855811,0.04550376963334796,0.03331271441357095
159.0,0.04149719496316193,0.043845013037511954,0.033340848337876386
160.0,0.04109567394674244,0.04213867197241633,0.03331230498006644
161.0,0.04066335608219037,0.04038891217613705,0.033224775171265895
162.0,0.040198517777522404,0.038600181432203874,0.03307638769368748
163.0,0.03969943615750108,0.03677673896708799,0.0328660005402187
164.0,0.03916487710795632,0.03492249085719087,0.03259436928168847
165.0,0.03859362210282277,0.03304098313929239,0.03226462723294472
166.0,0.03798398332631504,0.03113591287344116,0.03188026030011159
167.0,0.03733421178593043,0.02921167149740609,0.03144257336148353
168.0,0.03664304097684477,0.027273407914095125,0.030951294333778072
169.0,0.035909575710309234,0.025326402756779026,0.030406788241800282
170.0,0.035133213589001164,0.02337573039462012,0.029811020989786007
171.0,0.034313409680435926,0.02142596205087737,0.02916804896587497
172.0,0.03344969311388027,0.01948024544572379,0.028482849357581472
173.0,0.03254234356028794,0.017541534448263757,0.027758240504968612
174.0,0.03159232219671001,0.015614657362549621,0.026993898176650204
175.0,0.030600343329679806,0.013706437689572255,0.026188500900398676
176.0,0.029565905482969102,0.0118253552569741,0.025341566575965688
177.0,0.028486771657006568,0.009980453158525894,0.024453512419473394
178.0,0.02736002658563601,0.008179974266585009,0.02352582785860753
179.0,0.02618490305277104,0.006431093163930851,0.022561320838381145
180.0,0.024964543817615568,0.004740207023372069,0.0215635496890321
181.0,0.02370446900639316,0.003114178728178448,0.020536748292391566
182.0,0.022409619380729582,0.0015626305184165178,0.01948682582016002
183.0,0.021083009683952925,9.885348183289767e-05,0.01842252660453179
184.0,0.019727514163792974,-0.0012616348398062456,0.017356408706391355
185.0,0.018349448173762488,-0.0025005095453373336,0.016305646250456426
186.0,0.01696091992806101,-0.0036007474766869413,0.01528725385792518
187.0,0.015579960969436757,-0.004558489900677884,0.014309201504269111
188.0,0.014227545336058512,-0.005382348636458224,0.013373972840530206
189.0,0.012921577233546566,-0.006084293935826593,0.012489859348143763
190.0,0.011672826122996253,-0.006673690117630645,0.011668953888642948
191.0,0.010484284892202555,-0.007152207077519334,0.01091504467694972
192.0,0.009353264996176829,-0.007518466505765949,0.010218674470575211
193.0,0.008277054555457056,-0.007774053048476262,0.009564356661073766
194.0,0.0072568602195106,-0.007922137514800007,0.008939902983717803
195.0,0.006296567427003208,-0.007968078168587401,0.008339318991931677
196.0,0.005400011271909948,-0.007922380404476025,0.0077609794592773465
197.0,0.004569821058163009,-0.007797732667020684,0.007205289911916003
198.0,0.0038069723040635214,-0.0076034051533744726,0.00667333938184199
199.0,0.0031103968463208646,-0.007346079022676068,0.006166353164718187
200.0,0.0024785010530565367,-0.007032423331341025,0.005685014530939392
201.0,0.0019111037190723823,-0.00666873846317558,0.005228525435406833
202.0,0.0014086927296200376,-0.006261481551770903,0.004794514180992687
203.0,0.000970910464653957,-0.005817935000238453,0.004379736932426547
204.0,0.0005964899808833211,-0.005344709054580915,0.003980450725142669
205.0,0.00028347664009519295,-0.004846411076353367,0.00359251997729003
206.0,2.9087961870897833e-05,-0.004328012882691632,0.0032117058091880044
207.0,-0.00016932868995994882,-0.003795720366158573,0.0028339360687584417
208.0,-0.00031285320813700306,-0.003253770423835329,0.0024551409210537547
209.0,-0.00040145551615650875,-0.002705817976776739,0.002071067053128578
210.0,-0.0004346988911587281,-0.002156794964376086,0.0016781533214058134
211.0,-0.0004116477320731354,-0.0016102141990391935,0.0012744112374497144
212.0,-0.0003317839467591777,-0.0010672844443356557,0.0008592307268593803
