41.0,-0.008996156967935676,0.00602149155423409,-0.006389160603507452
42.0,-0.008903705342076813,0.006501161576658491,-0.007122161162169656
43.0,-0.008769152985098982,0.006955727433286066,-0.00788152487314784
44.0,-0.008591245168751977,0.0073770418874119885,-0.008659791183988004
45.0,-0.00837561094060096,0.007754114107780345,-0.009450836770951574
46.0,-0.008131996227242156,0.008076918225081232,-0.010247367883692845
47.0,-0.007869631945808956,0.00833701383269415,-0.011037343846035266
48.0,-0.007592969091590148,0.008526995534813262,-0.01180225632501108
49.0,-0.007299719189698123,0.008642793733419446,-0.012519740981387844
50.0,-0.006981796660707785,0.008684556847058423,-0.01317047271677021
51.0,-0.006629497022436273,0.008655397679129756,-0.013742927326248376
52.0,-0.006235974169948776,0.008560176076463815,-0.014231696594299575
53.0,-0.005797224329243098,0.008403683954477315,-0.014632596228666975
54.0,-0.005309613780636548,0.00818961415619022,-0.014941044973139774
55.0,-0.004768530716812583,0.007920147706451944,-0.015155659642331312
56.0,-0.004167780210600331,0.007597234943745345,-0.015281067496807346
57.0,-0.003500046914656111,0.007224814662206471,-0.015325408361435127
58.0,-0.002759538041308832,0.006808235670153697,-0.015296884391149061
59.0,-0.0019449739689871876,0.006354505377964285,-0.015200873577446664
60.0,-0.0010605879648494503,0.0058734329853588575,-0.015034991764339242
61.0,-0.00011535420628595752,0.005374688525643299,-0.014790906621838316
62.0,0.0008800093082582568,0.004864952691549943,-0.014465324461348591
63.0,0.001917544813323178,0.004350164119590354,-0.014066008530061973
64.0,0.0029944292056895364,0.003838464109101681,-0.013608285940355153
65.0,0.0041116017785630685,0.0033393385753871536,-0.013109277628741076
66.0,0.005270654906536795,0.002861483140235274,-0.012584136031714571
67.0,0.006471726730825562,0.0024116881264564538,-0.012044387334549761
68.0,0.0077133720161173865,0.0019942568530578507,-0.01149810592068428
69.0,0.008993638240909296,0.0016120792974349998,-0.010951084343840987
70.0,0.010311086484070088,0.0012678126085749575,-0.010407853916008715
71.0,0.011664890457957652,0.0009642637308777938,-0.00987161518309448
72.0,0.013053973229948009,0.0007049928847936697,-0.009341997267117097
73.0,0.014475923539957835,0.0004928690080235744,-0.008814460849693825
74.0,0.015927623292626435,0.0003297027302333593,-0.008284555386109739
75.0,0.017407603588107733,0.0002179265452885145,-0.00775203571352018
76.0,0.018917057057229153,0.00015824362408461636,-0.007220813465714687
77.0,0.020458757389469333,0.00014704401429107563,-0.0066958597505337985
78.0,0.022035666037506115,0.00017939598140557673,-0.00618017193953189
79.0,0.023649743260642953,0.0002522372861388359,-0.005674282358811217
80.0,0.02530116228040838,0.0003642686418571234,-0.005177379440469215
81.0,0.0269888407949175,0.0005150672839909179,-0.004686676129430715
82.0,0.028711741528751677,0.0007023877483642803,-0.004194331261822046
83.0,0.030469902457892734,0.0009198901459574812,-0.0036880828956142096
84.0,0.03226553134099086,0.0011611985202351826,-0.003157757532713122
85.0,0.03410260718259307,0.0014242292768453788,-0.0026010291644412977
86.0,0.035983204130087695,0.0017097893367635153,-0.002023711562285022
87.0,0.037904644831865855,0.002018810044170891,-0.00143474613076576
88.0,0.039860392237546255,0.002349974462753401,-0.0008384878251394968
89.0,0.041844049756955645,0.0026989126079438788,-0.00023442084171150767
90.0,0.043852408999470696,0.0030584370871796973,0.00037580083979952243
91.0,0.045883451512655674,0.0034196086901353766,0.0009879376453188482
92.0,0.04793486915805066,0.003775064948270248,0.0015985947163073653
93.0,0.0500050665398522,0.004121226771793729,0.0022065522615911386
94.0,0.052093195252997146,0.004457211624532953,0.002813372980845728
95.0,0.05419832986384977,0.004782171868834568,0.0034222939546451666
96.0,0.05631883558240679,0.005094059845986903,0.004035122422641137
97.0,0.05845269772771637,0.005389482328382948,0.004650105674491235
98.0,0.060598294437277614,0.005664550183731623,0.005263427135383523
99.0,0.06275563010842317,0.005916703059498872,0.005870715348516109
100.0,0.06492777556872659,0.006146219397292647,0.006467040348154511
101.0,0.06712096573299733,0.00635595997717324,0.0070471789703363645
102.0,0.06934267139823772,0.0065486247405373635,0.007606396807696349
103.0,0.07159738948977194,0.006724377094263728,0.008142179785491668
104.0,0.0738824317323224,0.006881449298698746,0.008655533824490106
105.0,0.07618873104720927,0.00701856858829538,0.009150202454011429
106.0,0.07850705666500694,0.007136108853304551,0.00962991459129673
107.0,0.08083394717635524,0.00723704093674336,0.010094941804048305
108.0,0.08317196494768016,0.0073269526608106764,0.010542003726799082
109.0,0.08552467474950143,0.007411795232637647,0.010968162890662684
110.0,0.08789161149869679,0.007496114376616208,0.011373427935332373
111.0,0.0902672969934597,0.0075827688626400064,0.011758948315521016
112.0,0.09264410924662615,0.007673561278218197,0.012123573436576914
113.0,0.09501606095672728,0.007769383371421498,0.01246233791121531
114.0,0.09738081823237134,0.007870739109952297,0.012767604906245289
115.0,0.09973895260163543,0.007979276637489496,0.013031772259007677
116.0,0.10209126542512671,0.00809769193991657,0.013248796967493088
117.0,0.10443663081282867,0.008229060274922284,0.013413236026437717
118.0,0.10677202471116766,0.008377483539537704,0.013518624236251832
119.0,0.1090939803068774,0.008547694715832083,0.013556794435887976
120.0,0.11139996003055426,0.008743309802282166,0.013518437898260556
121.0,0.11368904331677188,0.008965910495308859,0.013395432942156196
122.0,0.11596172425376278,0.009215004308554476,0.013184035306608116
123.0,0.11821877505248257,0.009487128806713896,0.012886232638136454
124.0,0.12045974204111826,0.009776209386140128,0.012507760109072544
125.0,0.12268244906750012,0.010077105119399202,0.01205343143523193
126.0,0.12488428716629088,0.010387323132375413,0.011522883244348319
127.0,0.12706383493807602,0.010705943235896732,0.01091059610757249
128.0,0.1292213674277438,0.011032303833307312,0.010209736783024505
129.0,0.13135863669594594,0.01136439776650655,0.009415383512529466
130.0,0.13347801998900277,0.011696584928101179,0.008526001775997747
131.0,0.1355808732589387,0.012020526250542687,0.007544871675145868
132.0,0.13766634914824222,0.01233003696738949,0.0064802101438799055
133.0,0.13973171263296777,0.012621882998416361,0.005341836850731278
134.0,0.14177403061101423,0.012894393623940126,0.004135709372332486
135.0,0.14379199756408229,0.013148054446727063,0.002860279533169783
136.0,0.14578655854095118,0.013385296737257326,0.0015085002462890537
137.0,0.1477601468975186,0.01360756733197267,7.424484711138338e-05
138.0,0.14971514922387788,0.013811931029943457,-0.001442606872030579
139.0,0.1516524027246344,0.013992054550814944,-0.003035115815878121
140.0,0.15357045881022474,0.014141367334102008,-0.0046917016975111525
141.0,0.15546629021140473,0.014253105677173654,-0.006399069732204979
142.0,0.1573366283912491,0.014319848689251579,-0.008143737548986988
143.0,0.1591793180785853,0.014336446271982158,-0.009913708617860763
144.0,0.16099417490432608,0.0143020595890829,-0.011701172206104024
145.0,0.16278249047430166,0.014217998736489861,-0.01350590455490005
146.0,0.16454568244028453,0.01408412628675382,-0.015335098372800726
147.0,0.16628338475972032,0.01389794141971486,-0.017195870980403226
148.0,0.16799181860094825,0.013655574732964386,-0.019086062087823933
149.0,0.1696647013170143,0.013353028101157878,-0.02099168722052309
150.0,0.1712961770495925,0.012988162267400752,-0.022891252137441875
151.0,0.1728829990398046,0.01256079410089228,-0.024763364742001207
152.0,0.17442555662370018,0.012071009797399392,-0.026595379105639402
153.0,0.17592758702293748,0.011518759637707645,-0.028387899707371333
154.0,0.17739383357514768,0.0109048005650429,-0.030149965104309215
155.0,0.17882675243724028,0.010230667442221493,-0.03188913117312532
156.0,0.1802254721565261,0.009498066906685535,-0.03360559668338904
157.0,0.18158813070327387,0.008707932179417576,-0.03529239414120867
158.0,0.18291451088709873,0.007860291109942831,-0.03693983400393302
159.0,0.18420612234017086,0.006956656904475013,-0.03853989666479301
160.0,0.18546460045897087,0.0059993890031918,-0.040087328931006236
161.0,0.18669125012626353,0.004989140862989736,-0.04157945449888799
162.0,0.18788738946896574,0.0039272288181760135,-0.04301460045530417
163.0,0.18905367844609572,0.0028175775887399348,-0.0443893640217485
164.0,0.19018952322551827,0.0016645075182653202,-0.04569870631393887
165.0,0.191293825073093,0.0004737244945764672,-0.04693812682207675
166.0,0.19236609806940397,-0.0007469804057260588,-0.048103477231268885
167.0,0.19340771878670246,-0.0019918909131789704,-0.049189959026374276
168.0,0.19442299104392963,-0.003257581620372614,-0.050193196280242686
169.0,0.195418088095635,-0.004540674318580331,-0.051110568543211894
170.0,0.19639873911494235,-0.005839239985430352,-0.05194164016046288
171.0,0.19736887193916394,-0.007152609231704586,-0.05268839370914076
172.0,0.1983292574768939,-0.00847858341863603,-0.05335411644947988
173.0,0.19927681717803186,-0.009813570744998543,-0.05394188137493755
174.0,0.20020766044922794,-0.011154200150897563,-0.054455334479282955
175.0,0.20112056770345407,-0.01249709440139733,-0.05490032959875447
176.0,0.20201657133637116,-0.01383762943372128,-0.05528463009230271
177.0,0.20289670657933107,-0.015169967892315308,-0.055614260864476794
178.0,0.20376001478773503,-0.016488666837480716,-0.05588907670644113
179.0,0.20460348420817298,-0.017789039460631387,-0.056103403036966024
180.0,0.20542502488796743,-0.019067352600675512,-0.05625144546948579
181.0,0.2062262949433994,-0.02032189693051139,-0.05633158015144944
182.0,0.20701177975660856,-0.02155107895572373,-0.05634464749344716
183.0,0.20778553861550064,-0.022753020960128875,-0.05628907335618193
184.0,0.2085501017446969,-0.02392863761574392,-0.05616037141129034
185.0,0.2093068783373257,-0.02508049137989194,-0.05595431625421182
186.0,0.21005488349145218,-0.026210124621104162,-0.05567021280687144
187.0,0.2107899090073965,-0.02731695269828161,-0.05531338073911191
188.0,0.21150674657243856,-0.028397767851865135,-0.05489447236356962
189.0,0.21220275757910623,-0.029449598908031848,-0.054424838368582834
190.0,0.21287947271267527,-0.03047280322046904,-0.05391207257663081
191.0,0.21354030504686422,-0.03146908601398873,-0.0533591855199735
192.0,0.2141862760339212,-0.03243873106928494,-0.05276596830370246
193.0,0.21481411232682607,-0.03338097352465475,-0.05213197183513152
194.0,0.2154184006444063,-0.034293651504731,-0.05145959294964742
195.0,0.21599601406515714,-0.03517376514648516,-0.050753279180440425
196.0,0.21654853677026817,-0.03602020560533896,-0.05001686296311844
197.0,0.217079479670757,-0.036833166430985026,-0.04925294192174496
198.0,0.2175900687253882,-0.03761217517912748,-0.04846327158894232
199.0,0.2180786406471778,-0.03835688397023733,-0.047649402160821724
200.0,0.21854268314654213,-0.03906745103229471,-0.046813602698292905
201.0,0.21898026231129336,-0.03974234369891444,-0.04595921297626252
202.0,0.2193898553634569,-0.04037726076332896,-0.045091496536369416
203.0,0.21977072926424968,-0.04096703720143654,-0.044218236123974915
204.0,0.22012470007928112,-0.04150891756054466,-0.04334655396662859
205.0,0.2204563910420782,-0.0420053532917761,-0.04247853596314699
206.0,0.2207707354689015,-0.042461302774399495,-0.04161058578384111
207.0,0.221069547366765,-0.042878660047330486,-0.040737065301682
208.0,0.22134986364796103,-0.04325548877172715,-0.03985636615983621
209.0,0.22160584233161498,-0.04358698760122785,-0.03897370396886749
210.0,0.2218334434700383,-0.04386696978083105,-0.038097907634000644
211.0,0.22203452589889836,-0.044092619745069866,-0.03723565421059456
212.0,0.2222163586087714,-0.044265444534802564,-0.036387154067282504
213.0,0.22238728090040913,-0.044388946462331734,-0.03554747514769708
214.0,0.2225526960048959,-0.04446860979721676,-0.03471154427104357
215.0,0.22271260623116665,-0.04450983770497687,-0.0338773252957178
216.0,0.22286163489157543,-0.044514686893053886,-0.033046857009025106
217.0,0.22299304664189115,-0.04448078870117663,-0.03222555015596038
218.0,0.22310392729033132,-0.04440343571543329,-0.0314196134997952
219.0,0.22319759091325997,-0.04428004949551528,-0.030632538564391427
220.0,0.22328153750203444,-0.044110756880106704,-0.02986241145354604
221.0,0.22336234047145728,-0.04389606391860216,-0.02910329321484285
222.0,0.22344216929052738,-0.043639188293244036,-0.028350366234322546
223.0,0.22351877088579086,-0.043347007040425024,-0.027603030348346536
224.0,0.22358732756580235,-0.04302414412308391,-0.026862898099484455
225.0,0.22364299871666024,-0.042669128811512025,-0.02613129893581041
226.0,0.22368283013249393,-0.042275385919158755,-0.025410374813564333
227.0,0.2237071954778017,-0.04183549645141855,-0.024703325704958545
228.0,0.2237205406079031,-0.04134628183116634,-0.02401022266394502
229.0,0.22372811934589965,-0.040808690323597026,-0.02332585336268582
230.0,0.22373010422041584,-0.040226639418656486,-0.022643522818980077
231.0,0.22372018020278422,-0.039606979318726344,-0.021960400134811122
232.0,0.22369008449779496,-0.0389539147261839,-0.021279773830306454
233.0,0.22363535496762968,-0.038263712284732146,-0.020608472897534858
234.0,0.22355831198236648,-0.03752943361138788,-0.01995330867739461
235.0,0.22346566710249308,-0.03674753901428565,-0.019319602483326506
236.0,0.22336267089669742,-0.03591888207813224,-0.01870962011959152
237.0,0.22324983912993124,-0.03504979470716016,-0.018122397865510367
238.0,0.22312336246636666,-0.03414998260731013,-0.017557970259366992
239.0,0.22297730199903606,-0.03322449547514682,-0.017020457780312997
240.0,0.2228075652760094,-0.03227032659906802,-0.016516451485753265
241.0,0.2226154434382006,-0.0312819681880314,-0.01605277629638679
242.0,0.22240677655913563,-0.03025746053668419,-0.015633724473069016
243.0,0.22218727988680315,-0.02919920278562277,-0.015257030576244883
244.0,0.22195807827856925,-0.028115208151998302,-0.01491467806133394
245.0,0.22171402841983398,-0.02701801216613954,-0.014601517990783016
246.0,0.22144685761505592,-0.025916542545851393,-0.014321395960905588
247.0,0.2211527174486219,-0.024811378840506056,-0.014084394163303053
248.0,0.22083745625079124,-0.02369716791970335,-0.01390119754788009
249.0,0.22051210599045556,-0.022567314882656397,-0.013778470021210949
250.0,0.22018173233971447,-0.021420564614988653,-0.01371666493324356
251.0,0.21984063819125288,-0.02026475572353453,-0.013712978139506038
252.0,0.21947868643710247,-0.019109990858817212,-0.013766860364570326
253.0,0.2190902763521489,-0.017959334171944966,-0.01388103903502496
254.0,0.2186781251124719,-0.01680923345258683,-0.014058057194960212
255.0,0.21825027488668874,-0.015656318573660927,-0.014298156415295832
256.0,0.21781249728494023,-0.014501862401297163,-0.014600184813174731
257.0,0.21736246045580357,-0.013349362293161979,-0.014964206251248507
258.0,0.21689226262642203,-0.012199140851944665,-0.015392714585619381
259.0,0.21639644608408573,-0.011047889681603829,-0.01588890166811188
260.0,0.21588166266542833,-0.009890853171911886,-0.016452513296836956
261.0,0.21535762787762935,-0.00872600369057275,-0.01707958312019612
262.0,0.21482270526846095,-0.0075555659228381325,-0.017769496585244463
263.0,0.21427520517811902,-0.006380349942024134,-0.01852457101700779
264.0,0.21371577188438481,-0.005200975320531798,-0.019341391008245706
265.0,0.2131401353179572,-0.004023879905379369,-0.020210901497319855
266.0,0.21254303691418516,-0.0028592525994813696,-0.021126815856430968
267.0,0.21192084340489123,-0.00171458606282382,-0.02209059427718652
268.0,0.2112711920857983,-0.0005926414537538488,-0.023108904542697838
269.0,0.21059156007408725,0.0005064289900152058,-0.024186425166074613
270.0,0.20987958850700036,0.0015826721073033258,-0.025321678469941766
271.0,0.20913542440237423,0.002635439477061392,-0.0265089330385507
272.0,0.20836033086607814,0.003661450127345073,-0.0277409460015706
273.0,0.2075523805729826,0.004652848332865976,-0.029011550538773374
274.0,0.2067072511745525,0.00560217690883254,-0.030318033451944247
275.0,0.20582436971815973,0.006507287668084269,-0.031661819061125356
276.0,0.2049080611406711,0.007369830213868808,-0.03304727478415885
277.0,0.2039605427944768,0.008192664710828489,-0.034478947658974024
278.0,0.2029786341012259,0.008978952487994303,-0.03595777566300408
279.0,0.20195783720501664,0.00973171139707657,-0.03747923068651973
280.0,0.20089512806568646,0.010453617337938535,-0.03903602202422756
281.0,0.19978814385229848,0.011147470222377227,-0.04062079407031666
282.0,0.19863384699294562,0.011815951122448971,-0.04222667929757041
283.0,0.19742822380770625,0.012460480340842827,-0.04384879509167423
284.0,0.19616768764519554,0.01308230390669736,-0.045485313267159204
285.0,0.1948509422012472,0.013684201773194314,-0.04713648587716693
286.0,0.19347868049012534,0.014269700338873231,-0.048805094071442394
287.0,0.19205138307576855,0.0148426295135952,-0.050495767868011236
288.0,0.19056803786236784,0.015405705263465682,-0.05220983386808071
289.0,0.18902546993997393,0.0159573524537901,-0.05394203308306176
290.0,0.18741820598691056,0.016491601087818098,-0.055682685790913504
291.0,0.18574135514256057,0.017002462080411836,-0.05742392355938234
292.0,0.18399267966974517,0.017487835659773653,-0.05916377435091448
293.0,0.18217002817755418,0.017949040805166856,-0.060903979734254106
294.0,0.18026890126781572,0.01839014059833278,-0.06264320744500765
295.0,0.1782837917887473,0.01881555119657666,-0.06436998738587173
296.0,0.17621242782884697,0.01922644626899831,-0.06606511996720643
297.0,0.17405891379077612,0.019620396412233072,-0.06771005693210787
298.0,0.17183228205064527,0.019990106662980713,-0.0692878401720317
299.0,0.16954451688969632,0.020323246906399774,-0.07077910898374801
300.0,0.1672089310932567,0.020607444165948736,-0.07216394805025785
301.0,0.1648359684322119,0.02084068890083132,-0.07342994500976054
302.0,0.16242960023291306,0.021037049036560312,-0.07457542192296032
303.0,0.15999062656105642,0.021214186630416257,-0.07560355801518277
304.0,0.15752569414664774,0.02138037128147924,-0.07652140907864038
305.0,0.15504878218623547,0.021538243687109302,-0.07734401171416133
306.0,0.15257348136733295,0.021691186682098577,-0.0780868520459035
307.0,0.15010842831207108,0.021843123338367937,-0.0787529898634053
308.0,0.1476578667430079,0.021995071233863565,-0.07933333176285047
309.0,0.14522307855488678,0.022143943666059852,-0.07981685012201616
310.0,0.1428037523492016,0.02228564915756269,-0.08019706523354207
311.0,0.1404007111006938,0.02241676679515263,-0.08047484883621968
312.0,0.1380181645855861,0.022533677742426775,-0.08065804447512821
313.0,0.13566080183571788,0.022632429528963334,-0.08075332775425345
314.0,0.13333034601987945,0.02270999105144934,-0.08076231206404111
315.0,0.13102724390617587,0.022765285821687943,-0.08068879350510764
316.0,0.12875365402913394,0.0227982490240983,-0.08054151841385356
317.0,0.12651331630603196,0.022808763151103462,-0.08032862072024674
318.0,0.1243089238416139,0.02279751797447487,-0.08005546787917363
319.0,0.12214028343785453,0.022766716891665345,-0.07972693029195704
320.0,0.12000478688639556,0.022718461048359614,-0.07934623266375668
321.0,0.11789936588913555,0.022652937404956823,-0.07891318599867474
322.0,0.11582216033114245,0.02256995914410897,-0.07842738751385382
323.0,0.11377253580143891,0.022470710008100827,-0.0778908052890993
324.0,0.1117503990887913,0.022357061967228305,-0.07730719737938285
325.0,0.10975620747109363,0.022230940157640332,-0.07668215262390762
326.0,0.10779091436636236,0.022093754068253306,-0.07602276763661718
327.0,0.10585484840182621,0.021946248858454812,-0.07533495874176936
328.0,0.10394718511858807,0.021789117405418276,-0.07462119078737592
329.0,0.1020666800983249,0.02162340267419821,-0.0738818457885459
330.0,0.10021223445639457,0.021450963778368644,-0.07311754851520537
331.0,0.0983831835965375,0.021274501617470954,-0.072329297558986
332.0,0.09657885223538126,0.021096285611532872,-0.0715182425921576
333.0,0.09479777422681443,0.02091719096982631,-0.07068451712614425
334.0,0.09303817220205297,0.020736957814609925,-0.06982599623375299
335.0,0.09129882340906226,0.020554840016430535,-0.06894063073784384
336.0,0.08957933974709899,0.020370675413401453,-0.06802869310987453
337.0,0.0878796400450678,0.020185036576681085,-0.06709138477310264
338.0,0.08619924327262374,0.019998494040439106,-0.06612880028508171
339.0,0.0845379199235722,0.019811037794075424,-0.0651414953287391
340.0,0.08289574434278661,0.019622425717562498,-0.06413206980131043
341.0,0.08127198012978194,0.019433084815595268,-0.06310340542718314
342.0,0.07966523101595199,0.019243005898627624,-0.06205840028774924
343.0,0.07807351415593078,0.019050636986879373,-0.06099869404196648
344.0,0.07649399768983164,0.01885384662719404,-0.05992157553009893
345.0,0.07492401218340519,0.018650982297186505,-0.05882247691592156
346.0,0.07336243647924366,0.018440478987501223,-0.05770056249314078
347.0,0.07181018980911948,0.018220371743106322,-0.05655814650224203
348.0,0.07026933131681429,0.017988527826365234,-0.055396489738669556
349.0,0.06874125128364772,0.017742862049246765,-0.05421585306587651
350.0,0.06722565875699689,0.01748174428581107,-0.05301786226834942
351.0,0.06572121866732462,0.017204532723674018,-0.0518051043553096
352.0,0.06422657483312859,0.016911727602267466,-0.05057867821065412
353.0,0.06274096874209065,0.016605527516399998,-0.04933889458617875
354.0,0.06126449298257588,0.016290486937445166,-0.04808865445186564
355.0,0.05979799668384387,0.015970967906161107,-0.04683285896652444
356.0,0.05834233494008903,0.015648152609151367,-0.04557265095012601
357.0,0.05689757998469025,0.015321405656432287,-0.04430247337074085
358.0,0.05546372381125365,0.014990226743006912,-0.043015360483873596
359.0,0.054041327146004535,0.014654681223878106,-0.041709406889218203
360.0,0.05263035887382826,0.014316239714015607,-0.04038755668667781
361.0,0.05122959795334346,0.013975719329024291,-0.03905434876846195
362.0,0.049837894919406454,0.01362986311465144,-0.037715666548123854
363.0,0.048455232935195214,0.013273659323119592,-0.03637827273140684
364.0,0.047082146044915875,0.01290363437156494,-0.035047927500006126
365.0,0.04571808317531528,0.0125187518335625,-0.033729797596127334
366.0,0.0443612019989775,0.012123568055051912,-0.03242714192756542
367.0,0.04301014201753379,0.011726239797560236,-0.031139875968973624
368.0,0.041665283858795095,0.011331551134023054,-0.029869413476215852
369.0,0.0403279855102845,0.010940304474089259,-0.02862235643558113
370.0,0.03899905493829391,0.010552144436985308,-0.027406349764885374
371.0,0.037678581719663734,0.010166706900916502,-0.026224014587323288
372.0,0.03636622686340761,0.009782279968330827,-0.02507045220054163
373.0,0.03506114038195907,0.009393443531088766,-0.02393917558518033
374.0,0.033761811321414925,0.008995894433350879,-0.02283121494195923
375.0,0.032466839737052514,0.008591721420055536,-0.02175188730396057
376.0,0.031177218187768384,0.008186817523455526,-0.020703371725355198
377.0,0.029896979231765274,0.00778966832453163,-0.019686030828881
378.0,0.028631592652438715,0.007409673061512643,-0.018700805298022052
379.0,0.02738607386027159,0.0070523497297560805,-0.017747357605831095
380.0,0.026162827880328844,0.006716273454896611,-0.016822169546427013
381.0,0.024959901672547097,0.006393977040052464,-0.015919692333437856
382.0,0.02377198563803342,0.00607645881891619,-0.015035241707866184
383.0,0.022594524894142234,0.005757618057909591,-0.014167378064803789
384.0,0.021427499976976735,0.005436917214033862,-0.013318499728263388
385.0,0.020275455220650548,0.0051179642711762065,-0.012493297553241443
386.0,0.01914423512433445,0.004804581624542122,-0.011696362995048538
387.0,0.018038006612981904,0.0044990499698680155,-0.01092990704774948
388.0,0.016958261534227224,0.004203207951002785,-0.010191870949777394
389.0,0.015904215851553268,0.003919352912750238,-0.00947677826734851
390.0,0.014874820777276788,0.003649366475398273,-0.00877960569161945
391.0,0.013870802216249934,0.0033944693435620033,-0.008098373394709358
392.0,0.012894194243285835,0.0031547247652201175,-0.007433568695998279
393.0,0.011946500131484152,0.002927315173679786,-0.006787986287406492
394.0,0.01102793734764629,0.002707504224424732,-0.006167406711575876
395.0,0.010138520715447403,0.002493281297814605,-0.005578072766775225
396.0,0.009279427763388049,0.0022870646243234,-0.00502281994802946
397.0,0.008452531533157623,0.0020921670241472686,-0.004500864049693257
398.0,0.007659128293904715,0.0019098956226757872,-0.004010172422994615
399.0,0.0068996015188170084,0.0017398498021902588,-0.003548795433530544
400.0,0.006173693309772448,0.0015812936017899036,-0.003114781072398027
401.0,0.005480436345226101,0.0014323429320644062,-0.0027062063857231627
402.0,0.004817854934604544,0.0012885208896348099,-0.0023220998848513565
403.0,0.004183086222860819,0.0011444962041044118,-0.001963525955628883
404.0,0.0035730975033169835,0.0009970692564184112,-0.0016330780430885584
405.0,0.0029860321225806943,0.0008464147373598251,-0.0013320773113764356
406.0,0.0024220299399707133,0.0006955426665886566,-0.0010584387896457566
407.0,0.0018827912174673599,0.0005481132044080276,-0.0008087796229878292
408.0,0.0013705053402165105,0.0004062069507815967,-0.0005811555626518341
409.0,0.0008863207168695172,0.00026959404784736784,-0.00037358026634176677
