76.0,-0.0002971096948789399,0.013458613714098244,-0.03716622201758342
77.0,4.023201622867678e-05,0.012721129642606995,-0.036587114883909276
78.0,0.0003776262974666445,0.011983862370260123,-0.03594302008097002
79.0,0.0007144556752624706,0.01124837041025195,-0.035236347472237646
80.0,0.0010489322956301304,0.010516689360294278,-0.03447238061608083
81.0,0.0013774984132023352,0.009792794143133526,-0.03365818880367398
82.0,0.0016960605016753166,0.009082253970908349,-0.03280105191089162
83.0,0.002001666266252368,0.008389647425071119,-0.031907618131033516
84.0,0.0022935526780733986,0.007717614060062807,-0.03098346657955006
85.0,0.0025732527313491304,0.0070672830024321774,-0.030033230531115652
86.0,0.0028433022900453114,0.0064379459515589155,-0.02906137235749687
87.0,0.003105509448395216,0.005828719601625179,-0.028073009369277306
88.0,0.0033600642260063884,0.0052398606228973585,-0.027074596329273386
89.0,0.00360580825205616,0.00467141566793092,-0.026073834005598245
90.0,0.003841188235462149,0.004123055589446599,-0.025078732295424337
91.0,0.004065200824416761,0.0035952353593837224,-0.024096619941494198
92.0,0.0042780713639653245,0.0030896149596487043,-0.023133417827821006
93.0,0.004480972644039136,0.002606825546060245,-0.022192735969320226
94.0,0.004674823361458932,0.0021443587584708684,-0.021274443758804114
95.0,0.004859527531884998,0.0016979986582826593,-0.02037310261665374
96.0,0.005033673583218602,0.00126303583706337,-0.019478290512777812
97.0,0.005194542870125501,0.0008353124737239687,-0.018580028988890995
98.0,0.005339731988787088,0.00041345642091295454,-0.017675739178511514
99.0,0.005469509531143765,-3.6650241019793367e-07,-0.0167710211213003
100.0,0.0055871451263759635,-0.00040000560130897477,-0.01587526198256535
101.0,0.005696751439838889,-0.0007773686683217805,-0.014997868652281737
102.0,0.005800464043369967,-0.001127634987067542,-0.014146240553869888
103.0,0.00589679944590608,-0.0014506237200342426,-0.013324022006208455
104.0,0.005981166049830554,-0.0017486794300802262,-0.012530144087910242
105.0,0.0060484223778565745,-0.002025136981434456,-0.011759302325336713
106.0,0.006095899025537062,-0.0022837420499289655,-0.011003357477746141
107.0,0.006124949735054272,-0.002528659831982517,-0.010254036989668059
108.0,0.006139790848082532,-0.002762855183325644,-0.009506443972965602
109.0,0.006144234524219716,-0.0029869106331902526,-0.008760808278050185
110.0,0.0061390935070700075,-0.0032008022216267295,-0.008020931447442332
111.0,0.006122121531520052,-0.0034049937014561634,-0.007290867257108209
112.0,0.0060897564809469255,-0.003600256579181778,-0.0065731013906081895
113.0,0.0060390586021162405,-0.003785637956837666,-0.0058700127795838514
114.0,0.005968856587762239,-0.003955925113567757,-0.00518682685297406
115.0,0.005879560878449078,-0.004103698373410911,-0.0045328388836059705
116.0,0.005772364984172693,-0.004222826987752462,-0.003918648906372135
117.0,0.005648679056951155,-0.004310448145876379,-0.0033512726740649043
118.0,0.005509282443906178,-0.004368702575421858,-0.0028311169213296535
119.0,0.005353842399128073,-0.004402894706441537,-0.0023523874270035858
120.0,0.005181519860581755,-0.004417872804210776,-0.0019071149681238449
121.0,0.004992146443655619,-0.004417974981203061,-0.0014897715610845696
122.0,0.004787105633249661,-0.004406769298114519,-0.0010995768648565927
123.0,0.004568622171240007,-0.004385205312443246,-0.0007400546017309069
124.0,0.00433855417878335,-0.004353491447289655,-0.0004163580954174767
125.0,0.00409901095696993,-0.00431287318640981,-0.00013274341110614048
126.0,0.0038533906887879134,-0.004263693413904686,0.00010948558916782706
127.0,0.003604922509512188,-0.004206273936555277,0.00031335170877061014
128.0,0.0033543336107101744,-0.004142599634108615,0.0004845405572812952
129.0,0.00310042047774631,-0.004073930948106373,0.0006281207497788083
130.0,0.002842859443988419,-0.003999724553526687,0.000747179549072426
131.0,0.0025838791628674403,-0.003918452094890316,0.0008436863388191269
132.0,0.0023276331795841986,-0.0038262250981649787,0.0009198827498711334
133.0,0.0020783981616739992,-0.003716215516201791,0.0009782486453952547
134.0,0.0018390461187122087,-0.0035818134978788507,0.0010203639135564879
135.0,0.0016108518018255933,-0.0034211273497232954,0.0010470562214719519
136.0,0.0013947591235798614,-0.0032392172900097185,0.001059591676104804
137.0,0.0011929734915944892,-0.0030447675724307468,0.0010603594521548278
138.0,0.001008671584586613,-0.0028437654850441843,0.001053354102413142
139.0,0.0008433149948728607,-0.002637874191061228,0.0010428386181293076
140.0,0.0006945636187673777,-0.0024274332207971303,0.0010284484304737887
141.0,0.0005581090522417465,-0.002212213013016133,0.001002863087710135
142.0,0.00043192304162145863,-0.0019900343666778173,0.0009570084547136627
143.0,0.0003178689339004389,-0.0017583274243561974,0.0008870137969119615
144.0,0.00021954544146338803,-0.001517789757090473,0.0007957942478408933
145.0,0.00013930153120684006,-0.0012721241528424556,0.0006887712835665705
146.0,7.722477427489893e-05,-0.001023544261063877,0.0005696242883801653
147.0,3.2331260404980015e-05,-0.0007717035374629136,0.00043985158596064784
148.0,4.51848897957915e-06,-0.0005156196901362185,0.00029996017639671
