44.0,0.06637930284783289,0.0008046574899345212,-0.01871189248115805
45.0,0.06887808134193937,0.0005872037123908329,-0.018787750809375524
46.0,0.07141984025344614,0.0003766581087417428,-0.018828645751962303
47.0,0.0740004438544708,0.00017864026152108808,-0.01883636202546492
48.0,0.07661711548498823,-3.1510183361114894e-06,-0.018810290279678912
49.0,0.07926877342053355,-0.00016780058197560075,-0.01875232665085835
50.0,0.08195581664714831,-0.00031611296544197676,-0.018669076007176832
51.0,0.08468036433496179,-0.00044907673412058113,-0.01857040455051195
52.0,0.08744536266109898,-0.0005675181201467097,-0.018465997815847582
53.0,0.09025283302470023,-0.0006726116166543843,-0.018362656632057835
54.0,0.09310343666926388,-0.0007661364945607821,-0.0182645259717055
55.0,0.09599656921412271,-0.0008500377227153238,-0.01817493927670371
56.0,0.0989298538033669,-0.0009280582828200984,-0.018097308958414392
57.0,0.10189994356913706,-0.0010049300214758769,-0.018034491078445146
58.0,0.1049040551950594,-0.0010812201431878643,-0.017988645591403462
59.0,0.10794030828125112,-0.0011546123332289934,-0.0179647934986879
60.0,0.11100851484956376,-0.001224239668118038,-0.017973641458959827
61.0,0.11411095538264711,-0.0012907034849600335,-0.01802787796445776
62.0,0.11725109532286063,-0.0013551716965362187,-0.018136102964064763
63.0,0.12043170411359706,-0.0014187704044596383,-0.018301471346529954
64.0,0.12365436746192486,-0.001482090348129487,-0.018525413486237263
65.0,0.12692026183091154,-0.0015455767690268304,-0.018810640948979246
66.0,0.1302310438616232,-0.0016118296828515322,-0.0191607262851719
67.0,0.1335892720357531,-0.0016874123135020031,-0.019578911555357327
68.0,0.1369982044325916,-0.0017797734906887265,-0.02006758484496043
69.0,0.1404602766305446,-0.001892654448207584,-0.02062840224817467
70.0,0.14397553377566014,-0.0020256132712617456,-0.02126286225259178
71.0,0.14754201101423425,-0.002176285068828768,-0.021972010419048563
72.0,0.15115688701107047,-0.0023420259226626205,-0.02275577662268044
73.0,0.15481679224705425,-0.0025205081477051865,-0.02361299795004575
74.0,0.1585170996881175,-0.002709984208042283,-0.02454084936896991
75.0,0.1622518866859496,-0.0029098453919841993,-0.025534765944483968
76.0,0.1660157335600743,-0.00312081523807869,-0.026590381959713322
77.0,0.16980419022026214,-0.00334394688961842,-0.027704168164036178
78.0,0.17361198652514995,-0.003579784304552075,-0.028871505263047555
79.0,0.17743266192282017,-0.0038284093297426855,-0.030085749501013483
80.0,0.18125995101888318,-0.004090543034988125,-0.03133975648639725
81.0,0.18508897725783657,-0.004368121927513431,-0.03262606006390826
82.0,0.1889166945457992,-0.00466410032085012,-0.03393495234309555
83.0,0.19274201100614505,-0.004983192071799582,-0.03525448643271088
84.0,0.1965656663980809,-0.005331215158445906,-0.03657186845875873
85.0,0.200389228742487,-0.005713384561406259,-0.03787393766798898
86.0,0.20421520788068623,-0.006136264391198142,-0.039146892148928344
87.0,0.20804894273929192,-0.0066092347335878696,-0.04037782502835066
88.0,0.2118986880758276,-0.007136020673237879,-0.04155692027286278
89.0,0.21577252580179754,-0.007710425194207028,-0.04267979748794633
90.0,0.21967458020099231,-0.008328101039179204,-0.04374926975206438
91.0,0.223602851489896,-0.008992408071316448,-0.044764449388143474
92.0,0.22755085614198073,-0.009714679511815887,-0.04570800416716538
93.0,0.23151441148921625,-0.010516435447800438,-0.04655346735740298
94.0,0.23549521262511508,-0.01142135561254647,-0.047280366986629185
95.0,0.23949573711806518,-0.012444540669954351,-0.04788100524908169
96.0,0.24351403736096658,-0.013589620736606004,-0.04835432231755198
97.0,0.2475427883900112,-0.014854591275515083,-0.0486935810969225
98.0,0.2515717934449022,-0.016238385086378506,-0.04888563346416734
99.0,0.25558992223590626,-0.01774115369612422,-0.04891700532143857
100.0,0.25958202318632545,-0.019359855485689803,-0.04877462935768768
101.0,0.2635274890035077,-0.021084802465125074,-0.0484458601733442
102.0,0.2674049749050409,-0.022905952205459695,-0.04792060624905236
103.0,0.2711975225350215,-0.02481880378711321,-0.047196691171872134
104.0,0.2748923023870522,-0.026817547080443125,-0.04628480367585809
105.0,0.2784765435192795,-0.02889018096440529,-0.045205192782063544
106.0,0.2819373048096483,-0.031022556989101932,-0.0439793503726935
107.0,0.28526358032606597,-0.0332000202409884,-0.04262379237923504
108.0,0.28844612914024026,-0.03540700401117211,-0.04115025743281743
109.0,0.2914790079746929,-0.037628609876547585,-0.0395711661460143
110.0,0.29436177646136763,-0.03985245509807754,-0.03790320427884686
111.0,0.2970984449825591,-0.04206999226315789,-0.03616612255008751
112.0,0.29969576918235036,-0.04427563801844801,-0.03438023208733931
113.0,0.30216278809320063,-0.04646554843358425,-0.03256500765924088
114.0,0.30450959105889613,-0.04863901221802828,-0.030737803950860336
115.0,0.30674456844646797,-0.0507959552057206,-0.028911651084418222
116.0,0.3088725826150823,-0.052931581319350184,-0.02709404299693005
117.0,0.3108966997081327,-0.05503756404932215,-0.025289300265182797
118.0,0.31282107064970566,-0.057107276187642005,-0.023502537003460992
119.0,0.3146519018360233,-0.05913603254547985,-0.02174080041047747
120.0,0.3163966650639559,-0.061119288364038994,-0.020010675377909126
121.0,0.3180624484493148,-0.0630541480094431,-0.0183160847526693
122.0,0.3196551189279491,-0.06493863658013523,-0.016658523779857062
123.0,0.32117897148837193,-0.06677204516529249,-0.015037985932763807
124.0,0.3226369324474405,-0.0685575649260706,-0.013453237350539202
125.0,0.324030850422351,-0.07029960206132876,-0.011901678546474604
126.0,0.3253601912601188,-0.07199908242640556,-0.01037953617104647
127.0,0.32662188390294733,-0.0736515582914154,-0.008883551851411535
128.0,0.327813525061757,-0.0752497007988768,-0.0074133350415459525
129.0,0.32893614840029745,-0.07678972795808287,-0.005971604388274083
130.0,0.32999316578678334,-0.07827317063386836,-0.0045616369296337025
131.0,0.3309872195457815,-0.0797027022539939,-0.0031843812817420507
132.0,0.3319179979211579,-0.08108080681967873,-0.0018380153350786924
133.0,0.33278271463418785,-0.08240853881308488,-0.0005209871329602301
134.0,0.33357867120974893,-0.0836828461679458,0.0007635507924828563
135.0,0.33430578201980843,-0.08489780896882379,0.0020062059979512733
136.0,0.3349675678421879,-0.08604813617398702,0.0031942512206202473
137.0,0.3355707638884981,-0.08713217323002209,0.004315821260387449
138.0,0.33612428077299117,-0.08815255127668425,0.005362738143922857
139.0,0.33663707431408174,-0.08911432460605631,0.006331836809454602
140.0,0.3371157849937187,-0.09002298544640781,0.007223777725620618
141.0,0.3375642418142824,-0.09088253988551877,0.00803854851849666
142.0,0.33798493727065404,-0.09169294776774001,0.008770070108871979
143.0,0.33838089290556156,-0.0924498069786206,0.009405255449110056
144.0,0.3387565291246312,-0.09314763452265042,0.00992927225565443
145.0,0.33911728003862374,-0.093782733469421,0.010331877856240523
146.0,0.33946794006039044,-0.09435335616455393,0.010610307417894857
147.0,0.3398106965880074,-0.0948587802802208,0.010768199360126365
148.0,0.3401448021166442,-0.09529936936005126,0.01081265802015047
149.0,0.3404683374333636,-0.09567717224963447,0.01075199607332404
150.0,0.34078063454146085,-0.09599474846480428,0.010593946544303843
151.0,0.34108307330932425,-0.09625273695096141,0.010343279156207235
152.0,0.34137728087670094,-0.09644889874754173,0.010000637974473914
153.0,0.34166326916451983,-0.09657855406738626,0.00956516282063327
154.0,0.3419397587650413,-0.09663576500190516,0.009037998394437632
155.0,0.34220507668317485,-0.09661580524251422,0.008422651456186208
156.0,0.3424567149730253,-0.09651653922184636,0.007724275889872623
157.0,0.34269008714360394,-0.09633722966769863,0.006950327017643291
158.0,0.34289856358782933,-0.09607669463188605,0.006111082960135155
159.0,0.34307592458933134,-0.09573238251407158,0.005217966631614799
160.0,0.3432195570834633,-0.09530082833085156,0.00428005792203536
161.0,0.3433308443271374,-0.09477760897203892,0.0033022700996351443
162.0,0.3434118507406365,-0.094156830418924,0.002287468162248119
163.0,0.343462620447789,-0.09343315807219069,0.0012400686955879093
164.0,0.3434822953711881,-0.0926038991579008,0.00016836391869729276
165.0,0.3434716640609125,-0.09166853297881827,-0.0009149125390778362
166.0,0.34343352235627206,-0.09062781319097282,-0.001993704764467946
167.0,0.34336977674312225,-0.08948462433730649,-0.003049932958059368
168.0,0.34327825686137475,-0.08824578145495056,-0.004065602888121415
169.0,0.34315364997171693,-0.08692010729197006,-0.005027951893375826
170.0,0.34299095965370574,-0.08551368673753848,-0.0059341082771716186
171.0,0.34278889399305695,-0.08402537205355673,-0.00678920295336244
172.0,0.3425547036295668,-0.08244897895116543,-0.007598313386826847
173.0,0.3423044576416807,-0.08078199784236144,-0.00836057141207183
174.0,0.34205143653136044,-0.07902677849572376,-0.009070817287457298
175.0,0.3417932898818264,-0.07719164277317513,-0.009725093897869514
176.0,0.3415149866354824,-0.07529605667998125,-0.01032682311318248
177.0,0.34120503149269116,-0.07336096693191428,-0.010888846573809004
178.0,0.3408653910416518,-0.07139643877758282,-0.011427700058092762
179.0,0.34050741874529883,-0.06940312750151083,-0.011957516842079078
180.0,0.3401439682998295,-0.06737722461723665,-0.012487727961584622
181.0,0.33978283653741786,-0.06531799753301207,-0.013022342049507722
182.0,0.3394205206070844,-0.06323556454557952,-0.013558156005882331
183.0,0.3390419000405404,-0.061152642019203486,-0.01408439099827284
184.0,0.33863064560741774,-0.05909508699417003,-0.014590456479356022
185.0,0.33817907993442636,-0.05707345189020123,-0.015074615161491306
186.0,0.33768479404322327,-0.055080387076106796,-0.015543969499877457
187.0,0.33714316390679466,-0.05310513459299771,-0.016008236651997576
188.0,0.336546790395273,-0.0511423225491668,-0.016470792791824746
189.0,0.3358880438086532,-0.049196116120916254,-0.01692222119312739
190.0,0.33516091985069213,-0.047282378566637695,-0.017341462259366967
191.0,0.33436168548248746,-0.04542520804197865,-0.01770437400536548
192.0,0.33348948469193324,-0.04364752634010193,-0.017998611307831917
193.0,0.3325467306714209,-0.041955547012767234,-0.018232373415974255
194.0,0.3315341005088534,-0.040339361479194556,-0.01842441398504733
195.0,0.330446555233522,-0.03879421680540485,-0.018587916820397628
196.0,0.32927913626052197,-0.03733261701769189,-0.01871974095841117
197.0,0.32803358714492226,-0.035981226528077295,-0.018797577377436203
198.0,0.3267188171986135,-0.03476988920934664,-0.018790814754652545
199.0,0.3253482439099323,-0.03371944407912955,-0.018677911165285548
200.0,0.3239368089593099,-0.03284052410835516,-0.01845788895159986
201.0,0.3224981003893036,-0.03213755750489778,-0.018147290809058192
202.0,0.3210419551403808,-0.03161086598482759,-0.017765341287490497
203.0,0.31957522015752926,-0.03125880288936638,-0.017324723468523675
204.0,0.3181038577619112,-0.03107955330774471,-0.016832910035647054
205.0,0.31663267188374955,-0.031071543701182352,-0.016296323705239778
206.0,0.3151641430776251,-0.03122988259364419,-0.01572244478422525
207.0,0.3136983565513577,-0.031544449933031,-0.015119252856343702
208.0,0.3122346320520377,-0.03200423852959211,-0.014495508779177229
209.0,0.3107731947943253,-0.03260042176692108,-0.013861703524529494
210.0,0.30931391054110985,-0.03332520220711164,-0.013227531005562253
211.0,0.30785346026884186,-0.034170528180566165,-0.012598119750453243
212.0,0.30638487953538734,-0.03512715902423305,-0.011974918082035046
213.0,0.3048995870287456,-0.03618426475595078,-0.011359841133307087
214.0,0.30338896358051587,-0.03733132003885774,-0.010757520499582913
215.0,0.3018453035320239,-0.03855948933373216,-0.010174636556200125
216.0,0.3002631117999376,-0.03986141538296945,-0.009618382458745441
217.0,0.29863903565875116,-0.041231695804851455,-0.009095967812197424
218.0,0.29696969341808166,-0.04266607709420782,-0.008613879913077736
219.0,0.2952502239197965,-0.044159836690841434,-0.008176354076709256
220.0,0.2934759130593625,-0.04570830045662354,-0.007785997170345761
221.0,0.2916440591072436,-0.047307429098771586,-0.00744598677124441
222.0,0.289752645405849,-0.048953961416946974,-0.007160505693466843
223.0,0.2877988477261766,-0.05064573848248717,-0.006933551316554459
224.0,0.2857804983694855,-0.05237998471197595,-0.006768851732224022
225.0,0.28369732944567994,-0.054151339987113585,-0.006671250223175119
226.0,0.2815500060800108,-0.0559535599993986,-0.006646957730484027
227.0,0.279339356541602,-0.05778178488858957,-0.006701913707991004
228.0,0.27706648335246925,-0.059631197345455945,-0.006840047831811559
229.0,0.2747322845132104,-0.06149636590121291,-0.007063122170217334
230.0,0.27233693073152815,-0.06337234173121636,-0.007372116337466136
231.0,0.2698804774129201,-0.0652540675162126,-0.007768327472189305
232.0,0.26736366850977966,-0.06713642730385895,-0.008252796389203808
233.0,0.264788086722121,-0.06901600890780096,-0.008824871062869622
234.0,0.2621557123159191,-0.07089081092923684,-0.009481076625842851
235.0,0.2594674610181933,-0.07275840653897753,-0.010215215747767846
236.0,0.2567218971348451,-0.07461561489715661,-0.011020664700071287
237.0,0.25391641773699763,-0.0764587496971485,-0.011892704697765245
238.0,0.2510481680780708,-0.0782828822204459,-0.01282814010785555
239.0,0.24811144471179555,-0.08008080010237519,-0.013821607057694911
240.0,0.2450965860799014,-0.08184381627739462,-0.014860495079014938
241.0,0.24199376570402628,-0.08356226501341851,-0.01592509513457131
242.0,0.23879651991343961,-0.08522274262356579,-0.016995697553820355
243.0,0.23550215106748398,-0.0868056539959299,-0.018059831753144386
244.0,0.23211129791337462,-0.0882887077712055,-0.019115294260584764
245.0,0.22862767038725354,-0.08965429564209056,-0.020167127688694136
246.0,0.225057015646456,-0.09089280690201733,-0.021217955968045963
247.0,0.22140531725523963,-0.09200149928731106,-0.022258165599594874
248.0,0.21767742860227152,-0.0929832835371552,-0.023264817488439782
249.0,0.21387757417867106,-0.0938420169035515,-0.024207848352627355
250.0,0.21001123386858592,-0.0945767522537933,-0.025056071840977513
251.0,0.20608787326809588,-0.09518125573477891,-0.02578184636504078
252.0,0.20212367579225626,-0.0956460244438813,-0.026365278955089638
253.0,0.1981414336663981,-0.09596314658274253,-0.026801667910317472
254.0,0.194167602040321,-0.09612922288058966,-0.027106444321913663
255.0,0.19022530213389838,-0.0961475464553035,-0.02730242800992464
256.0,0.18632763548018563,-0.09603323282426193,-0.02740154888274521
257.0,0.1824799778273103,-0.09580982744637778,-0.027405544973074014
258.0,0.17868492607364939,-0.09549719645289714,-0.027322079200074754
259.0,0.1749420273252305,-0.0951036994727358,-0.027172240502162475
260.0,0.17124677959927534,-0.09463084498471408,-0.02698147997175919
261.0,0.16759327061346602,-0.09408302300652026,-0.026767755318594565
262.0,0.163978552438301,-0.09347049726277945,-0.02653609496931579
263.0,0.16040525472714473,-0.09280597485430027,-0.02628081692787537
264.0,0.15688008715697815,-0.09210022572050532,-0.025994516975659198
265.0,0.15340849501815815,-0.09136067028949185,-0.025676250815651613
266.0,0.14999038492808775,-0.09059315102791227,-0.025331209042346956
267.0,0.1466212254011796,-0.08980401361016212,-0.024964687737049775
268.0,0.14329645799639082,-0.08899984155701147,-0.024578643687465495
269.0,0.14001435085606395,-0.08818589199216907,-0.024173439125921573
270.0,0.13677553742036572,-0.0873666504095333,-0.023750532896960514
271.0,0.13358159978655826,-0.08654701377472705,-0.023312859174821954
272.0,0.13043432264660118,-0.08573172778721562,-0.022863803571874477
273.0,0.12733477819492175,-0.08492465102073375,-0.02240608177557183
274.0,0.12428237662865876,-0.0841287654062526,-0.021940985154815743
275.0,0.12127507295715344,-0.08334658890324767,-0.021468730901481197
276.0,0.11831083032950632,-0.08257995888896916,-0.020989578386670045
277.0,0.11538897283053579,-0.08182924685830634,-0.02050446929969475
278.0,0.11251022400102476,-0.0810930839041652,-0.020014969153570098
279.0,0.10967562044025168,-0.08036883992689153,-0.019522972128772763
280.0,0.10688511725623329,-0.07965358140789681,-0.019029732970130487
281.0,0.10413715687380341,-0.07894509390200731,-0.018534993658076745
282.0,0.10142986916966495,-0.07824227405125227,-0.018037847304961028
283.0,0.09876229100279386,-0.07754407388825739,-0.017537936501961764
284.0,0.09613425797687433,-0.07684844511579624,-0.017035315089954577
285.0,0.09354599999074655,-0.07615325622706817,-0.016529128475424072
286.0,0.09099841247232299,-0.07545731640471708,-0.016016913757195227
287.0,0.08849304462604257,-0.07475923365080955,-0.015495882933969137
288.0,0.08603121460117392,-0.0740570776257112,-0.014964184363613995
289.0,0.08361366058559637,-0.07334958884304478,-0.014421592296517948
290.0,0.08124076346714613,-0.0726351086471072,-0.013869481470599373
291.0,0.07891195318625552,-0.07191032600286144,-0.013308315222564432
292.0,0.07662522852666194,-0.07117198323930893,-0.012735349733057158
293.0,0.07437827507577156,-0.07041900337800461,-0.012146069895101521
294.0,0.0721699394978641,-0.06965158147514851,-0.011537400635038102
295.0,0.07000001101750457,-0.06886858543737066,-0.010908686371809827
296.0,0.06786780748412043,-0.06806789451203846,-0.01026008879791681
297.0,0.06577182610889976,-0.06724915987041892,-0.00959134778080786
298.0,0.06371075540935345,-0.06641381653307804,-0.008901323454667336
299.0,0.0616836710530416,-0.06556297873285397,-0.008188293614810027
300.0,0.05968909226612784,-0.06469764960995782,-0.007452097885998469
301.0,0.057724823539834075,-0.06381908948523185,-0.0066955403538449575
302.0,0.05578858756992818,-0.06292729733943664,-0.005923664063035811
303.0,0.05387879942345704,-0.062020868650212814,-0.005142524301587827
304.0,0.05199574079495209,-0.061098126183089525,-0.004357642703722079
305.0,0.050141585977663175,-0.06015740855843145,-0.0035720532397349528
306.0,0.04831812118942883,-0.05919792805466427,-0.002785167163257562
307.0,0.04652509295553668,-0.058219955659835114,-0.0019942311643843776
308.0,0.04476109340459141,-0.05722313945023986,-0.0011977390143704343
309.0,0.043024628789060576,-0.05620576717367881,-0.00039781243740402423
310.0,0.04131421612452058,-0.055165162603953315,0.0004000968217199892
311.0,0.03962889868564226,-0.054099508569787756,0.001189467722800419
312.0,0.037970220471888944,-0.053011800371475105,0.001965313701022221
313.0,0.036343523507080304,-0.05190999079897765,0.0027255921797147476
314.0,0.034755210557920906,-0.0508014175029521,0.0034706993956553057
315.0,0.03320792977458656,-0.04969096100260974,0.004201695980715118
316.0,0.03169865002247186,-0.04858331609653932,0.004918435818577866
317.0,0.030221014403626626,-0.04748104517947904,0.005619655214778389
318.0,0.028768930091401322,-0.04638170517028839,0.006304868699915806
319.0,0.02733874386347348,-0.04527981399136879,0.006973685993206938
320.0,0.025930381683423705,-0.04416970047832681,0.0076229420343700335
321.0,0.024547046734292022,-0.04304678373704987,0.0082459112260235
322.0,0.023193160671167095,-0.041909283716545,0.008834051090082774
323.0,0.021872635022040218,-0.04075823182005575,0.009380721314472238
324.0,0.020587976959808848,-0.03959561385827919,0.009885094804279366
325.0,0.01933975646320188,-0.0384258973334517,0.01035237805055726
326.0,0.018128357272510307,-0.03725987155352519,0.010789577315548717
327.0,0.01695699207659741,-0.036111294486448585,0.011200334666566928
328.0,0.015830530461319985,-0.03498875289804763,0.011583986492319056
329.0,0.014750750172461361,-0.03389386878716885,0.011939100874660874
330.0,0.01371501891207353,-0.032823399881673654,0.012265089667740295
331.0,0.01271891874849549,-0.03177111605822096,0.012560554638978086
332.0,0.011758312704382483,-0.03072962141155449,0.012822880159237684
333.0,0.010830243302686494,-0.029692037337679434,0.013048675739000442
334.0,0.00993371944407968,-0.028653437268326008,0.013233077232450999
335.0,0.009070019815085494,-0.0276099538038017,0.013369476993839304
336.0,0.008241774003875778,-0.02655787696624129,0.013450647259631764
337.0,0.007451396274235421,-0.02549370518094967,0.013471095044579813
338.0,0.006699591659705145,-0.02441518755004247,0.013428975099149797
339.0,0.00598481537404032,-0.023324082307722555,0.013325193302183595
340.0,0.005304649253077119,-0.022225990980786738,0.013162510122104572
341.0,0.004656887147118237,-0.021127395274841,0.012948027750360941
342.0,0.004038684838744051,-0.02003432977124855,0.012693555600087753
343.0,0.0034466126871249957,-0.018951676242408334,0.0124102874027122
344.0,0.002878282428767297,-0.017882164207031915,0.012102776275092287
345.0,0.0023319581655636638,-0.016826781168051846,0.011768090379490457
346.0,0.0018047526604421053,-0.01578635800825583,0.011401196534298982
347.0,0.0012925843840237298,-0.014763376823004626,0.011001217081985174
348.0,0.0007911110388439291,-0.013761803235229948,0.01057400065828216
349.0,0.00029682560383317586,-0.01278599196325932,0.01012917714755216
350.0,-0.00019174064502090445,-0.011840862289439705,0.009676029669235251
351.0,-0.0006736708988746994,-0.010932147503340721,0.009223466457868085
352.0,-0.0011454884933042662,-0.010066251311930199,0.008781184594599284
353.0,-0.0016011552468258596,-0.009247141170237623,0.008359472621937926
354.0,-0.0020336967573694334,-0.008471812358946038,0.007967841514470024
355.0,-0.0024370950911490738,-0.007733183288207638,0.007611813094171282
356.0,-0.0028062236288257897,-0.007027861913567612,0.007289405846349397
357.0,-0.0031360995100132107,-0.006356792228057937,0.006991866080880809
358.0,-0.003422756325743358,-0.005722492250013732,0.006709066996930392
359.0,-0.0036648110947754956,-0.005128228474901201,0.006435026797518229
360.0,-0.003863592865087542,-0.004575930819161797,0.006168389390548952
361.0,-0.004021349011929357,-0.004065818949753378,0.00590721299080623
362.0,-0.004139263605411266,-0.003597539874558538,0.005645276518463706
363.0,-0.004217539225329579,-0.003169677367845904,0.005374326777639538
364.0,-0.004256499097242104,-0.0027789106402783172,0.005088780973786645
365.0,-0.0042566989793270706,-0.0024208144880555776,0.004787731726026101
366.0,-0.004218319346998281,-0.002091846362759639,0.004472743015533329
367.0,-0.004140926294833047,-0.0017901415844877096,0.004145068600679205
368.0,-0.004023869947428919,-0.0015147083744190364,0.0038055988765090102
369.0,-0.0038667827035700564,-0.0012648342022386976,0.003456882978707711
370.0,-0.0036695172906100327,-0.0010400278161502084,0.0031041628958746077
371.0,-0.0034314827344563634,-0.0008399793196844534,0.0027531088685311318
372.0,-0.003151490709227092,-0.0006645090584816142,0.0024068176366250785
373.0,-0.0028285487767250807,-0.0005131808971602315,0.002065449371248005
374.0,-0.0024626056352325737,-0.00038516784064555545,0.0017273082844932643
375.0,-0.002054333246653141,-0.00027890282024156486,0.0013899427464241615
376.0,-0.0016041919957729125,-0.00019171375078228133,0.0010509492459337285
377.0,-0.0011119214833099091,-0.0001204338680381697,0.0007078768921828653
