75.0,0.06941502924412923,-0.0047518716101640325,0.013453591812397633
76.0,0.07101644961287719,-0.005577550676292093,0.01264640911020033
77.0,0.07263085820384803,-0.006478153790255898,0.011811037226365194
78.0,0.07425754781612713,-0.00745831064151048,0.0109598416734421
79.0,0.07589666567542226,-0.00852266698594287,0.010106451731461776
80.0,0.07754813702335278,-0.00967327635406731,0.009261527489976624
81.0,0.07921079837278232,-0.01090846332488427,0.008429615256013984
82.0,0.08088276730099545,-0.012224515262161378,0.007608534758723199
83.0,0.08256192512811106,-0.013616638337172807,0.006794027521906553
84.0,0.08424554230039988,-0.015080672779012596,0.005986034294076786
85.0,0.08592999797501766,-0.016614938247807912,0.0051910348898825225
86.0,0.08761113110849925,-0.01821984832081734,0.004421201078465917
87.0,0.08928532460340727,-0.019897008891712385,0.0036910129201659448
88.0,0.090951381872656,-0.02164653244786879,0.003012309116349983
89.0,0.09261023030267833,-0.023461826816902294,0.00239235392647562
90.0,0.09426132238681403,-0.025329180693105198,0.0018348367975881826
91.0,0.09590124062495463,-0.027233920388214802,0.0013394026186251437
92.0,0.09752713706991985,-0.029164606035658493,0.0009018352595086644
93.0,0.09913895977775189,-0.031114049698981253,0.0005201223824945088
94.0,0.10073736325960445,-0.03307924422774168,0.00020110602561806956
95.0,0.10232150926704582,-0.03505851586838017,-4.0888466558121556e-05
96.0,0.10388897588156464,-0.03704796709105626,-0.00019201568458115101
97.0,0.10543682880971197,-0.03903919532319774,-0.0002447038343583647
98.0,0.10696278205987873,-0.04101972995585493,-0.0001974454518385144
99.0,0.10846604876730737,-0.042975892331019255,-5.2308803294144894e-05
100.0,0.1099468525149809,-0.044893437029486484,0.00018737885781385967
101.0,0.11140380436268423,-0.046755632422481014,0.0005195411917638196
102.0,0.11283310993684546,-0.04854359868736124,0.000945313729623583
103.0,0.11423293063235875,-0.05023919686114307,0.0014686570689082562
104.0,0.1156074573888889,-0.051828299629735786,0.0020941419620001175
105.0,0.11696565609058501,-0.0533043446409589,0.002823954725150922
106.0,0.11831687365322857,-0.054667902788100076,0.0036557904199251154
107.0,0.11966659622392528,-0.05592154918254846,0.004583650098106258
108.0,0.12101616619538796,-0.05706702332029673,0.005600603834610238
109.0,0.1223654627713534,-0.058106496747565656,0.0067018829076777335
110.0,0.12371266787679056,-0.05904449632089687,0.00788434012500938
111.0,0.1250528869339876,-0.05988594703201726,0.009141541385738859
112.0,0.12637977629808714,-0.06063268669776126,0.01046178389155923
113.0,0.12768798657664526,-0.0612848127180789,0.011832246233364237
114.0,0.12897500317337857,-0.06184401015204078,0.013243486700145331
115.0,0.13024152819971002,-0.062315766772469264,0.014689466591858342
116.0,0.13148861508726978,-0.06270882467042405,0.016165904722935907
117.0,0.1327142840648014,-0.06303038572016126,0.017668793566145872
118.0,0.13391388349492955,-0.0632830928333535,0.019193217025754578
119.0,0.1350837736304518,-0.06346663957358127,0.02073475311214229
120.0,0.13622237232120687,-0.06358037264115528,0.02229053290176413
121.0,0.13732777304557645,-0.06362549966790193,0.023857165708406125
122.0,0.1383979980633323,-0.06360528990600228,0.025429914169802687
123.0,0.13943206184296555,-0.06352399182850454,0.027004616829726515
124.0,0.14042828852240227,-0.06338670790294564,0.028578532382647535
125.0,0.14138351394735132,-0.06319849821497982,0.03014955316660324
126.0,0.14229438209169967,-0.06296321749235215,0.03171515322317479
127.0,0.1431580355102669,-0.06268274094189075,0.03327185903804371
128.0,0.14397169165706922,-0.062355991936817956,0.03481492064405216
129.0,0.14473260675000357,-0.061980229158192665,0.03633806541527698
130.0,0.14543891295980674,-0.06155375937961784,0.03783468761927723
131.0,0.14609078082132787,-0.061077053717695895,0.039299882912865104
132.0,0.14669104467549698,-0.060552518063249246,0.040731240689000664
133.0,0.14724388715458153,-0.05998308050190306,0.042127776752809154
134.0,0.1477519392329339,-0.059370667276962545,0.04348879563580521
135.0,0.14821489998905432,-0.05871552745239636,0.04481322287038945
136.0,0.14863137952756328,-0.05801492379516179,0.04609822075840026
137.0,0.14900209198959122,-0.05726416590102251,0.04733809056531579
138.0,0.14933106945054325,-0.05646155954073335,0.04852565399200701
139.0,0.1496230782852458,-0.055610634239097456,0.04965533706094394
140.0,0.149879834627651,-0.05471736116409647,0.05072494106555926
141.0,0.1500999832156582,-0.05378688368546467,0.05173485675900298
142.0,0.15028287772481164,-0.052822731770569696,0.05268596257217807
143.0,0.15043106283683919,-0.05182726516282786,0.05357801742366791
144.0,0.1505490811528494,-0.05080152161263232,0.05440921926389526
145.0,0.1506407775509198,-0.04974555156860935,0.05517717442098989
146.0,0.1507079361172778,-0.04865930836181222,0.05588098846616219
147.0,0.15075113525092596,-0.04754308916758872,0.05652291530658603
148.0,0.15077095530738926,-0.046397866220396586,0.05710748365772289
149.0,0.15076766670996086,-0.04522695429546432,0.05763848620856839
150.0,0.15074072330128066,-0.044035824779552396,0.05811794515323982
151.0,0.15068943563740278,-0.042827089615995156,0.05854766810168272
152.0,0.15061327115976683,-0.04159860681577011,0.058929252433790165
153.0,0.15051165509035244,-0.04034735831557044,0.05926215867164757
154.0,0.15038483345776174,-0.03907298309751332,0.05954259608278181
155.0,0.15023487277887096,-0.03777765636754474,0.059764629555550994
156.0,0.15006437849340262,-0.036464408061471665,0.05992386686391476
157.0,0.14987411497132133,-0.03513932175493026,0.060020559093929345
158.0,0.14966332655388132,-0.03381049728924699,0.06005829885371876
159.0,0.14943198952141418,-0.03247925195314842,0.06004039015614784
160.0,0.1491822143760438,-0.031141343508232198,0.05996647853611939
161.0,0.14891890380692901,-0.029797901990017913,0.05983193142005863
162.0,0.14864838931746116,-0.02845579863983667,0.05963378019267206
163.0,0.1483742332045672,-0.02712304645728268,0.05937679521708191
164.0,0.14809492793118015,-0.025806894434083766,0.059070992603082545
165.0,0.14780611986675732,-0.024512620762700475,0.05872515525228888
166.0,0.14750380552079106,-0.023244787461944517,0.05834239940654342
167.0,0.14718626169766896,-0.022005247291534774,0.05791951005240174
168.0,0.14685495436021823,-0.020794067290305328,0.057450365979854985
169.0,0.14651337339019277,-0.01961483809272141,0.056929390629746966
170.0,0.1461630817599594,-0.01847423786576853,0.056353743678331486
171.0,0.14580118353463836,-0.01738163608558624,0.05572428083298574
172.0,0.1454232179622193,-0.016345792682904398,0.055043677424348604
173.0,0.14502808115574026,-0.015369914116410791,0.05431296268381939
174.0,0.14462068740193393,-0.014457772050307632,0.05352864206111037
175.0,0.14420979838837705,-0.013616489223254301,0.05268379364572697
176.0,0.14380117572206097,-0.01284894081132292,0.05177356091454284
177.0,0.1433930760550428,-0.012152019096880242,0.050797851308995216
178.0,0.14297876990967862,-0.011522211309988751,0.049757651218899905
179.0,0.14255217303158435,-0.010957916714268823,0.04865129942108377
180.0,0.14211141290657173,-0.010456974924469413,0.047475184525254156
181.0,0.14165940350961134,-0.01001798429117503,0.04622661666617956
182.0,0.14120205507783667,-0.0096432824012654,0.044906586373218364
183.0,0.1407439472193901,-0.009335618833395294,0.04352129171880404
184.0,0.14028457309884076,-0.009094700715672258,0.04208010859030074
185.0,0.13981966278397823,-0.00891828682404577,0.04059054954521502
186.0,0.13934544700894216,-0.008802805618398565,0.03905523161264755
187.0,0.13886155053865185,-0.008744987769063553,0.0374733952193175
188.0,0.13837056670936165,-0.008744634978838145,0.03584511272302846
189.0,0.13787395942530334,-0.008801424019184307,0.034173946850605916
190.0,0.13736939666443584,-0.008910014170879015,0.03246473910555079
191.0,0.13685303842881197,-0.009060815851240613,0.03072001481894307
192.0,0.1363232614291446,-0.009244102866721851,0.02894055657518172
193.0,0.13578131060678755,-0.009454011088852313,0.027129105807946783
194.0,0.13522864476306992,-0.009688792378965841,0.025292140126515043
195.0,0.13466558992496785,-0.009947808103095993,0.023438967369117828
196.0,0.13409294220191928,-0.010229696327892203,0.021580631532864075
197.0,0.13351294517831866,-0.010530709877720566,0.01972753259114627
198.0,0.13292815660197707,-0.010842634742282828,0.017884539134051112
199.0,0.13234080965106304,-0.011154268432739362,0.01604808460813493
200.0,0.1317530552053769,-0.011456549390545537,0.014211108998941189
201.0,0.1311664922809592,-0.011745578136788993,0.012372053978795072
202.0,0.1305817371868567,-0.012022326552024886,0.01053771987216636
203.0,0.12999825201722734,-0.012291126868728497,0.008718616686347084
204.0,0.12941506235086797,-0.012555277266705097,0.00692271406674806
205.0,0.12883162036819398,-0.01281203131740541,0.005152420298808224
206.0,0.12824732151791987,-0.013052632733433477,0.0034052132671182414
207.0,0.1276619224715339,-0.013266474819077683,0.0016761999950960613
208.0,0.12707657261520364,-0.013443705071097921,-3.791286312690347e-05
209.0,0.12649378949713252,-0.013577091023154124,-0.0017367594765927633
210.0,0.12591701890728357,-0.013665213104204233,-0.00341871453541697
211.0,0.12534947903006832,-0.013711982369872732,-0.005083579575503931
212.0,0.12479129336631073,-0.013721016202209182,-0.006730256248653326
213.0,0.12423830901379508,-0.013691219757766375,-0.00835367957864979
214.0,0.12368632618827231,-0.013618002873909461,-0.009949543860065203
215.0,0.12313429812042145,-0.013497730241001846,-0.011521309036730529
216.0,0.12258220128503428,-0.013329003863392766,-0.013077466273091646
217.0,0.12202972522014259,-0.013109125544611478,-0.014623476230798259
218.0,0.12147724831465789,-0.012834583022850067,-0.016160177588925607
219.0,0.12092558470693304,-0.012505937596538497,-0.017686999135301185
220.0,0.12037443350154535,-0.012127106247493061,-0.019202767863926856
221.0,0.11982114553802027,-0.011701820788250475,-0.02070594068952554
222.0,0.11926081093291827,-0.01123216756913251,-0.022197172561345072
223.0,0.11868700920428929,-0.010717292604591144,-0.02367839071361788
224.0,0.11809334374333365,-0.01015381223132968,-0.025149110709593553
225.0,0.11747643308467592,-0.009537305307604455,-0.026607876778839138
226.0,0.1168364146065915,-0.008863877812798465,-0.028054875372134077
227.0,0.11617286734382608,-0.008132281312725724,-0.02949030346345784
228.0,0.1154823148614336,-0.007343827076788739,-0.03091166996310878
229.0,0.11475967907762741,-0.0065009302732728785,-0.032312565048682504
230.0,0.11400060738259432,-0.00560750204571948,-0.033683560776353295
231.0,0.11320326951885896,-0.00466921716311288,-0.035012913599098784
232.0,0.11236925491878005,-0.0036907854771948295,-0.03628504461813153
233.0,0.1115029723680584,-0.0026727477093818224,-0.037480945147803056
234.0,0.1106094852112322,-0.0016119516024698014,-0.0385816869806563
235.0,0.10969383374372356,-0.0005043388818320363,-0.03957405371952502
236.0,0.10876157931581847,0.0006532575781141697,-0.04045659887590956
237.0,0.1078194312811427,0.001860980846397669,-0.041236076201445475
238.0,0.10687654866375604,0.0031147000961279946,-0.04191916698342143
239.0,0.10594126878702607,0.004410594271714039,-0.04251232349168959
240.0,0.10501622952752303,0.005748830491168708,-0.04302044901741578
241.0,0.10410006312256208,0.007130128158712582,-0.04344283791760179
242.0,0.10319022047818151,0.008552765597161557,-0.043776663574589474
243.0,0.10228529261359452,0.010010192501923976,-0.04402190063107283
244.0,0.10138731964529005,0.011491380177893334,-0.04417808801681231
245.0,0.10049913889741054,0.012986408729837907,-0.044241306364315724
246.0,0.09962390375517796,0.014486156866418297,-0.04420998346547655
247.0,0.09876518636071649,0.01598231131325096,-0.0440857182536339
248.0,0.09792238405146281,0.017470954687678366,-0.043866880380820636
249.0,0.0970931953698926,0.018948326610147673,-0.04354992456872598
250.0,0.09627841647312753,0.02040665008565566,-0.04313279700520374
251.0,0.09547992369005316,0.02183539695059044,-0.04261406896691866
252.0,0.09469856646136333,0.02322402825066424,-0.0419929155404882
253.0,0.09393384392624779,0.024563976932052402,-0.04126968155368355
254.0,0.09318520282992336,0.02584715053695382,-0.040446740257823646
255.0,0.09245253481561619,0.027066444021092977,-0.03952841177371994
256.0,0.09173464860850454,0.028216028631356093,-0.03852013165456556
257.0,0.09102939734763124,0.02928942882078716,-0.03742804899267708
258.0,0.0903332564032246,0.0302813973451473,-0.03625698808965498
259.0,0.08964144124041301,0.03118770894143698,-0.03501233128962596
260.0,0.08894790589930661,0.03200694556449304,-0.03370446147286051
261.0,0.08824442187524764,0.03274260057400042,-0.032348252035218815
262.0,0.08752516657526241,0.03339675171635043,-0.03096123721480093
263.0,0.08678845430698097,0.033968493656593574,-0.029558853947031657
264.0,0.08603399783263992,0.034456758532815206,-0.028147433417907534
265.0,0.085265376013297,0.03486101843561726,-0.02672486912477639
266.0,0.08448823686439175,0.035182624722996186,-0.025287684479210204
267.0,0.08370410631549434,0.035423250886251145,-0.023835397494209466
268.0,0.08291007031489322,0.035585039394967086,-0.022371454653386233
269.0,0.08209874044367552,0.035675593301402485,-0.020901090329356324
270.0,0.08126095515203463,0.03570533180889836,-0.019427889495633816
271.0,0.08039497033802896,0.03567891473258732,-0.017955990130176434
272.0,0.07950538447616108,0.03559496841190496,-0.016491007376462096
273.0,0.0785934851623587,0.03545074438876382,-0.01503439398445838
274.0,0.07765683319723381,0.03524504625042176,-0.013583890067900478
275.0,0.07669180339350859,0.03497935131737106,-0.012141486366789597
276.0,0.0756935980809379,0.03465548818709773,-0.010715643860289382
277.0,0.07465765673380635,0.03427378804685,-0.009315662762452034
278.0,0.0735812277111385,0.0338336002418947,-0.007948200938921055
279.0,0.07246405750245917,0.033333507922141785,-0.006620205020472371
280.0,0.07130690712646182,0.032773203578288175,-0.005340548760355628
281.0,0.07011147631539048,0.03215403930146748,-0.00411699981054601
282.0,0.06888167013758303,0.03147683673574743,-0.0029543862262464216
283.0,0.06762175858336446,0.03074182383611175,-0.00185558575993978
284.0,0.06633414364988376,0.02995021932979147,-0.0008221736670200707
285.0,0.0650192095352701,0.029105182268920147,0.0001462318068514508
286.0,0.06367711923289499,0.02821142986715826,0.001051179314025684
287.0,0.06230947205011666,0.027273306977519566,0.0018939229243077778
288.0,0.0609192907321868,0.02629308667379652,0.002676743023489984
289.0,0.05951064136492082,0.025271934572501417,0.0034031278676095403
290.0,0.05808582463247276,0.02421330492894694,0.004074441139413332
291.0,0.05664322320303978,0.023123158846125393,0.004689080104276022
292.0,0.055180872471767284,0.02200575666138952,0.005245609151545637
293.0,0.05369901132364073,0.020863349294975436,0.005744575959990816
294.0,0.05219823340751103,0.019700406552839025,0.0061873241360239665
295.0,0.05067959756711006,0.0185232399842266,0.006574875932085543
296.0,0.04914603091501717,0.017336772321849,0.006909190414268512
297.0,0.04760018067828124,0.01614588482699534,0.007195242770351347
298.0,0.046043066741548205,0.014956468876399405,0.007440090401871943
299.0,0.044476454189084726,0.013773348566025625,0.0076495897378707324
300.0,0.04290353307340011,0.012600471168770767,0.007826901646932826
301.0,0.041326934228775807,0.011442319983592178,0.007974246324590066
302.0,0.03974776235428703,0.010303180156785883,0.008095447191247843
303.0,0.03816624495937278,0.009187174948432696,0.008195294190899247
304.0,0.036584182736114496,0.008104428490569781,0.008274832368800892
305.0,0.03500557263191991,0.007069593680614682,0.00833057678889426
306.0,0.033434002310707756,0.006089570204725104,0.008360525180659615
307.0,0.031872448367343355,0.005164650541402842,0.008365588551918516
308.0,0.03032255644583585,0.004298167590158776,0.008345790802643405
309.0,0.02878322047918336,0.0034982961324941607,0.008298842035630834
310.0,0.027254401108203798,0.0027731432107216364,0.008221058123550024
311.0,0.025740595682159396,0.002126102822093194,0.008109061797192544
312.0,0.02424782726679599,0.0015560444617026517,0.00796171676404121
313.0,0.02277980210276757,0.0010595057344780301,0.007781480075075154
314.0,0.021339473949654988,0.0006325113607900956,0.007573614246733343
315.0,0.019931995496378738,0.00027058510036156053,0.007343585035372491
316.0,0.018563282709568803,-3.164912946634549e-05,0.007095734459060435
317.0,0.017237143481875553,-0.00027919212560772045,0.006833715826546373
318.0,0.015955136599184558,-0.00047628998437556654,0.006560506190161276
319.0,0.014717901143242158,-0.0006273264739111512,0.006278013905856455
320.0,0.01352590432654654,-0.0007365815340447797,0.0059869416512990485
321.0,0.012379194738804127,-0.0008079672456008253,0.005687349335117522
322.0,0.011277590602984687,-0.0008464147932287573,0.005380125464380031
323.0,0.01022218897014246,-0.0008587288130493702,0.005067704881375071
324.0,0.009215647223957789,-0.000851499973919763,0.004753504198846973
325.0,0.008259893008445034,-0.000828989194337974,0.004440370969095237
326.0,0.007354580644231645,-0.0007936036168239548,0.004128952300376679
327.0,0.006498220184326419,-0.0007472789841731722,0.003818074213647339
328.0,0.005690012816965827,-0.000691885372743945,0.0035064481861272747
329.0,0.004930362146806331,-0.0006291795921881245,0.0031932360677324684
330.0,0.004220054824773802,-0.0005614960286160168,0.002877696555495848
331.0,0.0035595519881630126,-0.0004916765271823838,0.002559700530855669
332.0,0.002948464511775834,-0.0004216902465366704,0.002239953829035129
333.0,0.002385602386644166,-0.00035247276055478207,0.0019192195876728043
334.0,0.00187033143946414,-0.00028515100084443903,0.0015982730292489777
335.0,0.0014030430700961497,-0.0002210690536354439,0.0012781093456953807
336.0,0.0009838263107431562,-0.00016091586666501382,0.0009594557136782735
337.0,0.0006117611964956042,-0.00010489360994753001,0.0006421884028957987
