109.0,0.03287310629339528,0.0156665732099106,0.043919564267157894
110.0,0.033374277255304126,0.015090404487466265,0.0435383230383014
111.0,0.033868053210821744,0.014492663864131354,0.04312675303016482
112.0,0.03435332115347555,0.013873879496663221,0.04268620253110541
113.0,0.034829633900908236,0.013233769209222918,0.04221903025971212
114.0,0.035297405361184156,0.012571519101876153,0.041727665810457
115.0,0.03575707893251074,0.01188697840616409,0.04121410739739118
116.0,0.03620854933892921,0.011180668924988943,0.04067951108351999
117.0,0.03665138939544059,0.010452947711034536,0.04012407538174032
118.0,0.03708547401722746,0.009704060783962302,0.039547494615591906
119.0,0.03751134449567572,0.00893411230139887,0.03894994250467459
120.0,0.037929710357771235,0.00814278200460763,0.03833281955734744
121.0,0.038340428549386324,0.007329959747185269,0.037698545891316534
122.0,0.03874181395482598,0.0064959254995988775,0.03704968687484677
123.0,0.03913111333794543,0.005641106977328784,0.03638792747909189
124.0,0.03950607027178444,0.004765914693954832,0.035713231872347165
125.0,0.03986642490691388,0.0038712302736988256,0.03502398762938959
126.0,0.04021387382919758,0.0029586604908909023,0.03431885214441973
127.0,0.04055025648714714,0.0020286392822461887,0.03359870412550215
128.0,0.04087582470144604,0.0010801008049573916,0.032866867532568574
129.0,0.0411890437076256,0.00011191101658266625,0.03212793246008104
130.0,0.04148773492462685,-0.0008766265557016073,0.03138622045489214
131.0,0.0417703696125206,-0.0018853228698040591,0.03064463034270692
132.0,0.042036728362139064,-0.0029131685449072763,0.029904275512957816
133.0,0.04228792178831847,-0.003958093656239473,0.02916473391558598
134.0,0.04252586123171272,-0.005016876146577328,0.028424347445486255
135.0,0.04275218926818182,-0.006086559363279547,0.027680650811337363
136.0,0.042967009195555406,-0.0071662766637517914,0.02693157351616293
137.0,0.04316859793743034,-0.008257321792140886,0.026176769178745708
138.0,0.043354828257678765,-0.009360235769376642,0.025417385232456055
139.0,0.0435254036574656,-0.010472934316398697,0.02465500315019746
140.0,0.043682923440215196,-0.01159311314148188,0.023891412484688332
141.0,0.043831552596710295,-0.012720775531822362,0.023128752117313987
142.0,0.04397425807480446,-0.013857238702385978,0.022369548666614707
143.0,0.044110676070097735,-0.015003406551650268,0.02161679477377125
144.0,0.04423722680660105,-0.016158748125909922,0.020873555050337764
145.0,0.04435027956870581,-0.01732124275022101,0.02014208462538334
146.0,0.04445023835222396,-0.01848870260629474,0.019423806888372593
147.0,0.04454170456122635,-0.019659182396711078,0.01872014957692898
148.0,0.044629138227997245,-0.020830370526685772,0.01803234066370898
149.0,0.04471326058960005,-0.021998867124929086,0.017360437305096597
150.0,0.044791427209973374,-0.023160396298766095,0.016703377181664092
151.0,0.044860994308706936,-0.024310622801216618,0.016060142660330987
152.0,0.04492241046439685,-0.025445108492782413,0.01543077792751057
153.0,0.04497847392736069,-0.02655936639838967,0.014816488654036428
154.0,0.0450310099229517,-0.027649639372037522,0.014219188689172945
155.0,0.045079295391694446,-0.028713453384363777,0.013641570632514715
156.0,0.045121503184495794,-0.029749837475705032,0.013088339939960975
157.0,0.04515723253164519,-0.030759390805361622,0.012566808504766243
158.0,0.045188996874586086,-0.03174233580594691,0.012085245432037112
159.0,0.04522174819998897,-0.03269642571464877,0.011650691025719124
160.0,0.04526074056043325,-0.03361826753408313,0.01126757853772964
161.0,0.04530900329642452,-0.03450548338761062,0.010936879836702884
162.0,0.045366257403090936,-0.03535620952739608,0.01065670404872986
163.0,0.04543116576347579,-0.036168407431374824,0.01042433568305215
164.0,0.04550552623694979,-0.03694046205358214,0.010237823907958458
165.0,0.04559496237273588,-0.03767054323340019,0.01009595543812183
166.0,0.045704770070344444,-0.03835766530371948,0.009997410309312206
167.0,0.04583553905813089,-0.03900484643960554,0.009939914695228485
168.0,0.045983309342077144,-0.039618892908856326,0.009919405223556691
169.0,0.046145026237782646,-0.04020585268748882,0.00993147287315768
170.0,0.046322782514989405,-0.04076644683226239,0.009972877472956585
171.0,0.04652220117455764,-0.0412969995873186,0.0100401426669835
172.0,0.04674770407348674,-0.04179426513702273,0.010128460105331027
173.0,0.04699884367179153,-0.04225814324871401,0.010232242235511316
174.0,0.04727140732030543,-0.04269094395329984,0.010348294971270725
175.0,0.047561061712179435,-0.04309632566839252,0.010478190584790761
176.0,0.047865335258861545,-0.04347669999195921,0.010624635089691328
177.0,0.04818529448712235,-0.04382994691344511,0.01078707846474125
178.0,0.04852536215250127,-0.04415220908548104,0.010961848189124199
179.0,0.04888885728748856,-0.044441290675933685,0.011144165137090113
180.0,0.0492748376246067,-0.04469721681933671,0.011330552648685396
181.0,0.04967911755731645,-0.04492340130913473,0.011520620902082637
182.0,0.05009596685749176,-0.045125385495275214,0.011715196089183996
183.0,0.05051975604524752,-0.04530537073822225,0.011912654214387343
184.0,0.050948279043902124,-0.04545749060280567,0.012107795174767377
185.0,0.05138535121233275,-0.045572930326492754,0.012294204878737032
186.0,0.05183725781115713,-0.04564749050575911,0.012466795332257249
187.0,0.05230615014336857,-0.045681512274378056,0.012622814693186876
188.0,0.052787493559118125,-0.04567861723887836,0.012761767073233123
189.0,0.053272801227217594,-0.0456447548346431,0.012883537492055988
190.0,0.05375534532554202,-0.04558274563094909,0.012986683991108831
191.0,0.05423470043935036,-0.04548783425151697,0.013068525256936548
192.0,0.05471660166199779,-0.04535349143517493,0.013125929893960754
193.0,0.0552076703795951,-0.04517725005179839,0.013155028961708847
194.0,0.055709329475712485,-0.04496062865637288,0.013151805214411326
195.0,0.056216149958138124,-0.04470986950923528,0.013115190007842593
196.0,0.05671945424144903,-0.04443232790699737,0.01304787970563056
197.0,0.05721342272631477,-0.04412908212450522,0.01295287891682359
198.0,0.05769944997664869,-0.04379551549293846,0.012829861180821788
199.0,0.05818463027734288,-0.043429166924593386,0.0126749340446103
200.0,0.05867434119819199,-0.04303218376918522,0.012483299240407392
201.0,0.05916575066473264,-0.04260794390537989,0.012252368326245102
202.0,0.05965140846591672,-0.04215435591646083,0.011978090838685394
203.0,0.060128296173358964,-0.04166401441109254,0.011652532593355846
204.0,0.060597863255791244,-0.041136095753667085,0.01127305232218195
205.0,0.061059201588766716,-0.04057670451704682,0.01084505135038952
206.0,0.06150639258007078,-0.0399900014392231,0.010375583595624975
207.0,0.061931406989333644,-0.03937656122371049,0.009870182085537239
208.0,0.06232813340778522,-0.03873527554076585,0.009332579964826839
209.0,0.06269433051302734,-0.038066179251655785,0.008764825728905648
210.0,0.06303079952857643,-0.03737289425646194,0.008167716515391733
211.0,0.06333938656972364,-0.03665964438469213,0.007542197372319283
212.0,0.06362178514896828,-0.03592459221215751,0.006888516250540214
213.0,0.06387849358796278,-0.03516062638319574,0.006203954606048181
214.0,0.06410768839584906,-0.034364693079908776,0.0054856001752709655
215.0,0.06430582682155328,-0.03354113170744584,0.004735425913673885
216.0,0.06446924310342583,-0.03269594229957297,0.003959464881211585
217.0,0.06459436925080604,-0.03183313836037808,0.0031630696226686086
218.0,0.0646781779735881,-0.0309541636588989,0.002348347384265069
219.0,0.06471971304488668,-0.030060168388945895,0.0015152011743427552
220.0,0.06472138267265476,-0.029153911420047834,0.0006640354133967007
221.0,0.06468831892931128,-0.028236518508855883,-0.00020396912459963012
222.0,0.0646237036322388,-0.027307958742911136,-0.0010883658473749085
223.0,0.06452470883683077,-0.026369589164258002,-0.001988737529866288
224.0,0.064384486065515,-0.025422700844520044,-0.0029032775344290003
225.0,0.06419789048824341,-0.02446910118204631,-0.0038291598796844906
226.0,0.06396584277028013,-0.0235126791593712,-0.004763241767685829
227.0,0.06369431658151173,-0.022557390420863847,-0.0057014892827344866
228.0,0.06338900748549299,-0.021605723398603803,-0.006638585914033916
229.0,0.06305201546710816,-0.020659129558823604,-0.007569716419889668
230.0,0.06268258506430682,-0.019717411031983996,-0.008492245498652172
231.0,0.06227764331343397,-0.018779199054787192,-0.009404653641661568
232.0,0.06183270236024727,-0.017843707945627826,-0.010304797476322586
233.0,0.06134546557668878,-0.016912264328064905,-0.011189733628418649
234.0,0.06081792583064551,-0.015989156217613043,-0.012056665996379628
235.0,0.06025389909343238,-0.015079010776490341,-0.012903835527928911
236.0,0.05965424518291189,-0.014183685642310805,-0.013730772040766885
237.0,0.05901477833161225,-0.013303190751168719,-0.014538467324890175
238.0,0.058329228089179834,-0.012437181072637105,-0.015329137270885154
239.0,0.057591761932507125,-0.011584978004854963,-0.016103781582755158
240.0,0.056796359025062,-0.010746463947113094,-0.016859420159391635
241.0,0.055937251388116636,-0.009922883878018197,-0.017589295148359475
242.0,0.055011599106216655,-0.009115229220253273,-0.018285387318398853
243.0,0.054021398540081256,-0.008322530727788468,-0.01894087837647474
244.0,0.05297245370987684,-0.007543284015897498,-0.019550067007184153
245.0,0.05187239690245004,-0.0067777749141840335,-0.020106625647002843
246.0,0.05073021046475282,-0.006028299232632282,-0.020603613796982712
247.0,0.04955598656732169,-0.005297064730264957,-0.021035805856821545
248.0,0.04835909414240383,-0.004585070917370295,-0.02140212903530058
249.0,0.047146434330510266,-0.003893610781116133,-0.021705316239655444
250.0,0.045923381430630766,-0.003224762981334948,-0.02194958494255859
251.0,0.044695069594641305,-0.00258039295118323,-0.022139333297732315
252.0,0.04346531682041472,-0.001962670107505825,-0.022277784202825425
253.0,0.04223635585920127,-0.0013740672972577922,-0.022364615232472473
254.0,0.04101039532386021,-0.0008159149467744679,-0.02239557450274945
255.0,0.03978996750282365,-0.0002885774974804589,-0.022365165368682605
256.0,0.038577085657707864,0.00020802952158174024,-0.02226953880371115
257.0,0.037372828884412845,0.0006741110498073415,-0.022107031979806888
258.0,0.036177926223740144,0.0011090146547546229,-0.02187657776521208
259.0,0.034993803743638106,0.001511105831032462,-0.021576688730486702
260.0,0.03382271043911282,0.0018786616929725827,-0.021206691398279093
261.0,0.032666802646769834,0.00221098377993646,-0.020769285951384775
262.0,0.0315275931101418,0.0025097923497725974,-0.020272189187095984
263.0,0.030405855980315526,0.002778397985267791,-0.019726424471863978
264.0,0.029301781853573492,0.003019078135195427,-0.01914231628085794
265.0,0.02821559606080493,0.0032332089068905943,-0.01852749275393135
266.0,0.02714760031476122,0.0034224474406082685,-0.01788787858979465
267.0,0.026097456517035583,0.0035885542280772315,-0.01722881045157478
268.0,0.025063911064229207,0.003733401974965695,-0.016554963933243957
269.0,0.024045317945764418,0.0038585829798707554,-0.01587013333237812
270.0,0.023040404694862463,0.0039650220557947615,-0.015177593201501366
271.0,0.02204881965305986,0.004053268374602699,-0.014480806917672196
272.0,0.02107078859083009,0.0041229161612839835,-0.01378345751149593
273.0,0.02010631324862878,0.004173438989106073,-0.013088903022232477
274.0,0.019154685883884102,0.0042057558573832775,-0.012400521184006497
275.0,0.018214538057398515,0.0042214795038904435,-0.01172221143549721
276.0,0.017285008179561443,0.004221705591638649,-0.011057944945103471
277.0,0.01636662525798654,0.004206603411230097,-0.010411018846569045
278.0,0.015460534356014476,0.00417561791676206,-0.009783323891613406
279.0,0.014567371587825336,0.0041276670604144475,-0.009175180715972543
280.0,0.013687209188288123,0.0040620536585782505,-0.008585923333108522
281.0,0.012820219766493663,0.003979442288886612,-0.008014594668259965
282.0,0.01196688613794599,0.003880296643438387,-0.007460542476739766
283.0,0.011127996806530392,0.0037641749869957385,-0.006923177521930851
284.0,0.010304566527913128,0.0036311522977314457,-0.00640123832815096
285.0,0.009497299453486178,0.0034817942840741304,-0.005893313826960609
286.0,0.008706578608657334,0.003316731134757131,-0.005399087370174547
287.0,0.007932802535413539,0.0031370747647429787,-0.004919033249832642
288.0,0.007176107326059976,0.002944195611474929,-0.004453180992585802
289.0,0.006436204722103698,0.0027389702074480044,-0.004001138408812101
290.0,0.005712856623850454,0.0025215771244526614,-0.0035624562285015444
291.0,0.005006250504299338,0.002291595020980273,-0.003135949278857882
292.0,0.0043169837077892455,0.002048122758248338,-0.002719365383477116
293.0,0.0036459019020400165,0.0017905492217549037,-0.0023104729206169976
294.0,0.0029934748223164305,0.001519305719650261,-0.0019082830551811667
295.0,0.0023592963598218896,0.0012352362894672165,-0.0015130092701455837
296.0,0.0017426238928365575,0.0009390661073911395,-0.0011249905058326477
297.0,0.001143159402606905,0.0006318351925169744,-0.0007442176308107786
