96.0,-0.047166575309296396,0.003467720916486821,0.02268393681736098
97.0,-0.04718670619910072,0.005454296482909255,0.022105790552057004
98.0,-0.04717504782454273,0.007470417410705976,0.021516336340141638
99.0,-0.047111108098317846,0.009456970671231468,0.02092668268715447
100.0,-0.04697861254586485,0.011368360463609114,0.020344362536321905
101.0,-0.0467691494140061,0.013179767628331162,0.019775024866816048
102.0,-0.04647872367758367,0.014872891837738959,0.019224447423958294
103.0,-0.04610824075797378,0.01643158200931679,0.018696031229035487
104.0,-0.04566241638393621,0.017836985295250095,0.01819479946870148
105.0,-0.04515114253486728,0.019068351622940412,0.017734654770633
106.0,-0.044591069960509995,0.02010637361445329,0.017335400334002066
107.0,-0.0440023730837245,0.02093460357071875,0.017014029177793474
108.0,-0.0434034067331665,0.02154214541696491,0.016781515199583555
109.0,-0.04280727638175833,0.021928072765881743,0.01663930068574449
110.0,-0.04222263237709044,0.02210145679769367,0.016577099024957697
111.0,-0.041655374768372416,0.022077557389247954,0.016580307688710695
112.0,-0.04110834783709888,0.021874261986828892,0.016639625993564704
113.0,-0.04058166656659007,0.0215102765336633,0.016751776111720407
114.0,-0.04007451849487375,0.021004708156940808,0.016913498567648608
115.0,-0.03958642513821341,0.020376892694323648,0.017120166293008526
116.0,-0.03911632106283862,0.019645944513475674,0.017368252527162408
117.0,-0.038661629019788646,0.018829502083139247,0.017653082129133347
118.0,-0.03821889290451671,0.01794251054379537,0.01796774834588794
119.0,-0.03778373111700049,0.0169979394712664,0.018308541978146638
120.0,-0.03735070780229838,0.01600834974871674,0.018676258613806746
121.0,-0.03691441975987342,0.014985724514469214,0.019071170266115278
122.0,-0.03647023690240957,0.013940970224934715,0.019491077572108793
123.0,-0.03601479670837763,0.012884576934005377,0.019932413134565372
124.0,-0.03554670459374769,0.011825821705289367,0.020390621353721022
125.0,-0.03506616412328282,0.01077122509619025,0.02086036046317362
126.0,-0.034573681584796206,0.009725118510678747,0.021335619985492042
127.0,-0.03406900756563202,0.008691318270247052,0.021809945147987845
128.0,-0.0335507683098584,0.007673959609549114,0.022277934724714184
129.0,-0.03301684255075267,0.00667682513470981,0.022737233712686655
130.0,-0.032465195469188704,0.005703025028014451,0.02318737581862245
131.0,-0.031894689509775906,0.004756047108896248,0.023624596900611795
132.0,-0.03130530817022331,0.0038407663056508144,0.02403942148701654
133.0,-0.03069797663382712,0.0029629596405206958,0.0244206753866747
134.0,-0.030074173876598612,0.0021275905174460916,0.024759428841439866
135.0,-0.029435613505252988,0.0013381510876277751,0.025048256272628425
136.0,-0.028784962916305855,0.0005971457549549248,0.02527909280150841
137.0,-0.02812675825083986,-9.428871419834813e-05,0.02544350314820383
138.0,-0.02746645344523813,-0.0007370632874204683,0.02553421704212867
139.0,-0.026808305788075835,-0.001332593245709189,0.025546597221057777
140.0,-0.026154457155871714,-0.0018805359592145936,0.025480015523560797
141.0,-0.025505533117626596,-0.0023791514819289598,0.02533606272459109
142.0,-0.024861936325812732,-0.0028266703292727305,0.02511490573801566
143.0,-0.02422474035284226,-0.0032219952959646418,0.024814472779397793
144.0,-0.023595242660329196,-0.003564461602460816,0.024431994664624947
145.0,-0.022974236240388562,-0.003853486433054525,0.023965961038820604
146.0,-0.022361602636611973,-0.004089302841906839,0.023416486372705055
147.0,-0.021756053995654157,-0.004272663291464448,0.02278394484337657
148.0,-0.02115604073272405,-0.004404281802158395,0.022068573784609722
149.0,-0.020560988975791866,-0.004485809237874557,0.021271416678529314
150.0,-0.01997111818319921,-0.004520478903232725,0.02039525355729324
151.0,-0.01938583189722627,-0.004512501763568268,0.019445454832178324
152.0,-0.018801810605565412,-0.004465982017396601,0.01843001470794416
153.0,-0.018212934672515453,-0.004384776049471905,0.017358722779598643
154.0,-0.017612132850379512,-0.004274751420002023,0.01624269931658934
155.0,-0.016992752142468513,-0.004144557592938544,0.015093611485194018
156.0,-0.016350863348013982,-0.004003326285963352,0.013924486120483599
157.0,-0.01568712122478384,-0.0038615284034863324,0.012754186826722417
158.0,-0.015002022706387327,-0.0037311957867855617,0.01161054935816903
159.0,-0.014289873305878581,-0.00361986734309094,0.010526399565844773
160.0,-0.013541859950516568,-0.0035277462571859253,0.009530072909279999
161.0,-0.01275569097060472,-0.003452341351452016,0.008638075012828594
162.0,-0.011940095035726832,-0.0033929691051549004,0.007854528771492925
163.0,-0.011109764313820662,-0.003349527813399082,0.007174506892806825
164.0,-0.01027915781249212,-0.0033197678076459913,0.0065872807418764015
165.0,-0.00946075571710837,-0.0033006143077890836,0.00608079320654431
166.0,-0.008662992286629614,-0.0032879539943121766,0.005648660365604557
167.0,-0.007888427127600512,-0.003274417885377044,0.005290638100783879
168.0,-0.007137920309154397,-0.003251004112020444,0.005002351699376659
169.0,-0.006416330597042402,-0.003211817442578197,0.0047682610383970635
170.0,-0.005732281152803963,-0.003156247023318669,0.004566394918183598
171.0,-0.005093327584890445,-0.0030848898394627705,0.0043783953651904736
172.0,-0.00450207680674923,-0.002996482990777233,0.0041945215555378515
173.0,-0.003956091452580174,-0.002889529780789887,0.004010979993704783
174.0,-0.0034505638005598244,-0.0027627638790201576,0.003826711940640045
175.0,-0.00298201864471539,-0.002615444188136998,0.0036425456479588043
176.0,-0.0025501937383934324,-0.002449784315868889,0.003459754903427756
177.0,-0.0021559815914865355,-0.002270265565907696,0.0032778504482807256
178.0,-0.0017990004276767447,-0.0020796782537026554,0.003094327757929128
179.0,-0.001478172914616429,-0.001879372455750369,0.0029044687008009554
180.0,-0.001193521529217133,-0.0016727318442882324,0.002700957025797098
181.0,-0.0009455863394794115,-0.0014647968875917932,0.0024778386699788654
182.0,-0.0007324796841846215,-0.0012598182193776346,0.002234607486349045
183.0,-0.0005500147684259082,-0.001060718832054032,0.001973702660884618
184.0,-0.0003955145121680622,-0.0008693072244207864,0.00169523966864414
185.0,-0.00026872493592187605,-0.0006860091897084314,0.001395748149139912
186.0,-0.00016850583822305447,-0.000509231236481916,0.0010718939303019078
187.0,-9.13506945832675e-05,-0.0003361351793116672,0.0007251019617463206
