59.0,0.005138132795882634,-0.035595611851857424,-0.005094246519263343
60.0,0.004488775667988976,-0.036352699588586355,-0.004896557217227847
61.0,0.0038436936994302676,-0.03705940770635195,-0.004688906167437811
62.0,0.003202727911207847,-0.03771350597518042,-0.004469215787042181
63.0,0.0025660364553059295,-0.038311059977406754,-0.00423256952172408
64.0,0.0019358449781011248,-0.038850366908167504,-0.00397445285049564
65.0,0.0013178232388073572,-0.039334898825937686,-0.0036941230093309333
66.0,0.0007187913200891165,-0.03976936783253444,-0.003392325936203221
67.0,0.00014064972796599485,-0.04015675405141804,-0.003068932299464154
68.0,-0.00042254656890689836,-0.04050090547798893,-0.002725359364946156
69.0,-0.0009801074271231717,-0.04080631730531132,-0.002365613591468139
70.0,-0.0015385208703811522,-0.04107465943946497,-0.001990514405060027
71.0,-0.002099277904399551,-0.041306395062183976,-0.0015948020385470958
72.0,-0.0026602047552339927,-0.041504310672730194,-0.0011729837614906351
73.0,-0.0032185697271132577,-0.04167091887957215,-0.0007241410394925673
74.0,-0.0037742944414195824,-0.041807234354929605,-0.0002519954807744236
75.0,-0.004330416298696656,-0.0419168223238077,0.00023715765350425678
76.0,-0.004890764933134085,-0.04200543564323588,0.0007391767699915137
77.0,-0.00545838632685429,-0.042076716662159286,0.0012568553003419196
78.0,-0.006035333010503596,-0.042133683248679506,0.0017989950702725663
79.0,-0.006621467157281655,-0.042183424849281594,0.0023742041527795928
80.0,-0.007212847928613105,-0.04223526836003697,0.0029865523075597216
81.0,-0.0078036960797472086,-0.04229505980897557,0.003636738125636636
82.0,-0.008391580644187498,-0.04236512827441407,0.004324001467485399
83.0,-0.00897708085689166,-0.04244700654641729,0.005044165679184404
84.0,-0.009558763358773193,-0.042540495667661195,0.005791781081984807
85.0,-0.010134889416778887,-0.042645537228574136,0.0065681035837499915
86.0,-0.010706262581986582,-0.04276659982066737,0.007379763708727838
87.0,-0.011270513929629501,-0.04291038897988917,0.008231050414186345
88.0,-0.011819577641457465,-0.04308093419480307,0.009122134620169699
89.0,-0.01234660589182407,-0.04327965546262435,0.010047769083184102
90.0,-0.012850792883301425,-0.04350666021625486,0.010997914301964864
91.0,-0.01333611183468817,-0.04376028300059168,0.011964048019303161
92.0,-0.013806997634794222,-0.04403704194325504,0.012941450813931483
93.0,-0.01426455868563336,-0.04433219450680607,0.01392752356347458
94.0,-0.014707918515805319,-0.04464189506512895,0.014923588482982912
95.0,-0.015136771546452446,-0.04496559929370645,0.015934781971055023
96.0,-0.015549742221582608,-0.0453045481716736,0.016963766153293286
97.0,-0.015943848417254627,-0.045658222295215135,0.018007216669669795
98.0,-0.01631786193505942,-0.046024737971291634,0.01905718664281675
99.0,-0.01667351594023132,-0.04640203330387696,0.020103940986360168
100.0,-0.017014139520564145,-0.04678624332663821,0.021140804756249437
101.0,-0.017343679846136655,-0.04717324088433102,0.022165589707091222
102.0,-0.017664731370045237,-0.047561572864889615,0.023175583078764894
103.0,-0.01797723292749354,-0.0479511858938447,0.024165000083287747
104.0,-0.018281732340301345,-0.048339676835598575,0.025126533326810887
105.0,-0.018581799393974186,-0.04872202925297835,0.026052660702418604
106.0,-0.01888177428714812,-0.049094989139180985,0.02693686766942369
107.0,-0.019186584702699735,-0.04945824726083904,0.027772316422465592
108.0,-0.0195008478406758,-0.04981239503162926,0.028551532475014484
109.0,-0.019825250062717018,-0.05015848554045506,0.029268070148746855
110.0,-0.02015738241059694,-0.050498349892667896,0.02991697572398717
111.0,-0.02049450501972778,-0.05083381791360947,0.030495961270485258
112.0,-0.020834363364537485,-0.05116565915884848,0.031005010151094643
113.0,-0.021175535702139744,-0.05149304992646679,0.0314441617987582
114.0,-0.02151766899943896,-0.05181322012934149,0.0318135158649914
115.0,-0.021860968972925873,-0.05212187187621338,0.032115203691192015
116.0,-0.02220539700475114,-0.052414458447292964,0.03235347511237439
117.0,-0.022550982348874416,-0.052687767363823336,0.03253316187922946
118.0,-0.02289870546146912,-0.05293985944531114,0.03266034502898056
119.0,-0.023250578168424605,-0.053169611920552855,0.03274232484315235
120.0,-0.02360923079291248,-0.05337715731898603,0.0327844593501567
121.0,-0.023977162214961475,-0.053562911642288165,0.03278815251951989
122.0,-0.024355560770884358,-0.05372667089505265,0.03275072550094878
123.0,-0.024743856044230628,-0.05386732715508308,0.03266722204008029
124.0,-0.02514074919987174,-0.053982430838372196,0.03253429688583105
125.0,-0.025545320767616696,-0.05406877310651678,0.03235167756823346
126.0,-0.025956877947033045,-0.05412260367103035,0.032120963703099824
127.0,-0.02637450915064406,-0.05413971594751892,0.0318448940664881
128.0,-0.026797132908794707,-0.0541162805610731,0.031527041163365736
129.0,-0.02722348117290052,-0.05404816774725521,0.031171626091857713
130.0,-0.027651730842513846,-0.05393000083481061,0.03078290806651429
131.0,-0.028079320291796408,-0.05375662881566979,0.030364407511254424
132.0,-0.028503408255993668,-0.05352390410062605,0.029919538571935217
133.0,-0.02892131219081461,-0.05322692796571948,0.029452584294534023
134.0,-0.02933056444384896,-0.05285891700153338,0.028967430444424545
135.0,-0.02972995824083215,-0.052412952065463904,0.02846621952471934
136.0,-0.030120708352736905,-0.051884614534063615,0.027951088510945216
137.0,-0.0305050425441399,-0.05127170695842324,0.02742553402614142
138.0,-0.03088417352890856,-0.05057317898549254,0.0268934358536105
139.0,-0.031258068438061525,-0.04978875528949637,0.02635786040831963
140.0,-0.03162585317320845,-0.048917385940577485,0.0258196131654591
141.0,-0.03198648873449382,-0.04795727093806831,0.025276067085700685
142.0,-0.03233945460126034,-0.046907005881798976,0.02472217804365135
143.0,-0.03268430640598004,-0.045765747456943014,0.02415285931336086
144.0,-0.03301925576418556,-0.044533297567463506,0.023564895840406594
145.0,-0.033340159825984525,-0.043209509697693015,0.02295903099491921
146.0,-0.03364061501702943,-0.04179459419987354,0.022340644871695133
147.0,-0.033913295518185574,-0.04029151512060255,0.021717853158328176
148.0,-0.034151928152186824,-0.0387059237327134,0.021100260707464926
149.0,-0.034351967281067985,-0.03704379010001167,0.020497528819213226
150.0,-0.034510162687391314,-0.035313334974080936,0.019914789628576877
151.0,-0.0346236759324075,-0.03352580677510009,0.01934908747570445
152.0,-0.03468923846578017,-0.031691101884268484,0.018792546604421614
153.0,-0.03470455865283049,-0.029816937018412086,0.018239578286538903
154.0,-0.0346694966312595,-0.0279122016142527,0.0176901325990685
155.0,-0.03458287105041879,-0.025988335139756878,0.017145861822624186
156.0,-0.034440171529980655,-0.024056716814516238,0.016605860416061647
157.0,-0.034236215684500464,-0.022127024409264617,0.016066920862151862
158.0,-0.033966703953788965,-0.02020912987325748,0.015524052827389856
159.0,-0.033627819305568574,-0.018313096969457644,0.014971906652787217
160.0,-0.03321752412078498,-0.016449548212649445,0.014408936241355919
161.0,-0.032735383163341784,-0.014634410159122075,0.013837807639566366
162.0,-0.03217970881414892,-0.012888100594520073,0.013260797980659853
163.0,-0.03154711395731064,-0.011227885671642566,0.012677122164735124
164.0,-0.030835317666122533,-0.009665336654756522,0.012086223212463783
165.0,-0.03004423849977821,-0.00820869960208757,0.011491602701707437
166.0,-0.02917509489493606,-0.006864493960902784,0.01089790394996436
167.0,-0.02823174388306066,-0.005638132271041888,0.010306807450030549
168.0,-0.02722188994116415,-0.004532911947880581,0.009719316907802434
169.0,-0.02615453002380682,-0.003548570686278381,0.009140146873544202
170.0,-0.02503789077151115,-0.0026832315955759574,0.008578225906790105
171.0,-0.02387999989876803,-0.0019360420432507266,0.00804304836025337
172.0,-0.022688570084188744,-0.0013046335076123202,0.007540536223613332
173.0,-0.021470497068103507,-0.0007817489607366771,0.007071428364987325
174.0,-0.02023270132677012,-0.00035696816663231953,0.00663210454130284
175.0,-0.018982526203088858,-1.9387126089843288e-05,0.00621639841438434
176.0,-0.01772661833616838,0.00024209839892404633,0.0058171989116915426
177.0,-0.016470136928226745,0.00043881609382509415,0.005428008263421639
178.0,-0.015217423332739996,0.000581368961817169,0.005044100492168724
179.0,-0.013972892152822262,0.0006788994836908859,0.004662577769487959
180.0,-0.012740909541952165,0.0007393974519720132,0.004281939705654373
181.0,-0.011525646531843195,0.0007697209696378268,0.0039016279247282397
182.0,-0.010331405540727312,0.0007750157473950376,0.003521890980872241
183.0,-0.009162330346094181,0.000758779843264714,0.003143792876227732
184.0,-0.008021680955444446,0.0007239556882199091,0.002768840596891215
185.0,-0.006911439825223805,0.0006733948578736447,0.0023994610044617776
186.0,-0.005832429873549303,0.0006089685744835351,0.0020393103828917156
187.0,-0.004784666934394825,0.0005315084465238346,0.0016906976168165966
188.0,-0.003767819173801745,0.0004417993554075264,0.001351941911505638
189.0,-0.0027816239856261115,0.0003414407142911199,0.001018229824393339
190.0,-0.0018256736279040607,0.00023299519954475884,0.0006841637914932198
