31.0,-0.006409000826195666,-0.006032453491107407,-0.01338299656400555
32.0,-0.0069452357621928845,-0.00696569666352057,-0.01394971135459971
33.0,-0.007503621059290151,-0.00795297307772071,-0.01450986765429639
34.0,-0.008080918748804223,-0.008989814166038437,-0.015048823735588477
35.0,-0.008673242707733524,-0.010073903554887093,-0.01555053981943873
36.0,-0.009279275912592155,-0.011204901630411795,-0.016005720130850873
37.0,-0.009899487204947753,-0.01238217878278932,-0.016413531577940052
38.0,-0.010534062224956588,-0.013604016811276466,-0.016779263915722833
39.0,-0.01118242926982542,-0.014869326725602141,-0.017109909231712423
40.0,-0.011842782810183342,-0.016175462228549934,-0.017407534580716963
41.0,-0.012511226982139705,-0.017515466133361315,-0.017669353521589125
42.0,-0.013183086138450654,-0.018881785324549195,-0.017893331829014054
43.0,-0.013855260059374727,-0.02026868748633484,-0.018078689155257063
44.0,-0.014525532845757378,-0.021669827996344673,-0.018225279293104746
45.0,-0.015191594524433215,-0.02307693206095381,-0.018334676178453264
46.0,-0.01585222813880169,-0.024481757929862322,-0.0184077941495337
47.0,-0.016506212185545446,-0.025878204520804828,-0.018442772107937357
48.0,-0.01714999611357782,-0.02726167978316936,-0.018435563160544424
49.0,-0.017778443593963193,-0.028628170121970914,-0.01838124169946501
50.0,-0.018387103016553608,-0.029974311135153746,-0.01827769442860756
51.0,-0.018973500650755145,-0.03129714124226255,-0.01812567867564789
52.0,-0.01953698260977276,-0.03259418754195303,-0.017924905721647174
53.0,-0.02007712880007008,-0.033863115521455,-0.017674146570984206
54.0,-0.020592633658644274,-0.03509991544518422,-0.017372376810550164
55.0,-0.02108241215893313,-0.03629839523693447,-0.017018990682810542
56.0,-0.021546411270684192,-0.037451329040520794,-0.01661446463004277
57.0,-0.021985484162861845,-0.03855393275320528,-0.016160454111650846
58.0,-0.022401478934101764,-0.03960588693581519,-0.015660324332863094
59.0,-0.022796315961121992,-0.04060711216069102,-0.01512040165766028
60.0,-0.023170959640369474,-0.041555360955725346,-0.014550146291627174
61.0,-0.023525815462242618,-0.04244965481232653,-0.013958726446879538
62.0,-0.02386177145250207,-0.043292121127554956,-0.013350871893541331
63.0,-0.024180061103939488,-0.044086706001586005,-0.01272681191801502
64.0,-0.02448120708744973,-0.04483754275427442,-0.01208624034241626
65.0,-0.02476602196111752,-0.045546943671818337,-0.011433231703754055
66.0,-0.025037936105615083,-0.04621545846997512,-0.010778360614794908
67.0,-0.02530298476391717,-0.04684243713029118,-0.010137279735074228
68.0,-0.025567656748738597,-0.04742616203465872,-0.009525243979352605
69.0,-0.025836767301773814,-0.047966334338799876,-0.00895089970692469
70.0,-0.026112197164142207,-0.04846502886698823,-0.0084166740196708
71.0,-0.026393160672864888,-0.04892334973715373,-0.007922859352134302
72.0,-0.026677833682922803,-0.049339438843040845,-0.007468343749864586
73.0,-0.02696437268151264,-0.04971117494623909,-0.007049479457775232
74.0,-0.027250956550041176,-0.050038437968721226,-0.006661096734056873
75.0,-0.027536484609021424,-0.050322557652859284,-0.006300405611947443
76.0,-0.027821477690544955,-0.050565023032948346,-0.005972179361040657
77.0,-0.028107631694277123,-0.05076666660408176,-0.005688982968280715
78.0,-0.028396100656292805,-0.050927747388674206,-0.005462021132349447
79.0,-0.02868652394613937,-0.051046010282243516,-0.005293450548970387
80.0,-0.028978435630583315,-0.05111561899913896,-0.00517999720951183
81.0,-0.02927269952248847,-0.05113125277577259,-0.005119362496610799
82.0,-0.029570858048500587,-0.05109116290127365,-0.005111703265850484
83.0,-0.029873857982208325,-0.050995591446495854,-0.00515853670130958
84.0,-0.030181706793563794,-0.0508451780199416,-0.005260074612563643
85.0,-0.030494227679544367,-0.05064177110022616,-0.005413656862197741
86.0,-0.030811413695463873,-0.05038911397974084,-0.005616968919898861
87.0,-0.031132789405618314,-0.05009170989966702,-0.005871431250778734
88.0,-0.03145578589452136,-0.049751087267637994,-0.006175838223491849
89.0,-0.031776473722985955,-0.049366447266674836,-0.006521985435263634
90.0,-0.0320930459911069,-0.04893942658071843,-0.006902266466918227
91.0,-0.03240634230332154,-0.04847281138120509,-0.007310495041036298
92.0,-0.032718463069197234,-0.04797033566220153,-0.0077394466663792535
93.0,-0.03303093347175601,-0.04743871078004959,-0.008184288189311828
94.0,-0.03334322316078958,-0.046883120590938514,-0.008642853190357755
95.0,-0.03365389761715603,-0.046303555823365816,-0.009114100694512593
96.0,-0.03396160435856629,-0.04569778661392626,-0.009597690352921687
97.0,-0.034264729245046234,-0.04506331315275867,-0.010090787463674422
98.0,-0.034561659661010546,-0.04439801028244717,-0.010585863093633142
99.0,-0.034851509201199844,-0.04370299131344805,-0.011074650570305818
100.0,-0.03513465136768981,-0.042981134908705136,-0.011550564640289862
101.0,-0.03541274490484542,-0.04223333232008048,-0.012007473879948001
102.0,-0.035688206000936515,-0.0414597374378262,-0.012442192606536447
103.0,-0.03596328983718626,-0.04065987334431782,-0.012857621378020241
104.0,-0.03624010526466983,-0.03983152123579196,-0.013259822336950328
105.0,-0.03652071391491774,-0.0389736268699953,-0.0136525753267763
106.0,-0.03680549918512176,-0.038087169393289204,-0.014036550907947521
107.0,-0.03709334019056537,-0.0371728214947539,-0.014411655777215702
108.0,-0.03738383742813674,-0.03623028380708078,-0.01477534623521201
109.0,-0.0376773518568591,-0.035258929053968456,-0.015121455716145671
110.0,-0.03797360504853555,-0.03425848930359797,-0.015445566897813172
111.0,-0.038271490127776274,-0.03322969319443949,-0.015748442780389865
112.0,-0.03856961160679593,-0.03217248955888571,-0.01603379181064666
113.0,-0.03886715779848266,-0.031084019442268584,-0.016305827772473563
114.0,-0.03916454023565574,-0.029961560918018174,-0.016567940306395558
115.0,-0.039462168237194416,-0.028805373243987523,-0.016821801515668634
116.0,-0.03975903049220837,-0.027618221981816883,-0.017067846100319896
117.0,-0.04005305774610555,-0.026402520565296447,-0.017303869434668308
118.0,-0.0403420712617373,-0.025157723054623105,-0.01752201176713172
119.0,-0.040624428596608995,-0.02388293600150365,-0.017712935150192496
120.0,-0.04089945112427272,-0.02257838466679184,-0.01787231582939102
121.0,-0.04116778752505779,-0.021244217477974104,-0.017999640564032294
122.0,-0.0414309564612381,-0.019881870267729713,-0.018094819754179113
123.0,-0.04168980568818617,-0.018493592397633315,-0.01815769179301304
124.0,-0.0419440352857603,-0.017081044804755755,-0.01818620411636014
125.0,-0.042193796843473325,-0.015647551790637888,-0.018174699710714715
126.0,-0.04244024358007142,-0.014197431933820987,-0.01811714128121211
127.0,-0.04268333184409298,-0.012732824482258952,-0.018010500769591646
128.0,-0.0429203732678732,-0.01125329484358556,-0.017853287112020087
129.0,-0.043148251847243094,-0.009759059226199152,-0.01764274388126898
130.0,-0.04336633267203639,-0.008255361773406938,-0.017374753646591773
131.0,-0.043575255091475286,-0.006750269768243246,-0.017045982322345173
132.0,-0.043774858444965065,-0.005250009611739087,-0.01665457658256616
133.0,-0.043964799026791984,-0.003759591862559264,-0.016197061339373646
134.0,-0.04414482040361811,-0.002285738213981135,-0.015668285830567275
135.0,-0.04431428403609938,-0.0008362244093103835,-0.015066941576241917
136.0,-0.0444727053272979,0.0005824625648754801,-0.014396855838322318
137.0,-0.04462057548877701,0.001964501476078764,-0.013661843981646122
138.0,-0.044758684393093634,0.0033036094419070607,-0.012862447301324511
139.0,-0.04488678109575258,0.004593821365111816,-0.011998228735868855
140.0,-0.0450032219554608,0.0058314260980866445,-0.01107062838267077
141.0,-0.045105499249095446,0.007015401801153272,-0.010083723609214817
142.0,-0.04519182876078901,0.008143750192832833,-0.009043750834582672
143.0,-0.045262545153485566,0.009210198523522515,-0.007956519044007652
144.0,-0.045319120040532644,0.010206707694244276,-0.006827147204337416
145.0,-0.045362896542564805,0.011126564339979748,-0.005663463655506312
146.0,-0.04539611503128615,0.01196400891605835,-0.004475584668443915
147.0,-0.04542210124917981,0.01271410765247915,-0.003272373396458855
148.0,-0.04544176383627283,0.013372987119049672,-0.002058184364908618
149.0,-0.04544951774943292,0.013936985178082714,-0.0008286275203421421
150.0,-0.04543454559946987,0.014402191788722866,0.00042640359203021153
151.0,-0.04538779417844978,0.01476665162506862,0.0017099801611351394
152.0,-0.045307643251823605,0.015032497411345498,0.0030101190464146377
153.0,-0.04519934559365112,0.015203475140035208,0.004305762608597684
154.0,-0.04506975994020895,0.015282447635637358,0.005580388866325752
155.0,-0.044922568541281564,0.01527103258758266,0.006827851288791822
156.0,-0.044757640232377785,0.015170348466599513,0.008047319893238328
157.0,-0.04457237315526917,0.014983550167397502,0.009238221747898756
158.0,-0.04436129688581026,0.014715202823131022,0.010403826626494804
159.0,-0.044115910297383855,0.014368436141076893,0.011555516685636959
160.0,-0.04382914904376589,0.013945298655390006,0.012704081979825326
161.0,-0.04350065917618441,0.013448091559844109,0.013848239905021188
162.0,-0.043136582778194876,0.01288040909796566,0.01497465224110507
163.0,-0.04274540993837933,0.01224857157045294,0.016067850724450872
164.0,-0.04233390243935414,0.011560895895023404,0.01711949743266432
165.0,-0.04190471820124146,0.010825795322421396,0.018128250547472344
166.0,-0.0414571281169296,0.010050995270260907,0.01909490215350924
167.0,-0.04099007163724878,0.009243037695503087,0.020019652266081493
168.0,-0.04050383838340313,0.008407471058929496,0.02090063439106994
169.0,-0.03999986155950709,0.007549508563076252,0.02173348764553667
170.0,-0.039480216483062686,0.006674375240511333,0.022513742669070507
171.0,-0.03894622317492439,0.005787642873823697,0.023238383827253923
172.0,-0.03839721833299845,0.004893837152794057,0.023904987854510555
173.0,-0.03783123924636788,0.003996235952905447,0.024511239897172188
174.0,-0.03724623150385981,0.003099032140542853,0.025053913834468845
175.0,-0.03664111339591051,0.0022077395014857486,0.02552848344166813
176.0,-0.03601670278765326,0.0013285481107143935,0.025930512999220386
177.0,-0.035375242116838165,0.0004663875688848209,0.02625580569193291
178.0,-0.034719089942984276,-0.0003768283216772442,0.026500319026998793
179.0,-0.034049940949822194,-0.0012008243037419967,0.026661385672722478
180.0,-0.03336825894866007,-0.0020043024921299166,0.026737854708116838
181.0,-0.032673012096670104,-0.002785702873844808,0.026728125754430114
182.0,-0.03196252663433224,-0.003544545370725907,0.026628734378111474
183.0,-0.031235600352352632,-0.004279511908010394,0.02643486890033411
184.0,-0.030491639930450978,-0.004988221439581915,0.02613996374579637
185.0,-0.02972932110466715,-0.005667262493596752,0.0257342112965359
186.0,-0.02894565156388111,-0.006309871060459987,0.02520817409135532
187.0,-0.02813828602029303,-0.0069065772659684145,0.02455877987142456
188.0,-0.027308176889071188,-0.007449598786463569,0.02378764965360363
189.0,-0.026458815197123748,-0.007932996990649291,0.022897848612710568
190.0,-0.025594570457396125,-0.008348759887739983,0.02189635589534514
191.0,-0.024720759209742135,-0.008686730834344987,0.02079626492535075
192.0,-0.023843635779968866,-0.008938025197876873,0.019614973098993838
193.0,-0.02296860321662143,-0.009095811588670042,0.01837175661501917
194.0,-0.02209812688105657,-0.009156055781081808,0.017087798967160166
195.0,-0.02123186650153314,-0.009123144986911792,0.01578584390205512
196.0,-0.020367675261052414,-0.009011968796602175,0.014490698364729953
197.0,-0.019501077355941126,-0.008840817659831855,0.013229415572774522
198.0,-0.018625238282190985,-0.00862327667021827,0.012025798547202564
199.0,-0.017732502446794186,-0.008366993260148298,0.010897220368565701
200.0,-0.01681683458367916,-0.008077874001069784,0.009855194202993516
201.0,-0.015877215651605714,-0.007763585178318751,0.00890584248760551
202.0,-0.01491920884189831,-0.007432662083149716,0.008052495998497066
203.0,-0.01395268777870293,-0.007092277985549786,0.007295414556785105
204.0,-0.012988743949501788,-0.0067486455163869264,0.00663090843826272
205.0,-0.012037661197722737,-0.006407546953543222,0.006053932550824013
206.0,-0.011107114502039257,-0.006072601774171504,0.005557896578769421
207.0,-0.010201228530691895,-0.005744348592664054,0.005132448177287985
208.0,-0.009322119540260408,-0.005422488879157513,0.004765098309163993
209.0,-0.0084728988704778,-0.005108111701409012,0.004444139489675309
210.0,-0.007658365867969877,-0.004802911369130006,0.004158879000196862
211.0,-0.006883230505922893,-0.00450698109802446,0.0038994637593234927
212.0,-0.006151071123853963,-0.004217517140736437,0.0036585704230033596
213.0,-0.005464432269753054,-0.003929502060225129,0.0034345122691962883
214.0,-0.004825198234941204,-0.003638872983365461,0.003229724786901168
215.0,-0.0042349070703381845,-0.0033457002689702424,0.003042401003197105
216.0,-0.0036945116895561216,-0.003053626362842161,0.0028635915474018586
217.0,-0.003203747397308267,-0.002766639744059033,0.0026843677927396877
218.0,-0.0027605964582772683,-0.0024866662163418097,0.0025010104406690465
219.0,-0.0023606417268383713,-0.002212731911320435,0.002311008952492692
220.0,-0.001997403373069255,-0.0019434020423771527,0.0021114217689555017
221.0,-0.0016657336760965659,-0.001680203075523964,0.0019031981581005162
222.0,-0.001363996154262678,-0.0014263431771217238,0.0016888920254744008
223.0,-0.001091686513157245,-0.0011845465595784982,0.0014687684970074648
224.0,-0.0008473355530483191,-0.0009567442002984044,0.0012421102367603009
225.0,-0.0006289223661613342,-0.0007430407978202232,0.0010085123608117629
226.0,-0.0004350449502958048,-0.0005419862605435359,0.0007674418292939727
227.0,-0.00026535911023483786,-0.0003523379754209816,0.0005181634710676898
