50.0,-0.028807689172027747,-0.03920741031941751,0.008940660081842394
51.0,-0.02938751222585528,-0.03980170441055441,0.009618434895470537
52.0,-0.029976375252370135,-0.04033611393741262,0.010322902037173762
53.0,-0.030570245155437648,-0.0408103314607245,0.011057626114304091
54.0,-0.031163282757091706,-0.04122388220267232,0.01182444509270758
55.0,-0.03174953254451063,-0.041577627194073125,0.012620835357172986
56.0,-0.0323248494318828,-0.04187555838448516,0.013439320826001175
57.0,-0.03288771217158287,-0.04212082776289158,0.014270563984553238
58.0,-0.03343849531919861,-0.04231426375338851,0.015106394642748183
59.0,-0.03397783109449164,-0.04245869896241075,0.015938940818130763
60.0,-0.03450578623901787,-0.042559527239271575,0.01676018747411802
61.0,-0.035021866024539924,-0.04262050669854731,0.017562343852994256
62.0,-0.03552500058419192,-0.04264344211672771,0.018335871934938422
63.0,-0.036014151799522026,-0.04263126753394194,0.01907080187304624
64.0,-0.03648917941409557,-0.042587253373602335,0.019760806670037594
65.0,-0.03695143902454431,-0.042513999062812884,0.020401517566965822
66.0,-0.037404097477054164,-0.04241560461435283,0.02098726259700997
67.0,-0.03785066346982036,-0.04229868613038119,0.021513275524669462
68.0,-0.03829163342683243,-0.04217061748329729,0.021978222107421584
69.0,-0.038722731692343915,-0.04203610437933989,0.022382747330107682
70.0,-0.03913753308010817,-0.0418964147985481,0.02272561070384092
71.0,-0.03953226784966291,-0.04175153589165063,0.023001114400090034
72.0,-0.039907858038669204,-0.04160092561698812,0.023201167194125013
73.0,-0.04026712711989512,-0.041443957789024176,0.02331899263388134
74.0,-0.04061072368724324,-0.04128048943260727,0.023350842734592054
75.0,-0.04093621899747036,-0.04111009484391384,0.023296073226671547
76.0,-0.04123997412219287,-0.04093169625324717,0.02315544478161621
77.0,-0.04151930273669518,-0.040744062185432826,0.022929182451663553
78.0,-0.04177378479810484,-0.04054631092684204,0.02261795741938642
79.0,-0.042004891937650786,-0.04033890907008471,0.022225114764504828
80.0,-0.04221436100115416,-0.040124025461291186,0.021756760701244073
81.0,-0.04240277833142654,-0.03990509556764507,0.021220269163098243
82.0,-0.04256936711081833,-0.03968517308709005,0.020622778337505587
83.0,-0.04271336327781896,-0.03946489481478927,0.01996894714925435
84.0,-0.042835275683241344,-0.039243883602352925,0.019258474729743916
85.0,-0.042936518021854636,-0.039018531914418765,0.018489868442323483
86.0,-0.043018613718343826,-0.03878151409725497,0.01766757362896755
87.0,-0.04308276552365997,-0.03852735290719966,0.016802475750350883
88.0,-0.043130051469015156,-0.03825260113197399,0.015910084769881594
89.0,-0.043162635612796665,-0.03795717533252586,0.015008794632136061
90.0,-0.04318472180801563,-0.03764807119425384,0.014117982710645752
91.0,-0.04320034564004569,-0.037335973912186717,0.013254335673285114
92.0,-0.04321041104014696,-0.03702788135772341,0.012425939434755378
93.0,-0.04321407935308605,-0.03672444055865448,0.011634458730433374
94.0,-0.04321189276655369,-0.03642281015560301,0.010881255469082751
95.0,-0.04320676582921518,-0.03612136501749839,0.01016973672223433
96.0,-0.04320212035804538,-0.035821293772716145,0.00950495183180515
97.0,-0.043199487846708094,-0.035523423900618765,0.008891499985318328
98.0,-0.04319895790333615,-0.035226161222827665,0.008331846350415511
99.0,-0.043201426725487005,-0.03492712445182769,0.007826139476772638
100.0,-0.043209418000642534,-0.034624690657449726,0.007375309575337703
101.0,-0.04322563785194618,-0.03431831709022927,0.006983241012265374
102.0,-0.04325128800514909,-0.03400908855917157,0.006652643769354777
103.0,-0.043285881337566556,-0.03369829058894295,0.006381738084695473
104.0,-0.043328633299336436,-0.0333851565267209,0.006167871222279297
105.0,-0.04337945923919715,-0.03306691193275333,0.006010697987766494
106.0,-0.04343832827598225,-0.03273962209433224,0.005909758662452843
107.0,-0.04350457464294592,-0.03239829859591836,0.005861765777487729
108.0,-0.04357748337566857,-0.03203745438441541,0.005861152685222342
109.0,-0.04365804228404666,-0.03165279481105686,0.005902386988326875
110.0,-0.043749325426225484,-0.03124210115105547,0.005981977690440548
111.0,-0.04385385533112163,-0.030803674496201455,0.006097591669071525
112.0,-0.04397155972139778,-0.030334270962050568,0.006246055698101718
113.0,-0.04410064682070977,-0.029829011763886682,0.006424119854391317
114.0,-0.0442389396532262,-0.029283003788037065,0.006630219784980927
115.0,-0.044383948773588554,-0.0286919773541209,0.00686408511351609
116.0,-0.04453292700520926,-0.028051019346636778,0.007124373252078765
117.0,-0.04468476430024127,-0.027355464572622997,0.007406545684341215
118.0,-0.04484213157112919,-0.02660376749556147,0.0077045919379014624
119.0,-0.04500988931960942,-0.02579857686241951,0.008013625520790279
120.0,-0.04519113318108118,-0.02494414987087521,0.008328079706382698
121.0,-0.045385687762171695,-0.024041969515783017,0.008641183972158774
122.0,-0.045591569538022014,-0.023091782674097963,0.00894827060052758
123.0,-0.04580769771362717,-0.022094975518889528,0.009247991981879752
124.0,-0.04603596327372355,-0.021054137763194723,0.00954082136182111
125.0,-0.04628013703631367,-0.01997354820690502,0.009826913297430736
126.0,-0.04654323230070999,-0.018860386511115566,0.01010519822359127
127.0,-0.04682690066263165,-0.017723489614267156,0.010375823504591281
128.0,-0.047132087964810394,-0.016573095931362615,0.010641541812939127
129.0,-0.04745942575766631,-0.015422635913258625,0.010904855901847855
130.0,-0.0478099010084352,-0.014289470341088366,0.011166571378755551
131.0,-0.0481849323630764,-0.013193187129497507,0.011427667223875625
132.0,-0.04858508962131861,-0.012152445585548675,0.011690229179189937
133.0,-0.04900982105127735,-0.011183246962071899,0.011955685046396932
134.0,-0.04945803730095584,-0.01029602531290543,0.012221052171074089
135.0,-0.04992644482630005,-0.00949067863811078,0.012475704287069744
136.0,-0.050407065833944255,-0.008757466416674214,0.01270797038472413
137.0,-0.05088693537301402,-0.008086353859450739,0.012922782471603337
138.0,-0.05135053123842477,-0.007478094850457822,0.013147303532465984
139.0,-0.05178507976811601,-0.00694635311376029,0.01341168277867407
140.0,-0.0521864855008682,-0.006510882880334252,0.013728165284514659
141.0,-0.0525608223727563,-0.006188988043149787,0.014092835921130847
142.0,-0.05291898486636312,-0.005989682091095632,0.014500610868298833
143.0,-0.053269450498906065,-0.005914564863501513,0.01495179178214559
144.0,-0.05361531713164531,-0.005961947128971707,0.015449482063437967
145.0,-0.05395585438938034,-0.006128955392285077,0.015997051945801137
146.0,-0.05428862052685973,-0.006410446142146304,0.016597972267305017
147.0,-0.054609825207236194,-0.006796472841537565,0.01725623178865937
148.0,-0.054916053458383234,-0.007273411010092154,0.017975729322694645
149.0,-0.05520722125563311,-0.0078281155497199,0.018759014538557377
150.0,-0.05548553387398497,-0.008450033911058618,0.01960523101584981
151.0,-0.05575164950145404,-0.00912983326439449,0.02050914187558081
152.0,-0.05600383780253649,-0.009857167374392638,0.02146371852313731
153.0,-0.056240373354641354,-0.01062090946352335,0.022463665558197825
154.0,-0.05646105462030855,-0.011410805820741835,0.023506412672017446
155.0,-0.05666632545148586,-0.01221718526907809,0.024589998149076746
156.0,-0.05685633703386463,-0.013030101864580507,0.025710648801529776
157.0,-0.05703169872509992,-0.013840428517867867,0.026863469849008927
158.0,-0.05719387546356411,-0.014640807786561173,0.02804502244325713
159.0,-0.0573438045904108,-0.015425331756617953,0.02925301605675183
160.0,-0.05748082427950628,-0.016188417868929474,0.030484221964000063
161.0,-0.05760320498957862,-0.01692415586699072,0.03173642401662537
162.0,-0.05770899099835542,-0.017627477086548934,0.03301004794899869
163.0,-0.057796537475430974,-0.018295065280140892,0.03430438273992022
164.0,-0.05786522749261529,-0.01892518748742323,0.03561555441605014
165.0,-0.057915466369688466,-0.019517007797956457,0.03693896329887207
166.0,-0.05794747988606469,-0.020068777415933207,0.03827193059434473
167.0,-0.05796075615630957,-0.0205772979248224,0.03961370912993365
168.0,-0.057954706609887933,-0.02104050702477644,0.040962914535423625
169.0,-0.057929163493252334,-0.02145905798270206,0.0423161517613544
170.0,-0.05788420617073236,-0.02183397066238357,0.04366903690901328
171.0,-0.05781971382222293,-0.022164825119296204,0.045017986957683366
172.0,-0.05773515302415127,-0.02245053281467406,0.046361097741806134
173.0,-0.05762972399468825,-0.0226897310045434,0.047697916961406725
174.0,-0.05750254523478183,-0.0228811299934029,0.04902821224014064
175.0,-0.05735278966889099,-0.023024167956811607,0.05034899513802325
176.0,-0.05718106904854233,-0.023118948088291014,0.05165439184287829
177.0,-0.056990440157710015,-0.02316636513849582,0.05293978517272662
178.0,-0.05678424802768529,-0.023167897342849592,0.0542034636228481
179.0,-0.05656442461264339,-0.023123794584884855,0.05544507796404105
180.0,-0.05633271963151861,-0.023032939907831187,0.05666405693384154
181.0,-0.056091553469492864,-0.022895064311456367,0.05785814748897053
182.0,-0.055842836439039915,-0.02271017180417276,0.05902395052927337
183.0,-0.055586827969376154,-0.022477117920176263,0.06015981282046196
184.0,-0.05532236025947904,-0.022195318827500952,0.06126667256981993
185.0,-0.05504890501624561,-0.021866770025578918,0.06234512200313729
186.0,-0.05476877421704743,-0.021495274080640454,0.06339342369270257
187.0,-0.054485221666776794,-0.02108363033525825,0.06440820968178801
188.0,-0.0541986969625242,-0.020632131793945095,0.06538537604829474
189.0,-0.05390716512795626,-0.020140055856181328,0.06632197866177228
190.0,-0.05360925924826422,-0.01960769323468115,0.06721775077504398
191.0,-0.05330546773545578,-0.01903582989566208,0.06807382732685652
192.0,-0.0529973439919995,-0.018425688626921566,0.06889052792849105
193.0,-0.05268718701523795,-0.01778046671399255,0.069666823203262
194.0,-0.05237745951374866,-0.017104665308913615,0.07040153395820906
195.0,-0.05206933869975504,-0.016402818282202965,0.07109345428929548
196.0,-0.051762635745369906,-0.015679108841312902,0.07174101604972623
197.0,-0.05145694692896269,-0.014936584789287742,0.07234289519309814
198.0,-0.051151757050335686,-0.014176577048671488,0.07289727129670222
199.0,-0.05084660562561005,-0.013399619669630748,0.07340127277117585
200.0,-0.0505421683181378,-0.012607145972509008,0.07385343102289181
201.0,-0.05023978313894531,-0.011801681444848435,0.07425503975129345
202.0,-0.049940371576213345,-0.010986834545883261,0.07460781375220862
203.0,-0.049644595698592024,-0.010166708948117909,0.07491371991782017
204.0,-0.04935282333603002,-0.009344496523493487,0.07517635441911974
205.0,-0.049064632697003625,-0.008523186491139046,0.07539863138381482
206.0,-0.048778327511926164,-0.007705993930064136,0.07558123139562085
207.0,-0.04849168098889426,-0.006896375939468052,0.07572327810830733
208.0,-0.04820394131291667,-0.006099327351330068,0.07582293332207994
209.0,-0.0479155048258239,-0.005320919943291959,0.07587846307151203
210.0,-0.047625486693684015,-0.004566274186473604,0.0758882884377591
211.0,-0.04733178151280549,-0.0038382225174365893,0.07585130894473505
212.0,-0.04703348454354022,-0.0031379341379125943,0.07576782117099616
213.0,-0.046731566531719934,-0.002466180129349223,0.0756386727415298
214.0,-0.046427617880886556,-0.001823978320032167,0.07546362506713856
215.0,-0.046123081162024446,-0.0012132847257866999,0.07524121948060378
216.0,-0.04581829630191288,-0.0006363394933093876,0.07497032022883028
217.0,-0.04551141441587992,-9.514328230443998e-05,0.07465029148225016
218.0,-0.045199214637677565,0.00040898162288728596,0.07428045285384333
219.0,-0.04487898205098716,0.0008768201498723712,0.07386095649042601
220.0,-0.044549705987530955,0.0013104309149313733,0.07339237112163728
221.0,-0.04421251205494851,0.001711122245977575,0.07287412315335401
222.0,-0.043870018487099365,0.002078471379186515,0.07230514942721308
223.0,-0.04352420480862575,0.0024104398401772207,0.07168536464226231
224.0,-0.043174339168367125,0.002705398729375415,0.07101540601089737
225.0,-0.04281740429203318,0.002964045756401095,0.07029565325791884
226.0,-0.042450852250933,0.003188626769135103,0.06952543390435284
227.0,-0.04207438242829561,0.0033811040746729642,0.06870310754767373
228.0,-0.041688658054689166,0.0035426281812396447,0.06782703769542053
229.0,-0.04129310674223955,0.003673963785135173,0.06689647384986466
230.0,-0.040885414446411604,0.0037760005035642166,0.06591255385473418
231.0,-0.040462597267045736,0.003849528840147874,0.0648778910794046
232.0,-0.04002222948508937,0.0038946680995431316,0.06379435313334693
233.0,-0.039562594687193614,0.003912532793239856,0.06266347378786749
234.0,-0.039082296980261534,0.003906378762374026,0.06148805788853778
235.0,-0.0385799330794752,0.0038789393597259826,0.06027040720431638
236.0,-0.03805384647340864,0.0038321791826997293,0.05901295297141078
237.0,-0.037502814537432115,0.0037685257124101313,0.05772194146006032
238.0,-0.0369265512705786,0.003688357356395125,0.05640580583305853
239.0,-0.03632412875295365,0.003589420370648554,0.05507157472730052
240.0,-0.03569212934214268,0.0034700695656467205,0.05372589228017624
241.0,-0.03502545857551256,0.0033309820903874095,0.052377421758024116
242.0,-0.034319793301355636,0.003173502494526534,0.05103576140687465
243.0,-0.033572740136884216,0.002997694610168301,0.049709011077740076
244.0,-0.03278319003933459,0.0028049071101199263,0.04840610497005789
245.0,-0.0319506586241104,0.0025990133634791203,0.0471412085709685
246.0,-0.031075576253138202,0.002378915503353068,0.045932359012645696
247.0,-0.03015951860351485,0.002136160781979567,0.044794762118719564
248.0,-0.029205081697428997,0.0018632516845742794,0.04373569405467549
249.0,-0.0282153149308591,0.0015587014105261881,0.04275428254528021
250.0,-0.027193767478024527,0.0012250262444202906,0.041843366624435406
251.0,-0.026144353393408454,0.0008676462869455222,0.04099621997056306
252.0,-0.02506934063821493,0.0004927189139740174,0.040215405908233824
253.0,-0.023967880324583187,0.00010531590112099209,0.03950183503697744
254.0,-0.022842320247433424,-0.00029299585726111805,0.038856724878521
255.0,-0.02170205021106929,-0.0007061547306252661,0.03830254043242104
256.0,-0.020552188223448745,-0.0011284028968750952,0.037849653912696866
257.0,-0.019393124372384878,-0.0015412844140355072,0.03746635773374546
258.0,-0.018233841373260885,-0.00192818292573366,0.037125647296740664
259.0,-0.01708904212806599,-0.002275974411571889,0.036839056165266566
260.0,-0.01596796790446641,-0.002578627675730818,0.036623020694884184
261.0,-0.01487625170051141,-0.0028401509308960305,0.03646705120348536
262.0,-0.013821498408380352,-0.0030654316968443487,0.03634557966327573
263.0,-0.012810759902025393,-0.0032547267667767414,0.03624006345818597
264.0,-0.011845535088133432,-0.003405979357255481,0.03614349558836582
265.0,-0.010922508478455406,-0.0035168186726729986,0.03605303112561025
266.0,-0.010040066252647105,-0.003585578708073528,0.03596298661728327
267.0,-0.00920158951696597,-0.0036120869825162485,0.035863383215434176
268.0,-0.008412481676094872,-0.003596744791722693,0.035744132347411826
269.0,-0.007676227815103947,-0.003539938300775314,0.03559851133944245
270.0,-0.0069929358698092425,-0.003442789459823649,0.035422325718795895
271.0,-0.006360318795834626,-0.0033065791503321786,0.03521205683553643
272.0,-0.0057753119600192655,-0.0031316742120674063,0.03496473739014309
273.0,-0.00523494710879535,-0.0029185359030235052,0.03467868021205074
274.0,-0.004736257206019929,-0.00266944566995541,0.034353136024680965
275.0,-0.004275579089178439,-0.0023883316943921636,0.033988178553018875
276.0,-0.003848454106951731,-0.002079156646600396,0.033585932856132684
277.0,-0.0034505930889852034,-0.0017457828852098095,0.03315000690151831
278.0,-0.00307836049541932,-0.0013922103244493212,0.032682868626943244
279.0,-0.0027280869903746974,-0.0010218353979107731,0.032185551986729836
280.0,-0.00239567706085025,-0.0006373788177194673,0.031659933725506045
281.0,-0.00207696575163977,-0.00024160854460262665,0.031109313334379333
282.0,-0.0017681301899555293,0.00016202029962456135,0.030536636172400912
283.0,-0.001465828644554699,0.0005702310867062438,0.02994335781032818
284.0,-0.0011673600024367675,0.0009809184405180388,0.029329475066763224
285.0,-0.0008712286524928949,0.001392238893705172,0.02869413287433372
286.0,-0.0005768108235473393,0.0018013310120463756,0.02803768729479628
287.0,-0.0002829436867225324,0.0022050517144726572,0.027363393756524718
288.0,1.248152002226023e-05,0.002601442608423534,0.026676005270984106
289.0,0.0003114652276584224,0.002989347223719449,0.025979283834503274
290.0,0.0006148131419717057,0.003368406314225644,0.02527524583496207
291.0,0.0009218919740421844,0.003738734080951393,0.02456446499388855
292.0,0.0012304928375743013,0.0040982260895257,0.023845833053810196
293.0,0.001536756405579598,0.004441956549519452,0.023116991329293145
294.0,0.0018362570752792817,0.004764724723217879,0.022376410903084377
295.0,0.002125729880438788,0.0050624931454658585,0.02162529982871316
296.0,0.0024039436941983325,0.005332306695461463,0.020867760485263124
297.0,0.0026714037605447606,0.0055723302341089105,0.020108789920516214
298.0,0.0029291697006780374,0.0057813662012766494,0.01935238084697014
299.0,0.0031773505065340124,0.005957932426144446,0.018601199526417082
300.0,0.0034145145360124705,0.006100206924361617,0.017856591147772778
301.0,0.003638439001152048,0.006206803551170893,0.017119228106564584
302.0,0.0038471183066114195,0.006277125154458358,0.01638995058837514
303.0,0.004038804016818796,0.006311008426438026,0.01566957370162291
304.0,0.004211377339016785,0.006308157424088121,0.014958773586497068
305.0,0.004362209597357142,0.006268264411607902,0.014259180111147365
306.0,0.004488610744814185,0.0061918917945836096,0.013573719430008489
307.0,0.004588299283969035,0.0060804899238958675,0.01290457981287442
308.0,0.004659663635612122,0.005936000861922608,0.012251654014597952
309.0,0.0047018345725427044,0.005761152541891842,0.011613781036536604
310.0,0.004714436925245173,0.005559290752818865,0.01099014281388155
311.0,0.004697082031947511,0.005333643172644999,0.010379428425917457
312.0,0.004649301011966535,0.005087302272135359,0.009779070687182801
313.0,0.004571007787254496,0.004823367737197307,0.009186082417027352
314.0,0.0044625705088800795,0.004544678140690608,0.00859803122738386
315.0,0.004324566493276475,0.0042536935212772195,0.008013251411319786
316.0,0.004157886497587184,0.0039523297063506725,0.00743084817943741
317.0,0.003963906705143215,0.0036422583081736925,0.006851187380576014
318.0,0.003744436467090792,0.0033256181559775428,0.006275647388537308
319.0,0.003501348478667312,0.0030049277888929103,0.005705204949105575
320.0,0.003236158975492559,0.00268264736926139,0.005139502863565603
321.0,0.0029498624990625705,0.002360814286659417,0.004576838486496366
322.0,0.002642935291979219,0.002040988548122723,0.0040147849149480535
323.0,0.0023158821884474157,0.0017252611799574613,0.0034513869303075166
324.0,0.0019696169880212716,0.0014167187639898414,0.0028854339696899487
325.0,0.0016057629665768305,0.0011186310232776104,0.0023149929292955295
326.0,0.0012266022417938083,0.0008319492494414992,0.0017388272869265362
327.0,0.0008331957327633101,0.0005538842401490117,0.0011590725041518003
