63.0,-0.04326227111430976,-0.04269261118377441,0.004949529256707142
64.0,-0.0440182903747667,-0.04302339723950082,0.005053715650872747
65.0,-0.044742420023770046,-0.043314220032766776,0.005118006963073171
66.0,-0.04543707606854055,-0.043561399356737016,0.00514335639227778
67.0,-0.04610311066625374,-0.043759610250166475,0.005134174330532547
68.0,-0.04674176085617765,-0.043904825377709414,0.005095446612495618
69.0,-0.047357955952866,-0.043991809894383206,0.00503114916450662
70.0,-0.047959255853324355,-0.04401356293961599,0.004944548113973104
71.0,-0.04854885937194481,-0.04396693620501142,0.004837491498435984
72.0,-0.04912521261712818,-0.04385139038327323,0.004710506913623892
73.0,-0.049686072563273564,-0.043664402087922986,0.004564308143784468
74.0,-0.05023077629944269,-0.0434017441828852,0.00440070169915755
75.0,-0.05076090207616295,-0.043062300676984695,0.004221671145580284
76.0,-0.05127864847781209,-0.04265219628721862,0.004031599727790651
77.0,-0.051785817773014435,-0.04218120227271602,0.003842496285261781
78.0,-0.05228496395225326,-0.04165918090889851,0.0036706816474596587
79.0,-0.05278092108036984,-0.04109818464385998,0.0035283722292680166
80.0,-0.05327913984119634,-0.04051010756807409,0.0034194474399702546
81.0,-0.05378334145701422,-0.03989992261179339,0.0033390200511072532
82.0,-0.05429737951115935,-0.039265794565886636,0.00327730466681834
83.0,-0.05482637300549712,-0.03860409000720425,0.0032223868237622796
84.0,-0.05537403394892102,-0.03791229503832725,0.0031623220197195133
85.0,-0.055940891860154544,-0.0371915668238293,0.003090474371425798
86.0,-0.056524433588326886,-0.03644824309578705,0.003006263472133375
87.0,-0.05712051380622762,-0.03568949959629025,0.002912667276811054
88.0,-0.05772545417264685,-0.0349179796348725,0.002814687523381266
89.0,-0.05833666746602172,-0.03413191349449611,0.0027159961416430307
90.0,-0.058952422388978465,-0.03332714351425954,0.0026178689908107136
91.0,-0.05957208538661143,-0.03249946920732398,0.0025228178795330203
92.0,-0.06019551264408863,-0.031646401485213714,0.002435357370521071
93.0,-0.060822396623049724,-0.030766776465911614,0.0023574657590712954
94.0,-0.06145305163294271,-0.029861362512893477,0.002287000642281448
95.0,-0.06208764755073048,-0.028932685490700837,0.0022219357826041325
96.0,-0.06272399887301963,-0.02798227105174229,0.0021631689571198834
97.0,-0.06335839843230395,-0.027008350040753932,0.0021124671350922545
98.0,-0.0639883596703249,-0.026005839615028132,0.002070535270340759
99.0,-0.06461345386428365,-0.02496807958881059,0.002038741650816152
100.0,-0.06523457304537297,-0.023890985471861692,0.002021546319978563
101.0,-0.06585222238456404,-0.022776683679255304,0.0020250190974571854
102.0,-0.06646492770625465,-0.021630754943217798,0.0020535547350392044
103.0,-0.06707042257809988,-0.020456852249143176,0.002109187548936559
104.0,-0.06766782380604061,-0.01925420327282699,0.002192322968452895
105.0,-0.06825721746514435,-0.01802017704587735,0.0023019149872067013
106.0,-0.06883817990794779,-0.01675597010769626,0.002435821125927281
107.0,-0.0694095407093339,-0.015466633993651691,0.0025940010911297074
108.0,-0.0699696053152122,-0.01415675352282208,0.002782697612537434
109.0,-0.07051653608681709,-0.012829342581718759,0.0030115979633547883
110.0,-0.07104959707442367,-0.01148699304553723,0.0032872688163539387
111.0,-0.07156989328332602,-0.010133763553982673,0.003612869633450379
112.0,-0.07207875674024421,-0.0087760607242197,0.0039894858718498806
113.0,-0.07257602794538397,-0.007419696730330116,0.004415174566164145
114.0,-0.0730599549893403,-0.006066825964317931,0.004886035000684442
115.0,-0.07352761174971603,-0.004717170504625735,0.005397049149774091
116.0,-0.07397614811642735,-0.0033692574295840294,0.005943642024650691
117.0,-0.07440402348226027,-0.0020227705469830787,0.006529016063668742
118.0,-0.07481153502554284,-0.000683412210836818,0.007166605948124585
119.0,-0.07520009845717131,0.0006397682780053151,0.007869789687218319
120.0,-0.07557018338649564,0.0019399575334606717,0.008642084762634627
121.0,-0.07592144501927227,0.003212994403285637,0.009477442571017623
122.0,-0.0762541967887609,0.004457836101239634,0.0103660823999416
123.0,-0.07657001214209963,0.00567376106541394,0.011298762398732405
124.0,-0.07687330417216988,0.006855012634512665,0.012268371117850377
125.0,-0.0771696082051247,0.007994471982921357,0.013270507234096243
126.0,-0.07746017436866703,0.009088701660111869,0.014302429533582075
127.0,-0.07774189102615825,0.010135758745399388,0.015362564484233182
128.0,-0.07801073204030595,0.01113396867311104,0.016452975280711896
129.0,-0.07826247568862651,0.012082658626016601,0.017580622436460972
130.0,-0.07849227379189878,0.012983797384276019,0.01875392653061583
131.0,-0.07869358560909635,0.013839317433290926,0.01997828806138785
132.0,-0.07885831557776118,0.014644925079459236,0.02125719965383473
133.0,-0.07897914181117502,0.015393944025891167,0.022595257496620908
134.0,-0.07905004251317094,0.016081419652881044,0.023993245654575734
135.0,-0.07906590747058843,0.016701347977110058,0.02544063967745669
136.0,-0.07902300700622719,0.017246549924588822,0.026917249910436654
137.0,-0.07891896220930726,0.01770897735729491,0.028402395785148384
138.0,-0.07875251349808397,0.018079118078747094,0.02988032434159542
139.0,-0.07852355359313742,0.018347810136807426,0.031339109868294995
140.0,-0.07823299160239112,0.018507609274931794,0.032769408327624885
141.0,-0.07788265431880047,0.01855131062224055,0.0341649802114927
142.0,-0.07747467269931327,0.01847166547310816,0.03552282060835652
143.0,-0.07701002581280482,0.018264612203126855,0.036841362501674364
144.0,-0.07648838802568969,0.01793402781131721,0.03811903095493711
145.0,-0.07590965170539045,0.017491888953996938,0.03935495768642268
146.0,-0.07527519548945935,0.01695176391925388,0.04054916889386257
147.0,-0.07458808192712985,0.016323926156210946,0.04170099736435329
148.0,-0.07385235190188343,0.015616081825711503,0.042807742310112154
149.0,-0.07307221478016088,0.014835727447142325,0.04386583656898307
150.0,-0.07225163471638447,0.013991099075579532,0.04487303178521976
151.0,-0.07139403053016052,0.01309017384799269,0.0458282782807946
152.0,-0.070502415705669,0.01214001212827054,0.04672992661637273
153.0,-0.06958004298609445,0.011148377951876415,0.047575032392537686
154.0,-0.06863060526512081,0.010124691311376425,0.04836076916299469
155.0,-0.06765817041968307,0.009078779227534918,0.04908604834278424
156.0,-0.06666760300686866,0.008018414444053832,0.04975104518148289
157.0,-0.06566463129828116,0.006946875180633024,0.05035610652894942
158.0,-0.06465427408994728,0.005863686447858281,0.05090217754795695
159.0,-0.06363832352962265,0.004768390036513007,0.05139204701913512
160.0,-0.06261448162430293,0.003664176779927357,0.05183120242622378
161.0,-0.06157863398680375,0.0025583046567194756,0.05222662489320679
162.0,-0.060528452271200496,0.0014581821293541725,0.052582873951892053
163.0,-0.05946487822715532,0.0003685152184846955,0.05289884957322826
164.0,-0.05839060838667926,-0.0007070061594570518,0.05316867297866837
165.0,-0.05730794492478753,-0.0017635247102096136,0.0533854915101194
166.0,-0.05621810211922443,-0.002796238331922469,0.053544766069735794
167.0,-0.055121848448949747,-0.003803648297095191,0.053645197622713456
168.0,-0.054020282344865236,-0.004787068160968422,0.05368792539262797
169.0,-0.05291465550376613,-0.005747138292003759,0.05367543539384549
170.0,-0.05180532591412919,-0.006683050753711619,0.05361113353635132
171.0,-0.05069116596410868,-0.007593264833079786,0.053498898742160884
172.0,-0.04957025817824264,-0.008475648869825648,0.05334028753292831
173.0,-0.04844077064800704,-0.009328198601144217,0.05313195024533641
174.0,-0.04730144751098703,-0.010147746692836544,0.052868151224256206
175.0,-0.046152133167022255,-0.010928987944087427,0.052544734200554624
176.0,-0.0449935640851431,-0.011668078449865185,0.05215940506670511
177.0,-0.043827001139024914,-0.012363621498999144,0.05171130595913246
178.0,-0.04265443987503843,-0.013013219829929342,0.05120128383227177
179.0,-0.041478615711264946,-0.01361295136017201,0.050630698093726785
180.0,-0.04030239537109288,-0.014159662136770949,0.050000547269564044
181.0,-0.03912788899231269,-0.014651110566126838,0.04931241498515978
182.0,-0.03795616166745819,-0.015085737614249773,0.0485685308304829
183.0,-0.0367874000767867,-0.01546229185927095,0.0477704693024583
184.0,-0.03562120352807372,-0.015778415338462824,0.04691960358108793
185.0,-0.034457734151913506,-0.016032454377580517,0.04601805064528536
186.0,-0.03329923672777364,-0.01622688573885919,0.0450671282747704
187.0,-0.032150044872447284,-0.016368331304618292,0.04406595091290482
188.0,-0.031014203346698074,-0.01646227274118435,0.04301405439522295
189.0,-0.029892663650763,-0.016507771364809114,0.041915127770164054
190.0,-0.02878270836641844,-0.01649924865459854,0.04077583622580225
191.0,-0.02768025458294788,-0.0164311395424269,0.03960113667587698
192.0,-0.026583919640975635,-0.016298937897777664,0.038391037964227416
193.0,-0.025496820325491526,-0.016100271345520178,0.03714095765149054
194.0,-0.02442338130236385,-0.015837125480284684,0.035846542986292106
195.0,-0.023365343335674086,-0.015512911480362027,0.034509786613001726
196.0,-0.0223214222761331,-0.015129020667172876,0.033139030505639405
197.0,-0.021289235264525752,-0.014688147024629698,0.03174271717635972
198.0,-0.020266725291289193,-0.01419515186732724,0.030326714176429823
199.0,-0.019252745011342453,-0.013653165942643373,0.028896138576524608
200.0,-0.018247083830672185,-0.01306285604177873,0.027456216495506683
201.0,-0.01725016927216123,-0.012421819574518116,0.02601358573758627
202.0,-0.016263119642997734,-0.011725793808892169,0.024576304558674225
203.0,-0.015288117681664645,-0.010976056763852306,0.023150693484476365
204.0,-0.014328958478107183,-0.010182283660543696,0.02174136155888892
205.0,-0.013390847910568155,-0.009356609234252541,0.02035439252667615
206.0,-0.012478635229662225,-0.008510830981655304,0.018995481024540625
207.0,-0.011595824768848236,-0.007656829650725902,0.017665223271783572
208.0,-0.01074535953502912,-0.00680358689253207,0.016359512673782856
209.0,-0.009929285724740106,-0.005956693220422388,0.015076077544044122
210.0,-0.009147130150489896,-0.005121556499742332,0.013820297924464672
211.0,-0.00839594063724987,-0.004305029425837782,0.012603785488280398
212.0,-0.007672427782743749,-0.003516072400720609,0.01144100865802338
213.0,-0.0069750871098580485,-0.0027653472394976826,0.010347250133159371
214.0,-0.006304510958749203,-0.0020621985303891205,0.009333271162753768
215.0,-0.005662335230674609,-0.0014136717897666523,0.008400844488779974
216.0,-0.005050431137461068,-0.0008267419829642137,0.007545868915306552
217.0,-0.004470029313857516,-0.0003075337360818708,0.006763137022938058
218.0,-0.003920757030413487,0.00014000431750759557,0.006046852110958471
219.0,-0.0034017212061493982,0.0005125696543104154,0.005391090380687487
220.0,-0.002913891058410366,0.0008081537006156738,0.004793068821225084
221.0,-0.0024601337971077377,0.001027819128263558,0.004253126766284318
222.0,-0.002043665920586649,0.0011748909883233312,0.003767692069270663
223.0,-0.001667392792809156,0.0012542792357601049,0.0033261262130427787
224.0,-0.0013323583272886782,0.0012722310885270869,0.002918865998915017
225.0,-0.0010361327334166331,0.0012360223574620203,0.002540989469036924
226.0,-0.0007767133003439722,0.0011525944460134892,0.002184322759818734
227.0,-0.0005562774073510257,0.00102699058662244,0.0018366687388518285
228.0,-0.00037667053791967604,0.0008649660294448005,0.0014884073341886335
229.0,-0.00023557246483672106,0.0006742317171065684,0.0011336628555477575
230.0,-0.00012829561545899828,0.0004626722578168781,0.000768766181067743
