1652965902.8168511,0.0541123747825622,-0.087308645248413,0.2077232599258422,0.3771617710590362,0.0774939507246017,-0.922899603843689,0.1282846927642822,-0.1234948188066482,-0.821819543838501,0.387958480533091,-0.0775717245314895,-0.073074719278974,79.0
1652965902.826803,0.0591824650764465,-0.0438283085823059,0.1828007698059082,0.3754791617393493,0.0795435085892677,-0.923411190509796,0.0564804151654243,-0.1026531308889389,-0.7631736397743225,0.3862017887855909,-0.0796276282903689,-0.0807638267168605,79.0
1652965902.836987,0.0575144588947296,-0.0054653286933898,0.1716454029083252,0.3740191161632538,0.0824438631534576,-0.9237492680549622,-0.0900099575519561,-0.0808303877711296,-0.715096652507782,0.3847168883899897,-0.0825375481544172,-0.0875608667974889,79.0
1652965902.8468,0.0451376736164093,-0.0084387063980102,0.1853037625551223,0.3728460967540741,0.0864399224519729,-0.9238581657409668,-0.2173580676317215,-0.0436288006603717,-0.6713511943817139,0.3835844971604427,-0.0865479326534757,-0.0933740954899092,79.0
1652965902.856686,0.0150279700756073,-0.0504576563835144,0.2076848447322845,0.3720109462738037,0.0911736935377121,-0.9237397909164428,-0.2827237546443939,-0.0164443179965019,-0.612105667591095,0.3828512980796602,-0.09130048627368,-0.0983526451972632,79.0
1652965902.866668,0.0022413730621337,-0.0842638611793518,0.2279031425714492,0.3714156150817871,0.0960256084799766,-0.9234877228736876,-0.2978565692901611,0.0059383790940046,-0.5572174191474915,0.382391101551809,-0.0961737964895157,-0.1026826495987644,79.0
1652965902.876625,-0.0110066533088684,-0.0807691812515258,0.2426434755325317,0.3709917664527893,0.1007707491517067,-0.9231523871421814,-0.3168222904205322,0.0075064487755298,-0.4775939881801605,0.3821216201944313,-0.1009420846385494,-0.1063621434520425,79.0
1652965902.886522,-0.0217902064323425,-0.0624105334281921,0.2455284148454666,0.3706211447715759,0.1053626090288162,-0.9227885007858276,-0.3276539444923401,0.0117481714114546,-0.3751333653926849,0.3819122293331931,-0.1055585335730529,-0.1090798204540783,79.0
1652965902.896533,-0.0302675664424896,-0.0254595875740051,0.3097069859504699,0.370492547750473,0.1090093478560447,-0.9224165081977844,-0.2389568388462066,0.0725625157356262,-0.1707397401332855,0.3819316596691562,-0.1092264026130983,-0.1106728715453929,79.0
1652965902.9066482,-0.1645583212375641,0.0067242980003356,0.415423184633255,0.3719097375869751,0.1117373779416084,-0.9215193390846252,-0.2210648506879806,0.2710334956645965,-0.1116298139095306,0.3835915471988817,-0.1119712054780606,-0.111003056963153,79.0
1652965902.9165,-0.2593245208263397,-0.2029010653495788,0.3545707166194916,0.3742839694023132,0.1132331416010856,-0.9203748106956482,0.018450004979968,0.2213881611824035,-0.1135510131716728,0.3862386081667807,-0.1134765215047237,-0.1121242752185607,79.0
1652965902.926364,0.0295186042785644,-0.0528581738471984,0.2370672821998596,0.3767464160919189,0.1127251163125038,-0.9194319844245912,-0.0061100646853446,0.306926965713501,0.1284527033567428,0.3888917149235935,-0.1129652269247337,-0.1118578475525085,79.0
1652965902.936341,-0.1099807918071746,0.0046731233596801,0.297248363494873,0.3796186149120331,0.1124958172440528,-0.91827791929245,-0.0175696481019258,0.3029447495937347,0.1052946671843528,0.3920067859103454,-0.1127344564808646,-0.1108158461571004,79.0
1652965902.9463391,-0.0920794010162353,0.0995592474937439,0.2113530784845352,0.3825454413890838,0.1126061826944351,-0.917048990726471,-0.1496453285217285,0.2932904064655304,0.2524066567420959,0.3952014652331693,-0.1128455265781385,-0.1088702465495067,79.0
1652965902.956322,-0.0212607085704803,0.0662031173706054,0.1521168798208236,0.3853046596050262,0.1125162094831466,-0.91590416431427,-0.0101891625672578,0.2493943274021148,0.3286942541599273,0.3982078319325015,-0.1127549776577521,-0.1058359552903356,79.0
1652965902.966217,-0.1064019203186035,-0.0058057904243469,0.3733213543891907,0.3880636394023895,0.1097260266542434,-0.91507750749588,0.2847324907779693,0.2646186053752899,0.4204954504966736,0.4010888905355798,-0.1099474079593608,-0.102922364583939,79.0
1652965902.976337,-0.1038320064544677,-0.0275824069976806,0.2994439303874969,0.3908953368663788,0.1045324280858039,-0.9144800901412964,0.4326255619525909,0.2533633112907409,0.5322262644767761,0.4039447681313193,-0.1047237400803668,-0.1000073694135272,79.0
1652965902.986137,-0.0882333517074585,-0.0093436241149902,0.2685402035713196,0.393653005361557,0.0980826467275619,-0.914011538028717,0.4713746011257171,0.2277640998363495,0.6089747548103333,0.4066778087315236,-0.0982405902598004,-0.0965768398335621,79.0
1652965902.99608,-0.1093472242355346,0.0339451432228088,0.2460120022296905,0.3963495194911957,0.0917106866836547,-0.913507640361786,0.3568504154682159,0.2338584661483764,0.6703885793685913,0.4093650705291994,-0.0918397392405529,-0.0923555744166005,79.0
1652965903.006069,-0.0979396402835846,0.0511578917503356,0.1507249176502227,0.3991936445236206,0.0863508060574531,-0.9127913117408752,0.2105907499790191,0.2504220902919769,0.7289180755615234,0.4122701585269278,-0.0864584819799602,-0.0870577689300296,79.0
1652965903.01602,-0.0931921601295471,0.0138713121414184,0.195110023021698,0.4020603001117706,0.0815622508525848,-0.9119731783866882,0.176566481590271,0.2340953201055526,0.7977192401885986,0.415234306967212,-0.0816529560171648,-0.0808068415531821,79.0
1652965903.0259829,-0.0746850073337555,0.01975017786026,0.1753076612949371,0.404884934425354,0.07659962028265,-0.9111534953117372,0.2068886160850525,0.2473466843366623,0.8471165895462036,0.4181582023372988,-0.0766747276740066,-0.0740185736263012,79.0
1652965903.035945,-0.0669200420379638,0.0531896352767944,0.2256046831607818,0.4077095985412597,0.0709345415234565,-0.9103522300720216,0.2699717283248901,0.2446435838937759,0.8953626751899719,0.421072180812174,-0.0709941649857098,-0.0670194035124395,79.0
1652965903.045949,-0.0456719100475311,0.0829300880432128,0.2004632949829101,0.4104177355766296,0.0643986836075782,-0.9096208214759828,0.3542791604995727,0.219732254743576,0.9428240060806274,0.423848476258944,-0.0644432812719185,-0.0599092671868422,79.0
1652965903.0558991,-0.0315125286579132,0.1005326509475708,0.2209598422050476,0.4128752052783966,0.056475393474102,-0.9090349674224854,0.5229570865631104,0.2021016031503677,0.997538685798645,0.4263334183803224,-0.0565054592554548,-0.0528789384180108,79.0
1652965903.065846,-0.0425857603549957,0.1026756167411804,0.2105808705091476,0.4150983095169067,0.0468653589487075,-0.9085686206817628,0.6739224195480347,0.1754749417304992,1.0410085916519165,0.4285528241803387,-0.0468825314806298,-0.0461412979376197,79.0
1652965903.075797,-0.0265682339668273,0.0979201793670654,0.1625753343105316,0.4170251190662384,0.0357278287410736,-0.9081924557685852,0.8291301727294922,0.1451932042837143,1.0879366397857666,0.4304629219285689,-0.0357354326351049,-0.0396403237423891,79.0
1652965903.085719,-0.0334523618221282,0.078788936138153,0.1860713362693786,0.4185686707496643,0.0231265891343355,-0.9078906178474426,0.9428529143333436,0.1377278864383697,1.134052038192749,0.4319920217332401,-0.0231286516012902,-0.0332259574213308,79.0
1652965903.095756,-0.0455893576145172,0.0625080466270446,0.1510035246610641,0.4198871850967407,0.0096867261454463,-0.907524585723877,0.9718925356864928,0.1244728043675422,1.1497676372528076,0.4333427154387154,-0.0096868775029652,-0.0269011582366008,79.0
1652965903.1056929,-0.0468522906303405,0.0681046247482299,0.1170955672860145,0.421043336391449,-0.0037075635045766,-0.9070329666137696,0.9005945324897766,0.1271543353796005,1.1640087366104126,0.4345984595155516,0.0037075720371505,-0.0203851478371593,79.0
1652965903.115664,-0.0413914918899536,0.0837128758430481,0.0778137221932411,0.4221895635128021,-0.0163513757288455,-0.9063600897789,0.8081521987915039,0.1490268856287002,1.1664806604385376,0.4359216303195968,0.0163521053467368,-0.0134476674946655,79.0
1652965903.125567,-0.0422970652580261,0.0962502360343933,0.0850516557693481,0.4232477247714996,-0.0281516835093498,-0.9055765271186828,0.7252048850059509,0.1486450284719467,1.15968918800354,0.4372122071840104,0.0281554030167414,-0.0062146201954041,79.0
1652965903.1355228,-0.0230610370635986,0.114862322807312,0.062260664999485,0.424107551574707,-0.0391741655766963,-0.9047641158103944,0.6378747820854187,0.1193830221891403,1.1601285934448242,0.4383359678920264,0.0391841928952339,0.0013350025816311,79.0
1652965903.145494,-0.0290875434875488,0.1471461057662964,0.0594316869974136,0.4247171878814697,-0.0495898090302944,-0.9039669036865234,0.5976046323776245,0.1262787878513336,1.16684091091156,0.4392274471364134,0.0496101558779376,0.0092871982262867,79.0
1652965903.155499,-0.0457214415073394,0.1338654160499572,0.1090842187404632,0.4250699281692505,-0.0602561272680759,-0.9031526446342468,0.6849890947341919,0.0975353047251701,1.191434383392334,0.4398941814155986,0.0602926506607732,0.0171937096693658,79.0
1652965903.165458,-0.0560815334320068,0.1334080696105957,0.109078325331211,0.4250387847423553,-0.0721063241362571,-0.9022985696792604,0.828730583190918,0.0703058093786239,1.2192184925079346,0.4402305927227327,0.0721689532578172,0.0249118856308631,79.0
1652965903.175379,-0.0660648047924041,0.1618105173110962,0.1149476170539856,0.4246460795402527,-0.0853455886244773,-0.9013277888298036,0.9645086526870728,0.0361353233456611,1.2320098876953125,0.440289211319077,0.085449535452848,0.0321529652975791,79.0
1652965903.185312,-0.0605748295783996,0.1994964480400085,0.0927482321858406,0.4236879646778106,-0.0997215285897255,-0.9003022313117981,1.05220627784729,0.0091017894446849,1.273886799812317,0.4398574334644984,0.0998875470907178,0.0391838992935729,79.0
1652965903.195614,-0.0648573637008667,0.1956314444541931,0.087073802947998,0.4222179353237152,-0.1150126680731773,-0.8991685509681702,1.1430197954177856,-0.0267472881823778,1.3061329126358032,0.4390044105022654,0.115267752569958,0.0462215961005653,79.0
1652965903.205289,-0.0964066088199615,0.1742653846740722,0.0761541724205017,0.420289397239685,-0.1309027224779129,-0.897898256778717,1.1760404109954834,-0.0371424593031406,1.3329787254333496,0.4377881900161454,0.1312794878880175,0.0532413432398972,79.0
1652965903.215397,-0.0938228070735931,0.1838068962097168,0.0339725464582443,0.4180565774440765,-0.1466892510652542,-0.8964992761611938,1.125549554824829,-0.0532098412513732,1.3409886360168457,0.4363433912579504,0.1472204751234952,0.0604946046896613,79.0
1652965903.225162,-0.1056633591651916,0.1914886236190796,0.0414561480283737,0.4155385494232178,-0.1619548201560974,-0.8950409889221191,1.0406304597854614,-0.0562029182910919,1.333003282546997,0.4346553504173814,0.1626713006575958,0.0681115425012488,79.0
1652965903.235122,-0.1160254478454589,0.192409336566925,-0.027473509311676,0.4126102328300476,-0.1761245131492614,-0.8937186002731323,0.9006075263023376,-0.0990108326077461,1.3326432704925537,0.432522815371315,0.1770480217038219,0.0762095636963252,79.0
1652965903.245118,-0.1097348928451538,0.2161852717399597,-0.0467581152915954,0.4091425836086273,-0.1892801076173782,-0.8926227688789368,0.8427966237068176,-0.1411710679531097,1.3283207416534424,0.4297843276404246,0.1904289504756249,0.0847341080306774,79.0
1652965903.255046,-0.1243514716625213,0.2394101023674011,-0.0050882697105407,0.4051434397697449,-0.2020497918128967,-0.8916471600532532,0.844788670539856,-0.1888136863708496,1.3153564929962158,0.4264873764484173,0.2034504234399985,0.0933831064085936,79.0
1652965903.264916,-0.1279114484786987,0.2426496148109436,-0.0561376065015792,0.4005247354507446,-0.2149958163499832,-0.8907057642936707,0.8744900822639465,-0.2526594996452331,1.3120403289794922,0.4225804588743578,0.2166875453908733,0.1019271259750617,79.0
1652965903.275,-0.1303584277629852,0.2350425124168396,-0.0571738332509994,0.3951744735240936,-0.228546991944313,-0.8897209763526917,1.0048673152923584,-0.3026915192604065,1.3069909811019895,0.4179830371490398,0.2305849119012443,0.1102160699290179,79.0
1652965903.2850509,-0.1487342417240142,0.2235004901885986,-0.0834938883781433,0.3892430067062378,-0.2433188408613205,-0.8884175419807434,1.2053861618041992,-0.3440943956375122,1.2901328802108765,0.4129396863622085,0.2457860718252781,0.1178260845142888,79.0
1652965903.294928,-0.141507089138031,0.2300495505332946,-0.0734620690345764,0.3829313814640045,-0.2596220374107361,-0.8865438103675842,1.397220015525818,-0.3563726246356964,1.261394739151001,0.4077319404488254,0.2626308016795005,0.1245360128487614,79.0
1652965903.305109,-0.1454935669898986,0.2208781242370605,-0.0820743441581726,0.3764045238494873,-0.2769191563129425,-0.8841014504432678,1.4554500579833984,-0.3827025890350342,1.218542218208313,0.402504128241908,0.2805863837216036,0.1304959090630603,79.0
1652965903.314877,-0.1278499960899353,0.2354012131690979,-0.1798474192619323,0.3695642054080963,-0.2940752506256103,-0.8814431428909302,1.4186952114105225,-0.4083312451839447,1.1979641914367676,0.3970087695273954,0.2984878462520114,0.1361945411926531,79.0
1652965903.324748,-0.1307645440101623,0.2462362647056579,-0.1825317442417144,0.3623621761798858,-0.3101744949817657,-0.8789114952087402,1.2921621799468994,-0.4511314332485199,1.1521846055984497,0.3910519619421341,0.3153765874634071,0.1420330072072095,79.0
1652965903.334728,-0.1350300014019012,0.2031489610671997,-0.2643128037452698,0.3545732200145721,-0.3249053359031677,-0.8767635822296143,1.1579241752624512,-0.5319998860359192,1.1329611539840698,0.3843035334462267,0.33091162397192,0.1481872419200571,79.0
1652965903.345017,-0.1304331719875335,0.1755682826042175,-0.2864321172237396,0.3462226688861847,-0.3381863832473755,-0.8750770092010498,1.0754021406173706,-0.5745052695274353,1.080000877380371,0.3767492203329554,0.344989058626986,0.1545958887725724,79.0
1652965903.354797,-0.1483213305473327,0.1564822196960449,-0.2535719871520996,0.3376215994358063,-0.3507828414440155,-0.8734775185585022,1.044541358947754,-0.5854799151420593,1.0225754976272583,0.3688369801565107,0.3584069483414317,0.1608616500209762,79.0
1652965903.364633,-0.1425839960575103,0.1405786275863647,-0.292609840631485,0.3289240300655365,-0.3625414669513702,-0.8719934821128845,0.9670446515083312,-0.6302874088287354,0.9644069075584412,0.360706172670908,0.3709934337931894,0.1668903052344474,79.0
1652965903.37472,-0.1340791583061218,0.0882061719894409,-0.367030382156372,0.3200072348117828,-0.3737685680389404,-0.870570182800293,0.9830113649368286,-0.65264892578125,0.8873781561851501,0.3522527350143474,0.3830687449817438,0.1725431135523455,79.0
1652965903.384502,-0.1281216740608215,0.0792431235313415,-0.3040443062782287,0.3110895752906799,-0.3848747313022613,-0.8689618706703186,1.027712345123291,-0.6648936867713928,0.8309846520423889,0.3437851660593491,0.3950720923864206,0.1775637383057019,79.0
1652965903.394532,-0.1335437297821045,0.0569263100624084,-0.3260490298271179,0.302336186170578,-0.3962104618549347,-0.8669544458389282,1.0689841508865356,-0.6703742146492004,0.7448527216911316,0.335546210690785,0.4073858319534817,0.1817960506032483,79.0
1652965903.404468,-0.1171551644802093,0.0427916049957275,-0.3426063656806946,0.2939127087593078,-0.4075004160404205,-0.8646147847175598,1.0860508680343628,-0.6544473767280579,0.6531820893287659,0.3276801176019266,0.4197152223327748,0.185109501381158,79.0
1652965903.414452,-0.1001081466674804,0.0263418555259704,-0.352132111787796,0.2856395244598388,-0.4182230830192566,-0.8622641563415527,1.0015604496002195,-0.6701653599739075,0.5953813791275024,0.319889559580239,0.4314882092109048,0.1879892144525251,79.0
1652965903.4245582,-0.0975384712219238,0.0010660290718078,-0.4171324968338012,0.2775155901908874,-0.4276855885982513,-0.8602733016014099,0.8612175583839417,-0.681516706943512,0.5038332343101501,0.3120506429382455,0.4419308272707549,0.1905402917810774,79.0
1652965903.434305,-0.0864763259887695,0.0041795969009399,-0.3901911377906799,0.269581526517868,-0.4355687201023102,-0.8588396906852722,0.688891589641571,-0.7000249028205872,0.4462610483169555,0.304151062654761,0.4506699887751401,0.1929566258793227,79.0
1652965903.444315,-0.0852010846138,-0.021588921546936,-0.4042059481143951,0.261760264635086,-0.4419396221637726,-0.8580040335655212,0.5524765849113464,-0.7153385281562805,0.3601984083652496,0.2961112224077304,0.4577597753204194,0.1951874359630606,79.0
1652965903.454279,-0.0780087113380432,-0.038653016090393,-0.3895712196826935,0.2540643513202667,-0.4469155669212341,-0.8577398657798767,0.4123194515705108,-0.7371798753738403,0.3045508563518524,0.2879688510574846,0.4633144261783936,0.1971806280308888,79.0
1652965903.4642649,-0.0721803605556488,-0.0764850974082946,-0.4123337864875793,0.2465880513191223,-0.4506880044937134,-0.8579478859901428,0.3237939178943634,-0.7404792308807373,0.2089706659317016,0.2798723284092238,0.4675359025411075,0.1987660046193749,79.0
1652965903.47417,-0.0582999140024185,-0.0950186848640441,-0.3800994157791137,0.2394672334194183,-0.4538086056709289,-0.8583199977874756,0.320048987865448,-0.7383910417556763,0.1372264325618744,0.2720767957754375,0.4710347689517555,0.1996705010294019,79.0
1652965903.48411,-0.0496844500303268,-0.1295852661132812,-0.3629871010780334,0.232774406671524,-0.4569438695907593,-0.8584977388381958,0.359272688627243,-0.7351640462875366,0.0569310113787651,0.2647755167240103,0.4745563585320688,0.1996581031955655,79.0
1652965903.494278,-0.036192700266838,-0.1460667252540588,-0.3730165362358093,0.2265305817127227,-0.4603879749774933,-0.8583278656005859,0.4311261177062988,-0.7108731269836426,-0.0315652936697006,0.2580370676316123,0.4784321889352382,0.1986446379768758,79.0
1652965903.504066,-0.0112118422985076,-0.1291561126708984,-0.3703658580780029,0.2208673506975174,-0.4639999270439148,-0.8578587770462036,0.4711620211601257,-0.6727786660194397,-0.0930298417806625,0.2519907361601442,0.4825053142201924,0.1968392044113514,79.0
1652965903.514066,0.0085887014865875,-0.1660858988761901,-0.3627349138259887,0.215837299823761,-0.4680756032466888,-0.8569244146347046,0.5501457452774048,-0.6542353630065918,-0.1685456335544586,0.24674199539959,0.4871118247591802,0.1939800488952581,79.0
1652965903.523957,0.0234058797359466,-0.1813637614250183,-0.3223183155059814,0.2113045454025268,-0.4725577235221863,-0.8555930852890015,0.5955832004547119,-0.6258267164230347,-0.2346887290477752,0.2421234569305452,0.4921907476566626,0.1902337061725735,79.0
1652965903.5339231,0.028527408838272,-0.2070153355598449,-0.326273500919342,0.2073426842689514,-0.4773000478744507,-0.8539283275604248,0.642941951751709,-0.6027534008026123,-0.2993447184562683,0.2382006271187903,0.497579625587534,0.1856053807550611,79.0
1652965903.543902,0.0505183190107345,-0.2374107837677002,-0.3143986761569977,0.2038454413414001,-0.4822168946266174,-0.8520057797431946,0.6709063649177551,-0.5842225551605225,-0.3678859174251556,0.2348391014596265,0.5031835002469096,0.1801734458183799,79.0
1652965903.553926,0.0395175516605377,-0.2674918174743652,-0.3006069660186767,0.2009454369544983,-0.4870822131633758,-0.849924623966217,0.6591293215751648,-0.554667592048645,-0.4359829723834991,0.2321641992851383,0.5087457283407983,0.1739536618272966,79.0
1652965903.5640368,0.0425276011228561,-0.2713139057159424,-0.2920718789100647,0.198667824268341,-0.4914668798446655,-0.8479335904121399,0.6091591715812683,-0.5249378085136414,-0.5034895539283752,0.2301451213613648,0.5137732997480359,0.1670667485449696,79.0
1652965903.573812,0.05478236079216,-0.2826653718948364,-0.265210896730423,0.1971400082111358,-0.4951955378055572,-0.8461188673973083,0.5329738855361938,-0.4804947078227997,-0.5867074728012085,0.2289093986076628,0.5180599008459932,0.1594672394801305,79.0
1652965903.583705,0.055595576763153,-0.2802015542984009,-0.2334656119346618,0.1964335739612579,-0.4980864822864532,-0.8445848822593689,0.4431515336036682,-0.4176284968852997,-0.6503363251686096,0.2285174024366702,0.5213906335113156,0.151295266231018,79.0
1652965903.593662,0.0629354417324066,-0.2697601914405823,-0.2180807590484619,0.1964789628982544,-0.5000740885734558,-0.8433990478515625,0.3627350032329559,-0.3758959472179413,-0.7073103785514832,0.2288786577827268,0.5236843141312152,0.1426595141564842,79.0
1652965903.603675,0.0707197934389114,-0.2759754061698913,-0.1919316053390503,0.1972395479679107,-0.5015040040016174,-0.8423718214035034,0.3375917673110962,-0.3345946967601776,-0.763478696346283,0.2300042557950975,0.5253363366231619,0.1334522764239338,79.0
1652965903.613562,0.0810806453227996,-0.2602119445800781,-0.1623920798301696,0.1985821574926376,-0.502814769744873,-0.8412742614746094,0.3512657582759857,-0.286588042974472,-0.791857898235321,0.2318060542622003,0.5268520220498563,0.1238488096418829,79.0
1652965903.623582,0.0927514880895614,-0.246000587940216,-0.1198111772537231,0.200522169470787,-0.5044563412666321,-0.8398301601409912,0.4261157810688019,-0.2444570362567901,-0.8385576009750366,0.2343770533385434,0.5287521714387834,0.1136397732614531,79.0
1652965903.633674,0.0893426090478897,-0.2432389855384826,-0.095721423625946,0.2028476744890213,-0.5064666271209717,-0.8380599021911621,0.4578044712543487,-0.2075269818305969,-0.8472784161567688,0.2374771127663656,0.5310820532700112,0.1030404139391276,79.0
1652965903.643488,0.077335387468338,-0.2486141920089721,-0.0988585352897644,0.2056080847978592,-0.5086090564727783,-0.8360874056816101,0.4803168475627899,-0.1734849661588668,-0.8702227473258972,0.2411321409746485,0.5335685244554712,0.0920867453119329,79.0
1652965903.6534572,0.0710906982421875,-0.236472487449646,-0.0379518270492553,0.2087857276201248,-0.5109983086585999,-0.833840012550354,0.5067293047904968,-0.1277318596839904,-0.8785571455955505,0.2453462811728724,0.5363457757470569,0.0809138492734054,79.0
1652965903.66346,0.0671294182538986,-0.2162138819694519,-0.0200012922286987,0.212380826473236,-0.5133239030838013,-0.8315004110336304,0.486628383398056,-0.085375502705574,-0.8857095241546631,0.2500721526821934,0.5390534654585045,0.0695671602256173,79.0
1652965903.673369,0.0691743940114975,-0.20034259557724,-0.0278631448745727,0.216317281126976,-0.5152276754379272,-0.8293052911758423,0.4399871230125427,-0.0606637634336948,-0.8876043558120728,0.2551561674514851,0.5412732546575592,0.058242670351677,79.0
1652965903.683395,0.0552385300397872,-0.1967953443527221,-0.0248152613639831,0.220670610666275,-0.5165817737579346,-0.8273136019706726,0.3464109003543854,-0.0335777103900909,-0.8992877006530762,0.260662949792457,0.5428540075021363,0.0468837764761316,79.0
1652965903.69333,0.066784530878067,-0.1792770028114318,-0.0463615655899047,0.2251158207654953,-0.5171759724617004,-0.8257431983947754,0.2715902030467987,-0.0205242279917001,-0.912618100643158,0.2661541439714134,0.5435480995573523,0.0357756721219257,79.0
1652965903.703419,0.0842040479183197,-0.1459646821022033,-0.0016132593154907,0.2295926958322525,-0.5170787572860718,-0.8245706558227539,0.2035449594259262,-0.0273636505007743,-0.8823497891426086,0.271560680174128,0.5434344701174841,0.0249205871690565,79.0
1652965903.7132192,0.0844131708145141,-0.1586363911628723,0.0052064657211303,0.2338696420192718,-0.5165589451789856,-0.8236939907073975,0.1849446445703506,-0.041352704167366,-0.8895909190177917,0.276647237183861,0.5428273466167842,0.0144729260403801,79.0
1652965903.723115,0.0824659615755081,-0.1572779417037964,0.0296623110771179,0.2381056696176529,-0.5160819888114929,-0.8227788805961609,0.200570672750473,-0.0397662036120891,-0.8900485634803772,0.2816965583457748,0.5422703880282823,0.0039101717607461,79.0
1652965903.73312,0.0741488486528396,-0.1521137356758117,0.078516662120819,0.2424555122852325,-0.5156504511833191,-0.8217785358428955,0.2150963544845581,-0.0197011511772871,-0.9012106657028198,0.2868978820846815,0.541766625248342,-0.0067264271261992,79.0
1652965903.743436,0.0713531970977783,-0.1677942872047424,0.0887261629104614,0.2469296306371688,-0.5154381990432739,-0.8205785751342773,0.2498992085456848,-0.0036747269332408,-0.8999459147453308,0.2923018712098897,0.5415189500320748,-0.0175328744220156,79.0
1652965903.753077,0.0440675020217895,-0.1964557766914367,0.1159020662307739,0.2517696321010589,-0.5154839158058167,-0.819077730178833,0.3045355379581451,0.0448850877583026,-0.9224693179130554,0.2982153207181929,0.541572305836366,-0.0286550365713,79.0
1652965903.7630448,0.0306740701198577,-0.1956339478492736,0.1351362466812133,0.2570148706436157,-0.5156598687171936,-0.8173360824584961,0.3090276420116424,0.0857550203800201,-0.9033432006835938,0.3046643351990672,0.5417776210973625,-0.0399017919933135,79.0
1652965903.7731462,0.0287172794342041,-0.1784647703170776,0.1349126100540161,0.2625574767589569,-0.5156651139259338,-0.8155691027641296,0.2732451558113098,0.1326415687799453,-0.9238868355751038,0.311454128012534,0.541783782262294,-0.0510493446210272,79.0
