43.0,4.791933215803019,-1.1926249311066979,0.37458825788102024
44.0,4.933013113073971,-1.299091381190424,0.4458571242136092
45.0,5.071919739104591,-1.4128452030435341,0.519154518370686
46.0,5.20815806629316,-1.5333399332361,0.5940248278865115
47.0,5.341431800993581,-1.6598988836632533,0.669699899242647
48.0,5.471875360322495,-1.7917698069020611,0.7456965907486002
49.0,5.599967777422232,-1.928300226105352,0.8218136639360819
50.0,5.726078978834834,-2.06887759834586,0.897315512849968
51.0,5.850174015823872,-2.2129040149777173,0.9709465356222251
52.0,5.972028349198816,-2.3599235810836743,1.041664419273155
53.0,6.091493047068941,-2.509749283514469,1.1088654202346948
54.0,6.208469071846602,-2.66258172602343,1.1722183566975386
55.0,6.322821293841629,-2.8185697779164065,1.2310178614094556
56.0,6.434538252123914,-2.977357558187873,1.2837270422394746
57.0,6.543775510793005,-3.138498860357563,1.3287197001507591
58.0,6.650622868195067,-3.301667502328282,1.3648023130774314
59.0,6.7550589100203595,-3.4665479026889074,1.3909620233141369
60.0,6.856826989099291,-3.6330584926320744,1.406593199092172
61.0,6.955382735466071,-3.8012274621745297,1.4117120340994525
62.0,7.050371039771806,-3.970859012442372,1.4066042902883784
63.0,7.141785895358417,-4.14146848033655,1.3914663348631393
64.0,7.229569089945633,-4.312337682190597,1.3661366145004663
65.0,7.313524419795002,-4.482619475963783,1.330351698128124
66.0,7.393613331877225,-4.651307119983354,1.2841634665229948
67.0,7.469855960045261,-4.817280142592987,1.2277112100774776
68.0,7.54205053184771,-4.979615278573949,1.161295656129171
69.0,7.610010427972999,-5.137683817090066,1.0856805303164647
70.0,7.673690198538384,-5.290956154779254,1.0017624325281609
71.0,7.732978513094283,-5.438952365174573,0.9103846813160374
72.0,7.7876882360038895,-5.581287989376524,0.8126412543698374
73.0,7.837772487618042,-5.717420627352826,0.7096870678270178
74.0,7.8833203147428375,-5.846550742547474,0.6022674195069548
75.0,7.924316491818802,-5.967951273778206,0.49088889748123316
76.0,7.960750237259766,-6.080980118684296,0.37616191545019495
77.0,7.9927446701219536,-6.184940789689977,0.258879046955243
78.0,8.020513384096951,-6.279258936885226,0.13984947586216295
79.0,8.044431938812771,-6.3636331704268185,0.019587486990319317
80.0,8.064841180301316,-6.437975416703495,-0.10161525565596202
81.0,8.08183947500193,-6.502226517509269,-0.22330430167799753
82.0,8.095497213913928,-6.556300964914816,-0.34477997465152227
83.0,8.105921217352435,-6.600190349896851,-0.46526931275140326
84.0,8.113224257156354,-6.633871121170106,-0.5839997788356027
85.0,8.117686232565223,-6.657193437724012,-0.700134212257206
86.0,8.119774942288913,-6.6701481571001295,-0.8129197523359898
87.0,8.119931849768081,-6.673095177359019,-0.9220274925954566
88.0,8.118424609213054,-6.66657708330736,-1.027512473454708
89.0,8.115342586612805,-6.651079487248173,-1.1294083909840575
90.0,8.110545354690839,-6.6269481093831875,-1.227509367685713
91.0,8.103676707223789,-6.594466808935531,-1.321570583739747
92.0,8.09433263640428,-6.553972100169549,-1.4114209415546402
93.0,8.082306949798479,-6.505760330226507,-1.4966805282771518
94.0,8.067864449087427,-6.450011118448494,-1.5766322622561901
95.0,8.05164548641596,-6.386942951174364,-1.6506937905405858
96.0,8.034126332549148,-6.3168300544735665,-1.7189030496985995
97.0,8.015471208341628,-6.239859889424269,-1.781488216592233
98.0,7.995777358026294,-6.156324342505134,-1.8381344420534236
99.0,7.9750879079478265,-6.066858721743429,-1.8882017311926735
100.0,7.9533188133964225,-5.972309634228197,-1.9311645118590373
101.0,7.930479705961139,-5.8734845594304055,-1.966581231949949
102.0,7.906756012786145,-5.771030007176239,-1.9940010303094218
103.0,7.882302050147753,-5.6654059637947745,-2.0129151942583077
104.0,7.8572683607522125,-5.556936953778038,-2.023026070866586
105.0,7.831604518548504,-5.44594586204329,-2.024376005956114
106.0,7.8049069119511305,-5.33274026241565,-2.0169035912455655
107.0,7.776762312612193,-5.217568279047541,-2.0002425274335542
108.0,7.746888705178251,-5.100734366653021,-1.974037451180895
109.0,7.715272861515984,-4.982740349402443,-1.9381079763317433
110.0,7.68220445341897,-4.86436213537853,-1.89229047785439
111.0,7.647811251042881,-4.746387737771312,-1.836406413313666
112.0,7.612027054265476,-4.62926232906948,-1.7704367572049817
113.0,7.574912556186852,-4.513190661211614,-1.694580631063162
114.0,7.536432412966291,-4.398338863667587,-1.6093037551841125
115.0,7.496283657919689,-4.284895452070744,-1.5152695557882518
116.0,7.454115288830708,-4.173231669629731,-1.4129605649595667
117.0,7.4095344282398194,-4.063911818252562,-1.3025957695669146
118.0,7.362124815934365,-3.957476871930395,-1.184347389482771
119.0,7.311717559769188,-3.854455038680579,-1.0582922321464634
120.0,7.258424375388887,-3.7553531022269446,-0.924507515822333
121.0,7.202437411180893,-3.6603541821943453,-0.7835353034783956
122.0,7.143965122841908,-3.5693414688272176,-0.63635662155551
123.0,7.083177260823974,-3.4821760689981196,-0.4841019054459367
124.0,7.019960264867749,-3.3987905518234056,-0.32798911802563796
125.0,6.954014611649459,-3.319320427121868,-0.16884765666006468
126.0,6.885181185452288,-3.244161177672056,-0.006802170531178871
127.0,6.813195743686764,-3.1736987967460353,0.15809859232976087
128.0,6.737651218964589,-3.1080894845739278,0.3254022179167597
129.0,6.658428972859698,-3.0473643585055967,0.49461923325945123
130.0,6.575716607713267,-2.9913573801172655,0.6653503954202706
131.0,6.489936620246444,-2.939659935578129,0.8368269214557307
132.0,6.401671167087598,-2.8918927647058066,1.0077456152634505
133.0,6.311402586531118,-2.8477621904981065,1.1765961299390333
134.0,6.21938882848061,-2.8071707617450072,1.342427451395875
135.0,6.1256873576250905,-2.770393295496012,1.5053395071189644
136.0,6.030211719215452,-2.7378397222485287,1.6659382590122316
137.0,5.9327818722067445,-2.709633731177209,1.8247051138239712
138.0,5.833337477103428,-2.6854532917973772,1.9818777100574962
139.0,5.732191919854042,-2.6647881899888834,2.1374679117938324
140.0,5.6298684574161175,-2.6472368752203406,2.2911306969506486
141.0,5.526653381701852,-2.632541140170581,2.4420075390745706
142.0,5.422510567528139,-2.620603174213575,2.5892169172088457
143.0,5.3173822392187295,-2.6114226945252836,2.732491291509555
144.0,5.211265774467276,-2.60484608145868,2.8719175778422397
145.0,5.104199403692937,-2.600478205690759,3.0074063375747686
146.0,4.996501482605028,-2.5978141851838807,3.13871913312906
147.0,4.888747713393948,-2.5963115063589153,3.2656132870996366
148.0,4.781459039313928,-2.595428870826428,3.387746467063766
149.0,4.674896684277209,-2.5946861254728146,3.504619742060554
150.0,4.569043358764479,-2.593670194016528,3.615715077989468
151.0,4.463842060171732,-2.5921439615810598,3.720683950995299
152.0,4.359327295117944,-2.5900658542247017,3.8193029437959427
153.0,4.255613539687824,-2.587480196643518,3.9113730838681864
154.0,4.1530074487518815,-2.584459653903036,3.9968245874350314
155.0,4.05194961537395,-2.5809634877186673,4.075657413220261
156.0,3.9527566501883533,-2.576861645225861,4.147709445977819
157.0,3.8556251178396694,-2.5721230631659684,4.212743395891563
158.0,3.7607594311160497,-2.5667878544218423,4.270583873015986
159.0,3.6681899165627327,-2.5609045116933444,4.320995071690602
160.0,3.577752058654616,-2.554681896063267,4.36374598085255
161.0,3.489359641210183,-2.548548444079128,4.398769349326189
162.0,3.4029610759623456,-2.5429077831961613,4.426109759597671
163.0,3.31843577317798,-2.537766906082281,4.445770862004454
164.0,3.235701697196342,-2.53257619249656,4.457421750185197
165.0,3.1547776924729134,-2.526512269687524,4.46032852243058
166.0,3.0758358696546573,-2.5188987974924193,4.453722046066865
167.0,2.9991294048346746,-2.5093152787024118,4.437042617982401
168.0,2.924773096856825,-2.4974716775630594,4.4098724927657935
169.0,2.85265403098007,-2.4831794495327646,4.371960718173238
170.0,2.782553822491475,-2.466382976921441,4.323470582023165
171.0,2.7142835345018685,-2.4471316512669934,4.265073385948695
172.0,2.647674352352132,-2.425439260613875,4.197626760470887
173.0,2.5825477350972124,-2.401150835120843,4.121945096815317
174.0,2.5188303650007224,-2.3740296753557635,4.038936020985012
175.0,2.4565466386908033,-2.343875427904816,3.9493909500422544
176.0,2.3955810580120995,-2.3105518842337602,3.8535849507800095
177.0,2.3357039732718374,-2.274138798337537,3.7515523395294252
178.0,2.276714372424872,-2.2349385302739777,3.643517842043571
179.0,2.2183194345407222,-2.1932844182739304,3.5299473087054896
180.0,2.1600676815553284,-2.1495773855298963,3.4117038919595437
181.0,2.1015370641549063,-2.1041906910796087,3.289979719271935
182.0,2.042468289766719,-2.0573472066736604,3.1659374669323417
183.0,1.9827784498200005,-2.009338129313986,3.040643733162423
184.0,1.9224832948421327,-1.9605298298275442,2.914899607964239
185.0,1.8614771179327572,-1.911112006254821,2.7889577612384455
186.0,1.7995528790799913,-1.8611109297900361,2.6627599324250064
187.0,1.7365519685359483,-1.810527156544525,2.536258103277033
188.0,1.672289691176002,-1.7592516714111328,2.409382230662816
189.0,1.6066233668916052,-1.70709686236293,2.282205260832794
190.0,1.5395907689342916,-1.6540670468623604,2.155223270877469
191.0,1.4713357760620154,-1.6005049504247906,2.0292426281196447
192.0,1.4020456238983738,-1.546922505274255,1.9051454967246975
193.0,1.3319523837238458,-1.4936342887816352,1.7837324459736081
194.0,1.2612851594016714,-1.4407065126175689,1.6654717383003836
195.0,1.1901545789406929,-1.388182301934644,1.5504591281943267
196.0,1.1186021796257615,-1.3361155391827257,1.4386698294364364
197.0,1.0467241335512223,-1.2845120681501996,1.330058478198173
198.0,0.9745834644332865,-1.2333061408905648,1.2245646474396747
199.0,0.9021617101802698,-1.182499740450353,1.1223022762823072
200.0,0.8294346745846481,-1.1322741054808392,1.0235768825634743
201.0,0.7563925710107857,-1.0829310142985225,0.9287613953346969
202.0,0.6831133483269565,-1.0348193179881113,0.838418614764965
203.0,0.6098197096026089,-0.9880987102079577,0.7532200213758382
204.0,0.5368358328777723,-0.9426514404921926,0.673653768639861
205.0,0.4645672422274746,-0.8982767404296547,0.5999261230496353
206.0,0.39339385244210934,-0.8548483132914954,0.531986970658963
207.0,0.3234644577256732,-0.8123284539244879,0.46961715398069065
208.0,0.25467340914332515,-0.7706958970305042,0.4124587825131994
209.0,0.18686336399291467,-0.730024759197183,0.36021987612402895
210.0,0.11997791020345222,-0.6906402613968239,0.31295920044807346
211.0,0.053973735910800166,-0.6530432383626747,0.27093504871169444
212.0,-0.011228625287572194,-0.6175823435900472,0.23437394598317474
213.0,-0.07552253606280168,-0.5841761455112724,0.20335789126640175
214.0,-0.1386281053709869,-0.5524440240639991,0.17761540142317161
215.0,-0.20030550930451405,-0.5219990074169055,0.15639119738930612
216.0,-0.2603734549718808,-0.4924589011999603,0.13866290751506294
217.0,-0.3186483940418263,-0.4634752858660825,0.12355908663635776
218.0,-0.37494285679351047,-0.43496398147743265,0.11057648163598677
219.0,-0.4291545249996418,-0.40714057222271044,0.09957160252729196
220.0,-0.48130034098247465,-0.38032099639584965,0.09059970899996193
221.0,-0.531425808268935,-0.35467211094141143,0.0836903591463525
222.0,-0.5794694612082262,-0.3301776427482907,0.07875803013597729
223.0,-0.6253176437265392,-0.30678397326618695,0.07560844398195225
224.0,-0.6689437386246917,-0.2844213596962949,0.07394811553453615
225.0,-0.7103300972653889,-0.26303890369528987,0.0734696394262354
226.0,-0.7494094252596214,-0.24261180406850405,0.07392836042044813
227.0,-0.786155281092897,-0.22308990529549833,0.07508596759896245
228.0,-0.8205804398287306,-0.20443456911233185,0.07675724750026004
229.0,-0.8526633220525159,-0.1866840460547312,0.07888784724481669
230.0,-0.8823834383695884,-0.16992665962642906,0.08145446849457677
231.0,-0.9097507996780606,-0.15418687425585056,0.08438055206355849
232.0,-0.934761824334829,-0.13944435581842995,0.08755442470096755
233.0,-0.9574206404085788,-0.12568736413629772,0.09088426984736994
234.0,-0.9777536234016577,-0.11283352693147883,0.09427510228590967
235.0,-0.9958237365315629,-0.10073459314730211,0.09755404112860151
236.0,-1.0117447979967364,-0.08924636782317341,0.10050259534272585
237.0,-1.0255686498310417,-0.07825121314600142,0.10297438419085879
238.0,-1.0372398430255367,-0.06773889291211567,0.10492783090007209
239.0,-1.0466892154796685,-0.05783310523686495,0.1063739660549395
240.0,-1.0538883877829313,-0.04866290520304729,0.10731129626108617
241.0,-1.0588688061538158,-0.04028696821902599,0.10766934737071547
242.0,-1.0617147251849792,-0.03272542262433014,0.10739709616877192
243.0,-1.062470025964917,-0.025942045335225185,0.10656396194985128
244.0,-1.0611089949008607,-0.01982814713295162,0.10525334658766128
245.0,-1.057591715954298,-0.014247400870025592,0.10347404988843915
246.0,-1.0518333411683325,-0.009033762907264079,0.10120675964925445
247.0,-1.0436896155306905,-0.004026215767154709,0.09841778389761305
248.0,-1.0330552344723662,0.0008193363645305667,0.09508732271557861
249.0,-1.0199227770660735,0.005424533794502956,0.09129703543506892
250.0,-1.0043257505099075,0.00969781037734237,0.08723239137053995
251.0,-0.9863063568295204,0.013580595906883515,0.08308241517900274
252.0,-0.9659288106419258,0.01703793881547653,0.07896691800790867
253.0,-0.9432289544552015,0.020081849588055284,0.07497116802689925
254.0,-0.9181958001530831,0.022799771963795554,0.07118026897130221
255.0,-0.8907906903981436,0.025311602622814018,0.06759547373075071
256.0,-0.8609679620720211,0.027678845511891766,0.06408039406300012
257.0,-0.8287301506072914,0.029903446275645985,0.06041369109990911
258.0,-0.7941283680299315,0.03191460323875696,0.05642092126871812
259.0,-0.7572314676884347,0.03354077214739853,0.05215979155132451
260.0,-0.7180953454775671,0.03461028238589766,0.04788709105087865
261.0,-0.6767611034192612,0.03504286586925141,0.04383419330098707
262.0,-0.6332404627669121,0.03483621753683475,0.04012154990100927
263.0,-0.5874593128933455,0.03402402980817661,0.036789826864901336
264.0,-0.539311512678366,0.032680229579133864,0.03381198596117121
265.0,-0.4887566473415951,0.03090527585911545,0.031054460929481074
266.0,-0.4358380896929198,0.028748647357819096,0.028274271498253095
267.0,-0.38065091361110526,0.026197744994443786,0.02521617575190365
268.0,-0.323278713418356,0.02321544252587506,0.021741004146451203
269.0,-0.2637402872275414,0.019743486544634578,0.017879190440989023
270.0,-0.2019990562642092,0.015724335322702634,0.013723798943683623
271.0,-0.13800849478177538,0.011133668078848283,0.009336119844158833
