32.0,-0.4984825233684058,0.13121830512946092,-0.058303632380526285
33.0,-0.5429270428515236,0.13354723507072758,-0.06246251284295085
34.0,-0.5891724850165964,0.1356107588109796,-0.06628179906917792
35.0,-0.6372688083907123,0.1372649549749423,-0.06996381939842655
36.0,-0.6871956476313736,0.13845702845048266,-0.07377263969239875
37.0,-0.7388295253094289,0.13923185900191917,-0.07795561781130207
38.0,-0.7920382790029363,0.13968840375062405,-0.08276684127776243
39.0,-0.8468012508596038,0.1399212187600109,-0.0883699115796548
40.0,-0.9031835958342224,0.13997765559901704,-0.0947103152029373
41.0,-0.9612348009811399,0.1398573591729712,-0.1015535699337551
42.0,-1.0209513827068926,0.13951929913452613,-0.10863013365916172
43.0,-1.0823138663858933,0.1389020843386909,-0.11575350702193367
44.0,-1.1453147847482446,0.13798162676037243,-0.12282677450879388
45.0,-1.2099284531839367,0.13678261211023932,-0.1298348741750192
46.0,-1.2760938441363119,0.13533962702650373,-0.13692720193349533
47.0,-1.3437476113535252,0.13368454270877356,-0.14440839004561767
48.0,-1.4128518403210348,0.13187292692824512,-0.15254300050725017
49.0,-1.4834115062385402,0.12998209763802818,-0.16142905539190017
50.0,-1.5554794352870953,0.1280448475255388,-0.1710419841748751
51.0,-1.6291136232331018,0.12604244344697052,-0.18126991780412247
52.0,-1.7043355264820796,0.12393123230159438,-0.1919673021096298
53.0,-1.7811402940355086,0.12164133390189892,-0.2030494341227997
54.0,-1.8595084242966986,0.11910721383502328,-0.21447741041352786
55.0,-1.9394034313254322,0.11623739849175838,-0.22625586293326563
56.0,-2.020794782865941,0.11290433929670292,-0.23852645299816938
57.0,-2.103658923237114,0.10903156483171461,-0.2515164327786826
58.0,-2.187955206243541,0.1045638010274842,-0.2653473757080853
59.0,-2.2736493095191035,0.09935662880995311,-0.2800262442049338
60.0,-2.360710489658578,0.0931861980182842,-0.295621332004613
61.0,-2.449043077034776,0.08581912189748786,-0.31231323216558976
62.0,-2.5384858170182034,0.0769851872608232,-0.3302661806671827
63.0,-2.6289088164102514,0.06640261374616102,-0.3495167982306128
64.0,-2.7202543428970487,0.05391483336272143,-0.37006036640318807
65.0,-2.812477971646728,0.03951726340739088,-0.392092616780067
66.0,-2.9055315497804086,0.023321233584692458,-0.41607689783932855
67.0,-2.999383315994547,0.00548825936894562,-0.4424959191377906
68.0,-3.09395794700547,-0.013877206272205896,-0.47160916986901197
69.0,-3.1891204739065375,-0.034714905129056735,-0.5034615338206245
70.0,-3.2848133516169673,-0.05698855943061068,-0.538003279037696
71.0,-3.3811347340110385,-0.0807617510905775,-0.5751728763904829
72.0,-3.4782306044867117,-0.10615669332359316,-0.6149823666132764
73.0,-3.576143767374574,-0.13326349702767543,-0.6575639918492308
74.0,-3.674778405376929,-0.16218571022294873,-0.7031289993040799
75.0,-3.7739765041962903,-0.1930572687185485,-0.7519453804014309
76.0,-3.873582288732666,-0.22595839291576184,-0.8042967924536769
77.0,-3.9734618583436605,-0.2608780611707117,-0.8603804348203541
78.0,-4.0735134253578265,-0.29772063336050764,-0.9202328113975796
79.0,-4.173698748850688,-0.33632347284746195,-0.983688617941789
80.0,-4.274079272717346,-0.37652242367149164,-1.0503885953542138
81.0,-4.374780195396563,-0.4182063784533986,-1.1199037571599826
82.0,-4.475872252327998,-0.46128401438372507,-1.1918130309654396
83.0,-4.57731624779527,-0.5056435061453265,-1.2657531228098937
84.0,-4.6790340520300076,-0.551184218895092,-1.3417239367298672
85.0,-4.780941279979888,-0.5977526535363897,-1.4201204844036988
86.0,-4.88302333275377,-0.6450004788860244,-1.501124695449508
87.0,-4.985508369257758,-0.6925724010442216,-1.584351054326457
88.0,-5.088769298426802,-0.7404636112572522,-1.6692097943086477
89.0,-5.193056368797369,-0.7889678406185231,-1.7552507647274591
90.0,-5.298499471034872,-0.8384886306035687,-1.842069007453962
91.0,-5.405152610300238,-0.8896314663536662,-1.929275066931287
92.0,-5.512816431557447,-0.9432308105114854,-2.016696748246404
93.0,-5.621050315963658,-1.0000595265544947,-2.104394446252667
94.0,-5.729536899705353,-1.0605585399914317,-2.1924226200748795
95.0,-5.8383261173932555,-1.1248317326284312,-2.2805239853697983
96.0,-5.947688772076572,-1.1929274815323443,-2.3677644510015643
97.0,-6.0577745429392635,-1.2655162209396977,-2.4522597929278818
98.0,-6.168232116256216,-1.343960475628142,-2.531394158122241
99.0,-6.278065227584627,-1.4292175075176525,-2.602713300600087
100.0,-6.38627011213122,-1.5212850775597482,-2.6650978046013805
101.0,-6.492653349992479,-1.6197388759344922,-2.718978088975112
102.0,-6.597666825438118,-1.7241581316987198,-2.7649885959910843
103.0,-6.701641674605384,-1.8341090507414175,-2.80287333234266
104.0,-6.804516511937222,-1.9490982971896968,-2.8318891997708673
105.0,-6.906085095751459,-2.068652011882419,-2.8515144494646996
106.0,-7.006112426987465,-2.1922997945159826,-2.861665215304772
107.0,-7.104380951597536,-2.3193849595592475,-2.862622082431075
108.0,-7.200921132472535,-2.4491617880860224,-2.854922204922091
109.0,-7.2960159967547495,-2.580972538072839,-2.839206275637709
110.0,-7.389803789445614,-2.7140557737427495,-2.8160046348024332
111.0,-7.48203393924951,-2.847523917114996,-2.7857420717555677
112.0,-7.572335076148908,-2.9804965029800954,-2.7487863343403776
113.0,-7.6605106405656285,-3.112086188795637,-2.7054444642615176
114.0,-7.746451636466003,-3.241360979795624,-2.6560398863053174
115.0,-7.830036928659901,-3.3673425059692024,-2.600806648242278
116.0,-7.911177365064522,-3.4890845130331836,-2.5397718661624578
117.0,-7.989788737057293,-3.6057671933389104,-2.4728547963357874
118.0,-8.065758033114133,-3.716731729893145,-2.400059293245634
119.0,-8.138976949732836,-3.8213684244002937,-2.3217282053419432
120.0,-8.209380471358978,-3.9190267605589635,-2.2385551500133207
121.0,-8.276932916118998,-4.009016145692753,-2.1512112837555764
122.0,-8.341628420778493,-4.090625655831916,-2.060076725579516
123.0,-8.4035447784141,-4.163208534238029,-1.9654510839690504
124.0,-8.46281737129067,-4.2262188797019755,-1.867820989870577
125.0,-8.519797199761898,-4.279105260895698,-1.7686788933351059
126.0,-8.575015740861875,-4.3213682689780635,-1.6703737483324133
127.0,-8.628675120572053,-4.352798439220239,-1.5743869929553869
128.0,-8.680663472224564,-4.373346769153638,-1.4814970260530966
129.0,-8.730910211701042,-4.382949485682654,-1.3927078929331789
130.0,-8.779470362805792,-4.38170835449952,-1.3089859614662027
131.0,-8.826449885088364,-4.370083806285942,-1.2308912396415748
132.0,-8.871925552907504,-4.3487490300561165,-1.1586658876454667
133.0,-8.916041625745835,-4.318354980950634,-1.0926473392928808
134.0,-8.95912799683475,-4.279617252516124,-1.0335030721319396
135.0,-9.001598041820126,-4.2333968900237435,-0.9820989154516025
136.0,-9.043639527179424,-4.180575518738377,-0.9390152833384499
137.0,-9.085041718753894,-4.121945929013322,-0.904352050229337
138.0,-9.125309779155138,-4.0581278751928025,-0.878136887133566
139.0,-9.16386993060322,-3.9895665148643475,-0.8605931646926068
140.0,-9.200248603019526,-3.91673016276504,-0.8519532869298684
141.0,-9.234146811161215,-3.840191773460165,-0.8522457818204331
142.0,-9.265401652181357,-3.7604462630907554,-0.8613035446134292
143.0,-9.293926250745566,-3.6777632854539615,-0.8789155396996114
144.0,-9.319697350239037,-3.592239136025743,-0.9049786727992138
145.0,-9.342752537648792,-3.503957407638188,-0.9395585128957912
146.0,-9.363136077991742,-3.413079921537444,-0.9827708156367643
147.0,-9.380872188486048,-3.3199240360981066,-1.0346007953449385
148.0,-9.396019005043534,-3.2249623440316246,-1.0949238833791284
149.0,-9.408684342110291,-3.1285440176917425,-1.1635998946812167
150.0,-9.418975065002947,-3.030817441649536,-1.2403546763464546
151.0,-9.426912271232556,-2.9320385104169424,-1.3247249351800712
152.0,-9.432284065467378,-2.8326393865768367,-1.4163499090031688
153.0,-9.434627534566758,-2.7330265401299623,-1.5151613905816033
154.0,-9.433427008201363,-2.633513477053712,-1.6211897390941559
155.0,-9.42824712167779,-2.534324765297857,-1.7343908836115378
156.0,-9.418786251502606,-2.4354716081514294,-1.8545381111618235
157.0,-9.405173348748505,-2.336839872256428,-1.9809545372428403
158.0,-9.388099321251447,-2.2387572041961707,-2.1123323957895868
159.0,-9.36809245376976,-2.1421799624332305,-2.247008583735678
160.0,-9.344777780933745,-2.0481534345171024,-2.3836331326551847
161.0,-9.31724400017687,-1.9574774198602758,-2.5217841694033014
162.0,-9.284881864261695,-1.870654939345357,-2.662142309919228
163.0,-9.247704116065226,-1.7877425165040215,-2.805952459942987
164.0,-9.20611029937947,-1.7084215518439576,-2.953946880566049
165.0,-9.160524434792826,-1.6323816090269792,-3.105658539929553
166.0,-9.111304637143895,-1.5595864821056877,-3.2596877307235954
167.0,-9.05880349763434,-1.4904135480537115,-3.414011983196641
168.0,-9.00311647377332,-1.4256627552951509,-3.566181221640362
169.0,-8.943754399256365,-1.3659892023874785,-3.714519130091488
170.0,-8.880007467924338,-1.3114022384682391,-3.8594045297441912
171.0,-8.811699807928179,-1.2615070204657337,-4.002740778402294
172.0,-8.73935900136196,-1.215804187967603,-4.146055963324134
173.0,-8.66383784905688,-1.1737347818771766,-4.2892152178995415
174.0,-8.585963413813468,-1.1348447359477067,-4.430636705562189
175.0,-8.506398606495479,-1.0990525864250162,-4.568327911880599
176.0,-8.425511899589647,-1.0666859755710871,-4.700799582767561
177.0,-8.343133791791347,-1.0381672794821681,-4.827460528734308
178.0,-8.258712503383371,-1.0136640982237288,-4.948598726939863
179.0,-8.171983631886787,-0.9929686906842524,-5.06509490246996
180.0,-8.08333860815639,-0.9755222858197229,-5.177743429671334
181.0,-7.993710907388543,-0.9603876104258137,-5.286210652918402
182.0,-7.904494760157616,-0.9468037174836629,-5.388604929998296
183.0,-7.816942243536467,-0.9350561367855794,-5.482693061433822
184.0,-7.731017107172236,-0.9259776712828992,-5.567567975098113
185.0,-7.645700435143475,-0.9199068604567853,-5.643696892579065
186.0,-7.560618667259981,-0.9166194394470843,-5.711862098315289
187.0,-7.476401303672437,-0.9157884144903496,-5.772442515722923
188.0,-7.393696231074318,-0.9171887442269182,-5.825018820612542
189.0,-7.312756907935732,-0.9206370825342868,-5.868297210424771
190.0,-7.23376580746916,-0.9259263603433082,-5.9007407124878615
191.0,-7.156999408948636,-0.9327386075867198,-5.921193763357914
192.0,-7.082756712965199,-0.9408343646902989,-5.928810954297271
193.0,-7.011246128947445,-0.9503101929667213,-5.923124471098855
194.0,-6.942530208393787,-0.9612825041615349,-5.904411798716068
195.0,-6.87666986292985,-0.9734500064811552,-5.873374084764821
196.0,-6.81381011885201,-0.986284550171773,-5.830567186367058
197.0,-6.753977609452705,-0.9993667880961755,-5.776434787683488
198.0,-6.6969538017524455,-1.0123256065368067,-5.71134022730378
199.0,-6.642320218245787,-1.0248004561033508,-5.635511475410829
200.0,-6.589514828557724,-1.036520272752763,-5.5493263971403035
201.0,-6.538063088669752,-1.0472231536758996,-5.453376484847076
202.0,-6.487769588479263,-1.0566295146437683,-5.348167741434129
203.0,-6.438558253386038,-1.0645344943432649,-5.2340652101839735
204.0,-6.390267104787669,-1.070741168266771,-5.111415961641569
205.0,-6.342590880923203,-1.0750312215877982,-4.980638755391337
206.0,-6.295049065686752,-1.0772828072132412,-4.842376972909682
207.0,-6.247054539171174,-1.0773855340627205,-4.697482532357521
208.0,-6.198111527524598,-1.0751028928429185,-4.546793159731823
209.0,-6.14791802533683,-1.0702108229886018,-4.391052449798253
210.0,-6.096277265605526,-1.0626306861547674,-4.231031313386115
211.0,-6.042984686828944,-1.0523136333547893,-4.067483554046607
212.0,-5.987806614212648,-1.0392220914597292,-3.9009406992542512
213.0,-5.930458285746661,-1.023481013709743,-3.7318493177365415
214.0,-5.870635562696045,-1.0053834631791814,-3.560942502069743
215.0,-5.808168376468968,-0.9852622656479588,-3.389212133147563
216.0,-5.743052013455615,-0.9634308233813859,-3.2174895911584662
217.0,-5.675287791663693,-0.9401831404621421,-3.046318606957441
218.0,-5.604788234720483,-0.9156574293326257,-2.8761791318963685
219.0,-5.531477509648095,-0.8898086950425421,-2.7075486125909447
220.0,-5.4553840464464765,-0.8626726479266692,-2.540917993277686
221.0,-5.376514386352862,-0.8346403239590326,-2.3769742009473407
222.0,-5.294713787439271,-0.8064560781625398,-2.216789369826469
223.0,-5.209775382472784,-0.7788128292848542,-2.061852329021163
224.0,-5.121604911550566,-0.7519320686329959,-1.9135960888562595
225.0,-5.03022824308845,-0.7256794786300796,-1.7727444791972131
226.0,-4.935767662646209,-0.700001926801683,-1.6393597484528184
227.0,-4.83846450391711,-0.674937761882185,-1.513137444591225
228.0,-4.738693714911,-0.650424652910358,-1.393498497908615
229.0,-4.636956828257013,-0.6263994951076739,-1.2800189010786243
230.0,-4.533783138192642,-0.6030148799410363,-1.1728883531848193
231.0,-4.429551916672188,-0.5806210066032081,-1.0728775515228681
232.0,-4.324438571001005,-0.5594321241388451,-0.98096234989354
233.0,-4.218528791871164,-0.5394073221549481,-0.8979379009312192
234.0,-4.111922047960901,-0.5204259872255471,-0.8242612865796562
235.0,-4.004741062253576,-0.5023171441721618,-0.7599877338204908
236.0,-3.8971694615350625,-0.4847993052914689,-0.7046392902926163
237.0,-3.789523968347409,-0.4676423094828425,-0.6571822973127325
238.0,-3.6821943630182927,-0.45084777918471336,-0.6163559726986229
239.0,-3.5755359387024304,-0.4346025385996189,-0.5810524195113672
240.0,-3.4698130933339013,-0.4191657284574634,-0.5503231959773128
241.0,-3.365129496898834,-0.4047279328217768,-0.5232994971946211
242.0,-3.2614520717251048,-0.3912927209676999,-0.49932486249067526
243.0,-3.158752957856687,-0.37867654039164683,-0.4780384017601085
244.0,-3.057086192715523,-0.3665767103627979,-0.45922840682976507
245.0,-2.9565565241632368,-0.35471666741555785,-0.44263008272412574
246.0,-2.8572915588897576,-0.3430201398073444,-0.42776845448310186
247.0,-2.759381920989095,-0.331705075647069,-0.41395322827307995
248.0,-2.6628075665367987,-0.32120748440137986,-0.40058535565837206
249.0,-2.56751973133385,-0.3118878358883921,-0.38750420703869165
250.0,-2.4735712895430413,-0.3037436694793578,-0.3749647586419183
251.0,-2.3810962535654774,-0.2964032262364414,-0.36323040369133763
252.0,-2.290179695993059,-0.2894538430872951,-0.3522651204179029
253.0,-2.2008570103618768,-0.2827588456873793,-0.3418611894657925
254.0,-2.113191083371965,-0.27639779088927313,-0.33178884528570435
255.0,-2.02721408558726,-0.2704518991111914,-0.3216931756711078
256.0,-1.9428962938850471,-0.26493430766387754,-0.3111200563352323
257.0,-1.8601981178171818,-0.25976957614053203,-0.2998548777743314
258.0,-1.7790971572131018,-0.25478827789134606,-0.28811004955921843
259.0,-1.6996076134754707,-0.24985049473799972,-0.27631182231156987
260.0,-1.6217640420990738,-0.24490294251224962,-0.2648188052160085
261.0,-1.5456012808811956,-0.2399064734794537,-0.2538130126037559
262.0,-1.4712043856499304,-0.23479909687189462,-0.24336262451433707
263.0,-1.3987366209033931,-0.22953507640650847,-0.23345537498240954
264.0,-1.328351813638267,-0.22416341738310186,-0.22387534074335058
265.0,-1.2600570179897561,-0.21876574329629989,-0.21412576014731316
266.0,-1.1936958499219155,-0.21335386599855768,-0.2035740931322274
267.0,-1.1290798510218591,-0.2079245158770861,-0.19185568041850842
268.0,-1.0660996696397067,-0.20247436103224217,-0.17916425431251742
269.0,-1.0047401890689678,-0.19693786839226957,-0.1660794404803959
270.0,-0.9450384988213946,-0.19119855066273275,-0.15326167768325893
271.0,-0.8870480263398953,-0.18516239716271782,-0.14123155512374896
272.0,-0.8308127926348687,-0.1788318458712077,-0.13023152303914015
273.0,-0.7763122488560171,-0.17226677784951794,-0.12027397673685421
274.0,-0.7234457581485725,-0.16546851274448382,-0.11126550195495395
275.0,-0.6721182014832514,-0.1583900125075996,-0.1030383239863605
276.0,-0.6223212362959478,-0.1510470206627014,-0.09536598876682381
277.0,-0.5740988823304619,-0.14349046997479625,-0.08804151723021042
278.0,-0.5274957920338982,-0.13575946422010066,-0.08090831888498703
279.0,-0.48255437329145046,-0.12791995161672182,-0.0738791052620775
280.0,-0.43930702048249604,-0.12004379137538937,-0.06699378219269957
281.0,-0.39777343517730834,-0.11218749302068727,-0.06042217865801451
282.0,-0.357978323873674,-0.10436672557064534,-0.05441506778986944
283.0,-0.31997038885628754,-0.09652869748940944,-0.049179251032556534
284.0,-0.2838096809106906,-0.08858092278287898,-0.04473880858805928
285.0,-0.249550112214565,-0.08046728531712566,-0.040883707322751664
286.0,-0.2172351293385457,-0.07224129933432172,-0.037212946036553785
287.0,-0.18688810371088385,-0.06403908604790329,-0.033329462502335705
288.0,-0.15851263537761817,-0.05599283440387907,-0.029046805344612944
289.0,-0.13208750277552855,-0.048188347821600606,-0.024420911883379495
290.0,-0.10756052308119551,-0.04065338999559269,-0.019677152421431705
291.0,-0.08485664138085974,-0.033365402206935554,-0.015108930599159022
292.0,-0.06390514950398814,-0.026277882550903176,-0.010977321540706013
293.0,-0.04468159620968344,-0.01936013970183103,-0.007440549500919224
294.0,-0.027213191316308918,-0.01263973633757938,-0.00448728497793139
