53.0,2.318389813382914,-0.6070050335062713,0.10731488283785987
54.0,2.4141863328120903,-0.6296408208432103,0.10924302902906458
55.0,2.5119275700750587,-0.6526517028017804,0.11096552604724289
56.0,2.611633800287786,-0.6760586430806073,0.11246673795494247
57.0,2.713307529676573,-0.6998933671459421,0.11378775060633603
58.0,2.8169580845801883,-0.7241745904092097,0.11503894457648442
59.0,2.922577351614385,-0.7489011735276253,0.11634698405687209
60.0,3.030151424419491,-0.7740626184841162,0.11782256716630493
61.0,3.139697036850515,-0.7996320820288844,0.11954376399400393
62.0,3.25122631487639,-0.8255618326133821,0.12153771015054954
63.0,3.364710481821653,-0.8517916162002294,0.12378763802980257
64.0,3.480110792432026,-0.8782675256036331,0.12625664371397355
65.0,3.5973968304572805,-0.9049617920626737,0.12891292045097683
66.0,3.7165522189252176,-0.9318440678724638,0.13172845688898857
67.0,3.837562828405782,-0.9588548468849035,0.13466484901032197
68.0,3.9604327336215017,-0.9859531474794427,0.1376898320011962
69.0,4.085194213020721,-1.0131437475644067,0.14084354638611785
70.0,4.21185913001391,-1.0404576992225723,0.14423960413145842
71.0,4.340407681851914,-1.067998450934307,0.14799043747865778
72.0,4.470748727519443,-1.095958280578134,0.152283836150993
73.0,4.60272142492565,-1.1245318421717403,0.15739290587411012
74.0,4.7361149509518485,-1.1538438195422873,0.1637852583483055
75.0,4.870703108653325,-1.183909453299421,0.1723611245028347
76.0,5.006477062237539,-1.2147525207790237,0.1841085131646687
77.0,5.143644825060221,-1.2466576238780964,0.199862036807653
78.0,5.282382832532348,-1.2801269513984048,0.2204332195994445
79.0,5.422784953177756,-1.3155366155030157,0.24656415285304772
80.0,5.564900134181724,-1.3530434546387846,0.27907513923369626
81.0,5.708786841740311,-1.3928879473213365,0.31882058032983
82.0,5.854499029977968,-1.4355069121503723,0.36617489627766237
83.0,6.002091531889632,-1.4813350471413431,0.4208653016520068
84.0,6.151656767904295,-1.5308950275104474,0.4824245747159557
85.0,6.303101129225362,-1.5848871434607796,0.5504892879199087
86.0,6.456054632388351,-1.6441128114788415,0.624445154006671
87.0,6.610033393922968,-1.709569880075375,0.7032790893692843
88.0,6.764561700814608,-1.7822897562192122,0.7858579373654307
89.0,6.919185513638613,-1.86308124767083,0.8707459093487699
90.0,7.0732102609595335,-1.9525053873215024,0.9559619870591806
91.0,7.225766162743541,-2.0507831880019634,1.0393345602008899
92.0,7.376342271286322,-2.1577713306418733,1.1188460141559544
93.0,7.524705943996874,-2.273291560994521,1.192653077296352
94.0,7.670505415719408,-2.397379273341055,1.2591776730657573
95.0,7.813459174908739,-2.53003616909606,1.3171684520150129
96.0,7.953519220752339,-2.6709824573514385,1.3656621035447916
97.0,8.090782727894679,-2.8196071194197043,1.40381960168082
98.0,8.225490067414011,-2.9751029386863723,1.430507250284239
99.0,8.357783605302403,-3.136761270761336,1.4443908414030262
100.0,8.487435871161908,-3.3039202018920397,1.444598739063728
101.0,8.613906315088416,-3.475657810944488,1.430927072135401
102.0,8.736615448655481,-3.650721728783063,1.4036061970728948
103.0,8.855285227520108,-3.8278011364673636,1.3632781929911229
104.0,8.97007595450012,-4.005664034153077,1.3108424361632407
105.0,9.08135478675675,-4.183039698944343,1.2469063888165928
106.0,9.189207939428435,-4.358675835317279,1.1717245273196064
107.0,9.293403309644233,-4.531383937085877,1.0857173624411718
108.0,9.393785737871122,-4.699966674192516,0.9896148691366096
109.0,9.490157073980974,-4.863296861113685,0.8843556640989393
110.0,9.582137966149268,-5.0203057049102,0.7712366782373179
111.0,9.669577827413304,-5.169661711280502,0.6516150650568323
112.0,9.752501040841166,-5.309943959733372,0.5264949920546406
113.0,9.830739148954569,-5.440055905108995,0.39673129369791527
114.0,9.904109908167927,-5.5590567661716745,0.26313521006367524
115.0,9.972583583661113,-5.666153809192524,0.12649830916296742
116.0,10.036265125504507,-5.76089757372471,-0.012231472230909556
117.0,10.095423290445355,-5.843086017605816,-0.15200772868334878
118.0,10.150435521171408,-5.912570610829432,-0.2917823162412638
119.0,10.201695137408656,-5.969129211652851,-0.43047065463221834
120.0,10.249545810151142,-6.012556598005857,-0.56702587305834
121.0,10.294231447789269,-6.042838547922183,-0.7006099023489153
122.0,10.33594582256451,-6.0600946909041244,-0.8307271069348486
123.0,10.374859529303205,-6.064675310634028,-0.9569920648545941
124.0,10.411096696019204,-6.057339110164892,-1.0787104141830266
125.0,10.4448701208311,-6.0389240661312185,-1.1949578147316426
126.0,10.476419031302033,-6.01001252395909,-1.304772110294073
127.0,10.505995603135649,-5.970875994130341,-1.4070614443608707
128.0,10.534062666845664,-5.921739657777526,-1.5006820011165867
129.0,10.56110423226422,-5.863035905620299,-1.5848456886930589
130.0,10.58741378144907,-5.795176516049065,-1.6593518783030083
131.0,10.61316836630948,-5.718710497165051,-1.72424882631388
132.0,10.63838678328194,-5.634667893374909,-1.7792032721298752
133.0,10.662920587780945,-5.54419436689697,-1.8236407657051699
134.0,10.68649306397653,-5.4481362200915315,-1.857323569890764
135.0,10.708747775869417,-5.347061262599954,-1.8800095643610923
136.0,10.729664261259565,-5.241306524564784,-1.891477513364049
137.0,10.749611036219601,-5.131063566522644,-1.8921992058424477
138.0,10.768821890580927,-5.016649467153334,-1.8829937988602499
139.0,10.787156434841494,-4.898719423361991,-1.8642935131148584
140.0,10.804147557681999,-4.778496420833486,-1.8358759377485958
141.0,10.819162137671567,-4.657888304260288,-1.7967057347172957
142.0,10.831665626050738,-4.5389536109467965,-1.7451752305547517
143.0,10.841326641856186,-4.423185615164502,-1.679731814267579
144.0,10.847906274025434,-4.311287699852503,-1.5993005858246878
145.0,10.851221250941782,-4.20327862423164,-1.5037948636812974
146.0,10.851140589312175,-4.0987513095887325,-1.3943037424166276
147.0,10.847576340099062,-3.9971246823118065,-1.2724406720810324
148.0,10.840551715735302,-3.8979559691481365,-1.1397123065496244
149.0,10.830123339739364,-3.801259633462801,-0.997260065978167
150.0,10.816204228370918,-3.7074139597101445,-0.8458005777558529
151.0,10.798470668506164,-3.6169591470209417,-0.6857496903762584
152.0,10.776326818737328,-3.530504270077189,-0.5173041876800396
153.0,10.749025007937089,-3.448521271750696,-0.3405774412778379
154.0,10.715967944814688,-3.371105955332068,-0.15606682630030666
155.0,10.67692607668391,-3.297995137555381,0.034884993264083015
156.0,10.631919847192856,-3.2289203847305634,0.23018422113232445
157.0,10.581041172664234,-3.1639722929374416,0.42766497903832157
158.0,10.524545463173231,-3.103721317220524,0.6256929857789236
159.0,10.462754142280227,-3.049013843237597,0.8232355644338358
160.0,10.395730715903012,-3.000654094257886,1.0195588798274247
161.0,10.32322413300308,-2.9590257517873084,1.213922241355838
162.0,10.244826872302767,-2.9240192159971445,1.4055736714561713
163.0,10.160300998467626,-2.8953814173375956,1.5938141436928113
164.0,10.069838106903,-2.872685037295268,1.7776086616307114
165.0,9.973865243878064,-2.8551668661099727,1.955400493434864
166.0,9.873100762634506,-2.841806775352774,2.125585245459147
167.0,9.768807369392471,-2.8317729699868788,2.2867920819522656
168.0,9.66221818784185,-2.824959572493633,2.4382821359889832
169.0,9.554005243067138,-2.8215542735780983,2.5802641044412935
170.0,9.44447129015595,-2.821517557595962,2.713626115291813
171.0,9.333793485735466,-2.824659560656815,2.8397334781962082
172.0,9.222007894192052,-2.830538355595864,2.959752088765527
173.0,9.109062303645022,-2.838337688840407,3.0740089926192566
174.0,8.995337939441898,-2.846925821221085,3.1821808551230935
175.0,8.881838853595838,-2.8549884698735655,3.283183046234723
176.0,8.76955284572151,-2.8613624681854617,3.3752745780572253
177.0,8.659058670810206,-2.8653581641906785,3.4569242367706203
178.0,8.550677961485599,-2.8666782338278223,3.526978730165998
179.0,8.444504892192365,-2.8653206874938504,3.5843560387354736
180.0,8.340448974288048,-2.8617780993142916,3.628506585302476
181.0,8.238464657605089,-2.8568669304350234,3.65957493556849
182.0,8.138545747134733,-2.851035758260068,3.677423248130031
183.0,8.04059170414636,-2.844092367793803,3.6812205844690515
184.0,7.9445363929652535,-2.83542750866954,3.6700661261780163
185.0,7.850445969084673,-2.8242015302563286,3.6433920773246324
186.0,7.758368086567128,-2.809648139147682,3.601052495340121
187.0,7.668230169158012,-2.7912766557517066,3.543343796805159
188.0,7.5799019813045385,-2.768755287982039,3.4709049703338284
189.0,7.493211181242733,-2.7418265008579055,3.3845914707286426
190.0,7.407893835284194,-2.7102739429298164,3.285347859351868
191.0,7.32358981961577,-2.6739366697359497,3.1741811140596656
192.0,7.239859257919481,-2.6327492429759336,3.052303721774775
193.0,7.156230097501961,-2.5866536417004045,2.921145990719965
194.0,7.07220473807601,-2.5355704623897317,2.782048864470142
195.0,6.9872934812912,-2.4794344510709085,2.6361773134232567
196.0,6.901216064319657,-2.418342606107668,2.4848165295771936
197.0,6.813854509303792,-2.3526982964200984,2.329390784694324
198.0,6.724924192888931,-2.283087191138286,2.171333071590619
199.0,6.63402218275901,-2.2101473071715922,2.012150271681923
200.0,6.540822753090385,-2.134445822054119,1.8532996309886702
201.0,6.445008115758975,-2.0563625602752236,1.6959085880560918
202.0,6.346326235653591,-1.9761223894470281,1.5407694375503567
203.0,6.244754280022958,-1.8940319608637646,1.3885454414065797
204.0,6.140329627982898,-1.8105752862947295,1.2398914608812444
205.0,6.033015159548779,-1.7262826518732084,1.0954298037070456
206.0,5.922793411304744,-1.6418390718768996,0.9558256235960206
207.0,5.8096706204298325,-1.5580158071633854,0.8219163541843583
208.0,5.693708544339578,-1.4754122871910453,0.6945615600148285
209.0,5.5751159618623625,-1.3945069022661138,0.5746095615119885
210.0,5.454278878489205,-1.315770305862922,0.4628891874874833
211.0,5.331613483801262,-1.239657756321113,0.3599024947187907
212.0,5.207501298785089,-1.1664896239869949,0.26584349364244514
213.0,5.082446807021276,-1.0964366225236686,0.1807819860658505
214.0,4.95695611706204,-1.0297415612863932,0.10456522942432825
215.0,4.8313029571290365,-0.9668179232094052,0.03693794641203731
216.0,4.70560982877437,-0.9081400954019843,-0.022167203553631852
217.0,4.5799667050603174,-0.8541332108242116,-0.07270633372174236
218.0,4.454469700711753,-0.8050670220679352,-0.11474928702690305
219.0,4.329240070351614,-0.7609075751982477,-0.14867167107886242
220.0,4.2043758119135255,-0.7212658354670712,-0.17529354952822881
221.0,4.08004725818691,-0.6854892181428273,-0.19583171618036277
222.0,3.9565955652968334,-0.6528640771116431,-0.2117124613089309
223.0,3.834339263147187,-0.622922535879588,-0.22418627098981117
224.0,3.713471679850334,-0.5954618280878096,-0.23388216555629382
225.0,3.594134221614551,-0.5703139026126887,-0.24078694332461903
226.0,3.4763539875425735,-0.5472918091878641,-0.24470349411870052
227.0,3.3600418068506435,-0.5261085220934548,-0.24559222167894418
228.0,3.245165256847177,-0.506336881960469,-0.2436139825503216
229.0,3.1317900875648372,-0.48758573807593963,-0.23918468691721606
230.0,3.02004502104547,-0.4695687462990987,-0.232898107459195
231.0,2.9101658248025912,-0.4521140259079008,-0.2252960298336644
232.0,2.802350443179286,-0.43515673673458416,-0.21686643622431873
233.0,2.6965699263486007,-0.41869848616740724,-0.20805595406922658
234.0,2.5926925386578508,-0.40270199373623716,-0.19905264988073423
235.0,2.4906586653294704,-0.3869299615783058,-0.18987797075113635
236.0,2.3904565369793147,-0.37114268708145143,-0.18064796945700806
237.0,2.29210407240273,-0.3553183083050518,-0.1715001221743728
238.0,2.195672997445054,-0.33947169064751387,-0.162554252716669
239.0,2.1012310177673448,-0.3235529906187139,-0.15397850772395902
240.0,2.0088224899541514,-0.3075650902522384,-0.14589944067209962
241.0,1.91848817896314,-0.29156791561090967,-0.1383397810473178
242.0,1.830253949484853,-0.27559346649135674,-0.13122892208148237
243.0,1.7441826702634253,-0.2596699697161942,-0.12437028065257828
244.0,1.6603796264963533,-0.24393195699199371,-0.1174983866134727
245.0,1.5788724263100389,-0.22860622950555518,-0.11042656775347225
246.0,1.4995835966302844,-0.21383444723193054,-0.10312296360180513
247.0,1.4224172531041672,-0.19962112566999635,-0.09567029706076932
248.0,1.347299774011612,-0.18595947033728305,-0.08824336188041251
249.0,1.2741580341392338,-0.172892063239053,-0.08111223519987387
250.0,1.202902592247199,-0.16045292670654407,-0.07457196939852315
251.0,1.1334578614502935,-0.14860615207052286,-0.06885148535334014
252.0,1.065802687613052,-0.1372768234450641,-0.06403197964068177
253.0,0.9999702615819174,-0.12645118601530456,-0.06002586636429443
254.0,0.9360401975789395,-0.11616392506514359,-0.05656980117670117
255.0,0.8741348445683327,-0.10642566691065171,-0.053296538850803515
256.0,0.8143318879658431,-0.09725061802088815,-0.049968445651660066
257.0,0.7566366789274643,-0.08867666817446652,-0.04653137388873608
258.0,0.7010801057722131,-0.08073821342374757,-0.04297478665292824
259.0,0.6477143169018269,-0.07342079740719909,-0.03930425608445337
260.0,0.5965401648117374,-0.06665812649779737,-0.035635875044010175
261.0,0.5474952538696778,-0.060356615144757354,-0.032175484894075
262.0,0.5005245509581152,-0.05439208869359525,-0.02903404891961717
263.0,0.4556528125682339,-0.04867133963598548,-0.026178183900202507
264.0,0.4129340130900638,-0.04322162294080965,-0.023529637877937628
265.0,0.3723859288638511,-0.03813154627694441,-0.02103816279617238
266.0,0.3339862445066383,-0.03345205790660441,-0.01869782367141486
267.0,0.29767113804700895,-0.029227574764041458,-0.01649113130879508
268.0,0.2633763845861479,-0.025484327214293445,-0.014403390183143659
269.0,0.23105367515551123,-0.022178296333124094,-0.0124942761667865
270.0,0.2006437245912194,-0.019224386059303687,-0.01085877686076539
271.0,0.17212044766554463,-0.016508839736185502,-0.009529670498370061
272.0,0.1455289178579008,-0.013891618188020712,-0.008463060046862765
273.0,0.12094006797382623,-0.01128843165541181,-0.007629410063652802
274.0,0.098383182520357,-0.008733887638196668,-0.007004670521608127
275.0,0.07785705539750616,-0.006328807691036092,-0.006516381842214648
276.0,0.059364302355109616,-0.004197659574254547,-0.006023740718177516
277.0,0.04289976118389506,-0.002459658984902144,-0.005352886212139781
278.0,0.028445701886227512,-0.001149529204839216,-0.004431863149893762
279.0,0.015976481202820192,-0.00022070812864852986,-0.003295922314406065
