34.0,-0.09364558533917966,0.0925142283053468,-0.07043390508952328
35.0,-0.12213704539814296,0.0896128430436452,-0.07749936566466574
36.0,-0.15211969426836872,0.08654842065468721,-0.08484880917088568
37.0,-0.18357164728496386,0.0833214938549855,-0.09250684964426634
38.0,-0.21651155414523207,0.0799366973527062,-0.10048151821464474
39.0,-0.2509508014969938,0.07636642495859836,-0.1086780782910394
40.0,-0.28685336965736485,0.07256763794680901,-0.11699095484836868
41.0,-0.32418562089407776,0.06852556703142089,-0.12543273102319108
42.0,-0.362960863359689,0.06425285480462568,-0.13409231340167682
43.0,-0.40319292659838535,0.05978529266351811,-0.1430136142157481
44.0,-0.4448713503675376,0.055189414441840313,-0.15219136210512674
45.0,-0.4880165459797259,0.05049042351660073,-0.16162767646196935
46.0,-0.5327078997437394,0.04562674411742124,-0.17135463225926312
47.0,-0.5790073602570093,0.04052468791603574,-0.18143560331600156
48.0,-0.6268914284628387,0.03514061388165577,-0.19191628150978823
49.0,-0.6762849373907365,0.02941864414992052,-0.20277874655515987
50.0,-0.7271278842368998,0.02329920715663246,-0.21399429889016286
51.0,-0.7794143676199554,0.016755204693125733,-0.22558966739818287
52.0,-0.8331725610908667,0.009776920904278742,-0.23760951585120688
53.0,-0.8884234106158774,0.0023625618392953494,-0.25003959337471554
54.0,-0.9451833147738696,-0.005486665805790965,-0.26278514743348486
55.0,-1.0034854660504144,-0.013788894508978933,-0.27570696124685234
56.0,-1.0633471751244707,-0.02257500409562218,-0.2887114371195865
57.0,-1.1247208695918918,-0.03183848201322088,-0.3018405052801591
58.0,-1.1875471338291326,-0.04154297166363627,-0.3152494369457971
59.0,-1.251818847167305,-0.05167437699541387,-0.329090462751786
60.0,-1.3175471118655682,-0.06221791248037064,-0.3434616911238621
61.0,-1.3847380963341038,-0.07315137643140902,-0.3584068689655642
62.0,-1.453392453392784,-0.08446167832743184,-0.37390008136943675
63.0,-1.523486000468648,-0.09611494529584808,-0.3898729261196414
64.0,-1.5949945704114363,-0.10805234084674188,-0.40625174424319954
65.0,-1.6679330707898425,-0.12021949883855557,-0.4229645259531477
66.0,-1.7423379414994964,-0.13260599024659278,-0.4399527576677331
67.0,-1.8182272302307894,-0.1452357809064248,-0.4572103549448171
68.0,-1.8955982687072925,-0.15810540257278377,-0.47480800621089425
69.0,-1.9744533973798886,-0.17117931955250104,-0.4928367654584744
70.0,-2.0548165931110076,-0.18444480878711442,-0.5113322056336291
71.0,-2.1367009206427383,-0.19792390656083225,-0.5302714001822746
72.0,-2.2200717750829466,-0.21162202855167891,-0.5496258133807248
73.0,-2.304880020746665,-0.22550591849711352,-0.5694145323498702
74.0,-2.3911025914559296,-0.2395389286303075,-0.5896618173722272
75.0,-2.4787363123693362,-0.25370517431342826,-0.610318029327098
76.0,-2.5677622111049354,-0.2680093340640558,-0.6313348870366041
77.0,-2.6581196623629157,-0.28245626923701805,-0.652792007926545
78.0,-2.749721933711031,-0.2970221200930114,-0.6748651219124202
79.0,-2.8424913214051077,-0.3116948448546634,-0.6977538383930717
80.0,-2.936362739408226,-0.32651658594298133,-0.7217175382306162
81.0,-3.0312137857080375,-0.3415665092040745,-0.7470526186342213
82.0,-3.12677429509954,-0.3570017514060456,-0.7739946149573091
83.0,-3.222650833192308,-0.37313466398431744,-0.8027810300281198
84.0,-3.3184319432374982,-0.3903926283351837,-0.8337882091383875
85.0,-3.4137209201143097,-0.4091891735864807,-0.8675411435917944
86.0,-3.508156640290685,-0.42981895753482974,-0.9046258710241437
87.0,-3.6015022737258113,-0.4523363436395795,-0.94553620116525
88.0,-3.6936871261817417,-0.47652864568985914,-0.9905535507144034
89.0,-3.784858505024608,-0.502088042501272,-1.0400639492279977
90.0,-3.875476450674705,-0.5289623540816192,-1.0948269778099537
91.0,-3.9662703990378465,-0.5575013229030723,-1.1553366814049155
92.0,-4.058059251101539,-0.5883239952066764,-1.2214149978421391
93.0,-4.151442346470159,-0.6221420707166291,-1.2929246391472669
94.0,-4.246507553044436,-0.6594663396319714,-1.3702682896810414
95.0,-4.3428409614934065,-0.7006974232476786,-1.453953485973957
96.0,-4.4397750643176135,-0.7463360817911926,-1.5440247994853071
97.0,-4.536642479410873,-0.7967920602404648,-1.6398085203308068
98.0,-4.632929289490961,-0.8523241689666554,-1.7401252732344858
99.0,-4.728365315345783,-0.9130366138761556,-1.8439917822761918
100.0,-4.823022936683631,-0.9788333817209987,-1.950967522341388
101.0,-4.917237940815699,-1.0496716523753662,-2.060746343038377
102.0,-5.011221948892364,-1.125574919904066,-2.172700001278436
103.0,-5.104840757777656,-1.2062997885911466,-2.285872607911065
104.0,-5.197835702982784,-1.2913302334596388,-2.3992731615090905
105.0,-5.289978866702435,-1.3802610530446513,-2.512157312265012
106.0,-5.380979031296565,-1.4728672202916357,-2.624056545393658
107.0,-5.470612984821072,-1.5687778292052235,-2.7345020367617523
108.0,-5.558944888770329,-1.6675358868015961,-2.8428530392691798
109.0,-5.646166016610089,-1.7687132555995413,-2.948508496027241
110.0,-5.732365484064321,-1.8717944683725536,-3.051053049610127
111.0,-5.817584203016138,-1.976400707800763,-3.1502743961707633
112.0,-5.901902488414698,-2.0823823695040384,-3.2462796673095298
113.0,-5.985492548360556,-2.1895317654189976,-3.33934570134394
114.0,-6.068672671954836,-2.2977679288942,-3.4296048877151266
115.0,-6.151722216332834,-2.4073149319687723,-3.5169580384082235
116.0,-6.234731725196795,-2.518316069871197,-3.601082151978892
117.0,-6.31784113892777,-2.6308879911264746,-3.681450214514336
118.0,-6.401331316996126,-2.7456148881596167,-3.757254253389657
119.0,-6.485188501532262,-2.863359260148079,-3.827219528653959
120.0,-6.568821091998877,-2.984624026050526,-3.8899033314126323
121.0,-6.651489511504907,-3.109424055139666,-3.944534890460251
122.0,-6.732869407964761,-3.2375555071299593,-3.9912360430551543
123.0,-6.813013569039992,-3.368749650010088,-4.030230562915223
124.0,-6.891943973496326,-3.502708554135468,-4.061246467191812
125.0,-6.96949578692381,-3.639110611022307,-4.083802405761039
126.0,-7.045534075061004,-3.777488562127829,-4.097549382251874
127.0,-7.120156726243493,-3.917215489672589,-4.102128159321243
128.0,-7.193477071923289,-4.057608883817052,-4.097175844669256
129.0,-7.26528080665484,-4.197829632011197,-4.082679722688032
130.0,-7.335213579260335,-4.336845139514634,-4.0592176808232585
131.0,-7.403182243400715,-4.473577113599893,-4.027831976026268
132.0,-7.469300389882703,-4.606917983737989,-3.989534446166942
133.0,-7.533653712527609,-4.735757289915771,-3.9448884868646745
134.0,-7.596207918101085,-4.8591160468534405,-3.8940611410305177
135.0,-7.656785161393294,-4.9761724300301715,-3.837123947053201
136.0,-7.71514543111452,-5.086026130062095,-3.774456893483863
137.0,-7.7712227972260735,-5.187658519812264,-3.70680830136397
138.0,-7.825233966421126,-5.280400872270192,-3.634880293739442
139.0,-7.877460396004633,-5.3639982206702355,-3.559234955672545
140.0,-7.9280537099111,-5.438323626192509,-3.4804569828005065
141.0,-7.976956470497119,-5.50329423331438,-3.3992272020257146
142.0,-8.023987951562349,-5.558703595090182,-3.316304182327968
143.0,-8.069116144667486,-5.604228065302331,-3.2324588737266273
144.0,-8.112484102897144,-5.639744323877936,-3.1485418409846426
145.0,-8.154171017950945,-5.665361509901814,-3.065536694329718
146.0,-8.19412987174794,-5.681145271035651,-2.9844050688746155
147.0,-8.232395869920577,-5.6871507114755175,-2.905931103917238
148.0,-8.269144131958287,-5.683603006691529,-2.8306833758009438
149.0,-8.304532387769894,-5.670688982376338,-2.758938274504558
150.0,-8.338738020554734,-5.6484257604111905,-2.690880752346749
151.0,-8.372022824716002,-5.616835109604453,-2.6270599405123334
152.0,-8.404592930549688,-5.576089432367823,-2.5683790766123664
153.0,-8.436497191587273,-5.526597991477677,-2.5157154010215326
154.0,-8.467628782521745,-5.468977150071974,-2.4696889982937886
155.0,-8.497792502090272,-5.403989898863834,-2.4305925008599267
156.0,-8.526785051515512,-5.332463651352613,-2.3984909205490843
157.0,-8.55439633798469,-5.255186767031328,-2.373537150129645
158.0,-8.58036865865545,-5.1728507411397135,-2.3561829810370885
159.0,-8.604438990225834,-5.086080460726967,-2.3470724696214074
160.0,-8.62644160771799,-4.995527407838739,-2.346908813898292
161.0,-8.646314855267798,-4.901849795673215,-2.3562947817822755
162.0,-8.663993491717251,-4.805673334866772,-2.3754135080973957
163.0,-8.67929632341658,-4.707620440514979,-2.404046350042606
164.0,-8.69194826651099,-4.608306553373916,-2.442117730716471
165.0,-8.701711766688726,-4.508337081247836,-2.4899586014818382
166.0,-8.708434771532394,-4.40822084619041,-2.547942138376973
167.0,-8.711751642979635,-4.308256905268078,-2.6159496490336065
168.0,-8.711055002845654,-4.208546430957846,-2.693282961001674
169.0,-8.706057371744718,-4.109200557162979,-2.7791547858836245
170.0,-8.696949653519274,-4.010634347830917,-2.8729944779000864
171.0,-8.684116784651039,-3.913467774713827,-2.974416021725275
172.0,-8.66772542300506,-3.818267919531345,-3.083222278721886
173.0,-8.64742157167863,-3.725599586211608,-3.199503378712412
174.0,-8.622541340131152,-3.636104319662902,-3.323611684240198
175.0,-8.592464173080986,-3.5503146782965858,-3.455859919716731
176.0,-8.556764733422142,-3.4682053934685655,-3.5962284212716766
177.0,-8.515217933154323,-3.3891873368931944,-3.7439288598103864
178.0,-8.46781937479585,-3.3127904372845096,-3.8964820166412726
179.0,-8.414934710639688,-3.239298988681522,-4.049857900808149
180.0,-8.357214404535144,-3.1696308290020365,-4.200618844076905
181.0,-8.295156835057066,-3.10447538580066,-4.34789018009944
182.0,-8.228960640644631,-3.043791804265725,-4.493350290736012
183.0,-8.158738685672956,-2.986966742171679,-4.639459815463395
184.0,-8.084639211959992,-2.933020601502976,-4.787277081464718
185.0,-8.007101034861039,-2.8811171457827167,-4.9354011644149915
186.0,-7.926996440636224,-2.8313176070114916,-5.08068349417898
187.0,-7.845085383589052,-2.784201890699249,-5.219513661109456
188.0,-7.761607847814619,-2.7402693827393336,-5.348596021280754
189.0,-7.67649972814494,-2.7000863959514647,-5.4657467597500355
190.0,-7.5897000172144296,-2.6639581360682265,-5.570641026732928
191.0,-7.5014801579281585,-2.63160085920148,-5.664516685978696
192.0,-7.412633919571208,-2.6024250040378334,-5.74860763305738
193.0,-7.3241787550690205,-2.575824342017077,-5.822734005141918
194.0,-7.236904538915673,-2.551445195717404,-5.885582760932727
195.0,-7.151172909627354,-2.529253478136536,-5.936229174897276
196.0,-7.067072205608956,-2.5090545920302105,-5.974857434626641
197.0,-6.984838452760129,-2.490361501289457,-6.001932921564323
198.0,-6.9049659142530215,-2.4728399564774204,-6.017574098451695
199.0,-6.827892901634675,-2.4563738049797452,-6.022029566725374
200.0,-6.753839979359882,-2.440720056690087,-6.015842714215617
201.0,-6.68290415518011,-2.425533265588082,-5.999164664326925
202.0,-6.6150822669199405,-2.4105721821720243,-5.971566254080175
203.0,-6.550302699598676,-2.395551851238381,-5.932679367275395
204.0,-6.488575932904962,-2.380090515319167,-5.882534115285058
205.0,-6.429962498931845,-2.363916683155045,-5.821332132575808
206.0,-6.374352325185772,-2.3470164169448933,-5.749386226707615
207.0,-6.321396536591164,-2.3294491970578024,-5.667169119734005
208.0,-6.270673966430016,-2.3110712995588836,-5.575038686882909
209.0,-6.221864160462483,-2.291572593732767,-5.4730882740944375
210.0,-6.174780012705068,-2.2705885569435154,-5.361372139476731
211.0,-6.129260898027834,-2.247835415947702,-5.240050180536025
212.0,-6.085000216694566,-2.223155239298297,-5.109288327960702
213.0,-6.0414716315287045,-2.1964702588781115,-4.969176176472557
214.0,-5.998000311110065,-2.1678886998837457,-4.82001352104353
215.0,-5.953906710781179,-2.1375831055428716,-4.662674762557537
216.0,-5.9085844042434275,-2.10547507727017,-4.498387761614333
217.0,-5.8615015699478725,-2.0711838996358582,-4.328181178898741
218.0,-5.8123059609841805,-2.034331140068048,-4.152664689460544
219.0,-5.760890825880593,-1.9948957558919598,-3.972342377603717
220.0,-5.70720430159261,-1.9532010973881162,-3.7880280174222456
221.0,-5.6511435261495695,-1.9096961475701477,-3.6009271475019116
222.0,-5.592662478283698,-1.8647269567005054,-3.4125395311973743
223.0,-5.5317137264068235,-1.818350298799384,-3.224453631695851
224.0,-5.468091176134752,-1.7705963156376234,-3.0381258323895572
225.0,-5.401452796346231,-1.7217740340525727,-2.8548782902889283
226.0,-5.3314888676724435,-1.6721820785299628,-2.6758536349279707
227.0,-5.258062301740086,-1.6220946419096547,-2.5018640989500502
228.0,-5.18115147957197,-1.5720622465488738,-2.33352752897823
229.0,-5.10070807305156,-1.5226449937182958,-2.171447176842253
230.0,-5.01671527560618,-1.4742666713991923,-2.016168770897766
231.0,-4.929374297242902,-1.4274153592288537,-1.8683854365715413
232.0,-4.8391100474788935,-1.3823991293272289,-1.7292114598988717
233.0,-4.746394231586948,-1.33912838190613,-1.599907453635774
234.0,-4.651626174759042,-1.2974046580853709,-1.4814353695446865
235.0,-4.5551517840574665,-1.257128648033094,-1.3742744490861705
236.0,-4.457333079468135,-1.2182418754204496,-1.2783512879480925
237.0,-4.358545532925725,-1.1807121765380355,-1.1930773221517803
238.0,-4.259027480680422,-1.1445703586425504,-1.1175930318579474
239.0,-4.158742621938936,-1.1098013900386283,-1.0510021399369431
240.0,-4.057482569028366,-1.0762882656164823,-0.9923367033164491
241.0,-3.95514697775275,-1.0439264175205156,-0.9405088159338618
242.0,-3.851940233333092,-1.0126387985517178,-0.8944548423654021
243.0,-3.748338820589639,-0.9823817228268049,-0.8532588553201532
244.0,-3.6448922375737958,-0.9532403463096748,-0.816122444099344
245.0,-3.5420204542913134,-0.9253839661590455,-0.7822667141295241
246.0,-3.439952933499898,-0.8988822433663474,-0.7510093477216326
247.0,-3.3388004046107946,-0.8736131192419861,-0.7219843035878896
248.0,-3.2386305796925603,-0.8492767937476241,-0.6951469685457503
249.0,-3.1395179474148294,-0.8254762409404588,-0.6704951530930947
250.0,-3.04160172321716,-0.8019600771880687,-0.6477416620838391
251.0,-2.9450950420588917,-0.7787448475477506,-0.62627640249063
252.0,-2.850223523166719,-0.7559598569947757,-0.6054416611237464
253.0,-2.7571481054890343,-0.7337446626523283,-0.5847845439362858
254.0,-2.6658995534416983,-0.7122163298308865,-0.5642103474178443
255.0,-2.5763710327770024,-0.6914015393575911,-0.5440109764500186
256.0,-2.4883832226976246,-0.6711674117666241,-0.5246241112921561
257.0,-2.4017639022134993,-0.6512331400397047,-0.5062815715441229
258.0,-2.3164040306619817,-0.63129351665611,-0.48883241313689124
259.0,-2.232309099568007,-0.6112020140274724,-0.47177378610417375
260.0,-2.1496371545960047,-0.5910765529399344,-0.4544788796568621
261.0,-2.0686108625310955,-0.5711620123710331,-0.4365799326896573
262.0,-1.9893335796154596,-0.5516288735257552,-0.4181669073124826
263.0,-1.9117328023866633,-0.5324951131649647,-0.3996157717431879
264.0,-1.8356820518746555,-0.5136908992319009,-0.3813315197244775
265.0,-1.7610944965544681,-0.4951870159138808,-0.363614346473484
266.0,-1.6878929135424,-0.47699355204209065,-0.34662209201861255
267.0,-1.6159958948891224,-0.45904764244867424,-0.33038902180354585
268.0,-1.5453639964013917,-0.4412120359651421,-0.31480445730450496
269.0,-1.4759964666881544,-0.4234105469776236,-0.2996025796871851
270.0,-1.4079028957642261,-0.40568879360297433,-0.2845187238396869
271.0,-1.3411215363260016,-0.3881455839509546,-0.2694405242777727
272.0,-1.2756779388730393,-0.37084514187729833,-0.2543752523210702
273.0,-1.2115130752119847,-0.35380239864354496,-0.23946506832562425
274.0,-1.1485218174270977,-0.3370176644918705,-0.225082522033895
275.0,-1.0866323299259892,-0.320480465694095,-0.21166631763852095
276.0,-1.025837725615473,-0.30417145651967537,-0.19939572765706393
277.0,-0.9661864460099214,-0.28806265690922633,-0.1881173415057895
278.0,-0.9077495694247122,-0.27213402703611633,-0.17749913650286525
279.0,-0.8506098535563545,-0.25645751238879827,-0.1671445056516358
280.0,-0.7948621238067506,-0.24115272786643055,-0.15661770196940747
281.0,-0.7405607353651058,-0.22624276624555056,-0.1455165601773881
282.0,-0.6876906540773603,-0.21171339050971816,-0.13369817359487401
283.0,-0.6362360134850993,-0.19761914531640246,-0.12146301385553823
284.0,-0.5862207893331662,-0.1840076024737032,-0.10942135823959218
285.0,-0.537660432263074,-0.17077400279511415,-0.09815265143857463
286.0,-0.4905466497041125,-0.1576932728834757,-0.08805943707176073
287.0,-0.4448993193582793,-0.1445919124095318,-0.07934652750194053
288.0,-0.4007648192271453,-0.131437623404418,-0.07184735903940538
289.0,-0.3581519554499411,-0.11835653779014092,-0.06504749911977746
290.0,-0.31704753446403994,-0.10555555565667973,-0.05834988980448104
291.0,-0.277491752971326,-0.09324123541038742,-0.05122429413405872
292.0,-0.23956949700116206,-0.08158042252193089,-0.043399166608947264
293.0,-0.20334904725041694,-0.07057735964992522,-0.03514637824457619
294.0,-0.168868449289345,-0.06004666308708552,-0.02719306420747134
295.0,-0.1361386034663711,-0.049783566589715555,-0.020215400002555554
296.0,-0.10511422597219111,-0.03965213610296381,-0.014471393573459094
297.0,-0.07571592878438212,-0.029547867548203634,-0.00984713843235938
298.0,-0.04791248674317993,-0.019401916219614956,-0.006107485985473076
