83.0,-9.669373968780764,-4.802955241945588,-3.2149634405348553
84.0,-9.78197709175281,-4.991645946150042,-3.203450674242145
85.0,-9.890862949331833,-5.176774891114204,-3.180788228659022
86.0,-9.996085090926748,-5.357190039008912,-3.1470064863590914
87.0,-10.09781876864732,-5.531969734685899,-3.1024591332578226
88.0,-10.1961499244937,-5.700332088140291,-3.0477217624691155
89.0,-10.291007562926461,-5.861465394974887,-2.983371208969643
90.0,-10.382113016883082,-6.014472853688175,-2.910066293030897
91.0,-10.469122957798204,-6.158448314684177,-2.8288054526535564
92.0,-10.551911049901936,-6.29249986642644,-2.74081939590027
93.0,-10.630674366862518,-6.41588303319265,-2.647175592636122
94.0,-10.70574409309696,-6.528075667267716,-2.5486323095336036
95.0,-10.777382390396587,-6.628732433942946,-2.4458203277217185
96.0,-10.845708402932877,-6.717679931087737,-2.339438670208813
97.0,-10.91066887857508,-6.794784715823367,-2.2302685212807645
98.0,-10.972085194272747,-6.859841281169415,-2.1190631217091664
99.0,-11.029720389078363,-6.912618707109117,-2.0064246886988872
100.0,-11.083304636788345,-6.952804858124875,-1.8929209818233863
101.0,-11.132624237614834,-6.980076448458194,-1.7793958678109099
102.0,-11.177614623932312,-6.9944334986726755,-1.66695144507427
103.0,-11.218297692997151,-6.996123059292079,-1.5566650594839015
104.0,-11.25468543636981,-6.985372385541584,-1.4494644370701546
105.0,-11.286828148449551,-6.962346019917397,-1.3460782002472005
106.0,-11.314969876431094,-6.927119817972667,-1.2473835245696727
107.0,-11.3397031186467,-6.879747681379757,-1.154742603338891
108.0,-11.36189741328435,-6.8207871782119405,-1.0694056151452727
109.0,-11.382257183086171,-6.751523197302978,-0.9920189120117038
110.0,-11.40103489209328,-6.673330515314267,-0.9228976755511527
111.0,-11.418211682215633,-6.587471541485813,-0.8624589360682897
112.0,-11.433602650829933,-6.495097772436604,-0.8114420595282429
113.0,-11.446800472087242,-6.3969969990313444,-0.7708723392514297
114.0,-11.457272983351043,-6.293602018195341,-0.7419774215589083
115.0,-11.464481112912418,-6.185219143860537,-0.7260172656417628
116.0,-11.46792683639712,-6.072306210777345,-0.7240177726387755
117.0,-11.467349380951061,-5.955607597065471,-0.7364215651519324
118.0,-11.462974231094437,-5.8359411973625015,-0.762720634581952
119.0,-11.455393866235035,-5.71386117706155,-0.8016732030915581
120.0,-11.445150748542979,-5.589736153041603,-0.8520521432181251
121.0,-11.432426249289879,-5.463956156938422,-0.9129406942487909
122.0,-11.416916221172633,-5.336896871314596,-0.9835945895245343
123.0,-11.397951687735311,-5.208871215190778,-1.0636310891438123
124.0,-11.374872814682403,-5.080152196168468,-1.1533372620398739
125.0,-11.34731120850333,-4.9509470573623755,-1.253488009274969
126.0,-11.31520379392386,-4.821313835666107,-1.3647778365704282
127.0,-11.278767790237113,-4.691356180427682,-1.4872307987217552
128.0,-11.23849229602178,-4.5616331774036425,-1.6196637430831236
129.0,-11.194794581938261,-4.433055523875348,-1.7598055621448012
130.0,-11.1474615128037,-4.306408052379973,-1.9054423540293848
131.0,-11.095597789898688,-4.182203290442942,-2.0554442977939953
132.0,-11.038179798071583,-4.060768972862449,-2.2098359677631216
133.0,-10.97462151339565,-3.9422996897301976,-2.369186971850258
134.0,-10.904944955167775,-3.826942543819379,-2.5338809643667037
135.0,-10.829621055663011,-3.71482996979615,-2.703817061098415
136.0,-10.749307152189292,-3.605944817020022,-2.8785204229838937
137.0,-10.664544179845741,-3.5001805865939195,-3.057155079606474
138.0,-10.57546554530126,-3.3978009144810444,-3.2383961572505173
139.0,-10.481663544887969,-3.2994958372464622,-3.420665151249337
140.0,-10.382459424007967,-3.205882172215527,-3.6027720616500196
141.0,-10.277414393382985,-3.117227665836755,-3.7842520634184247
142.0,-10.16657233633669,-3.0332478726753362,-3.965005475162243
143.0,-10.050569077966646,-2.9533589391586648,-4.144652681157385
144.0,-9.930578646639654,-2.8776570013202756,-4.322243531435585
145.0,-9.807672419826806,-2.806945170355733,-4.496508739796438
146.0,-9.682165054843713,-2.7418863941581795,-4.666337244741421
147.0,-9.553680495183144,-2.682755502890141,-4.831198500037478
148.0,-9.421660421976823,-2.629448675542219,-4.991232600367181
149.0,-9.285810140473245,-2.5813281443524687,-5.146801749298752
150.0,-9.14636155729506,-2.5373236958540066,-5.297740184228907
151.0,-9.004256180929136,-2.4964431475536233,-5.442894318799814
152.0,-8.8610810746731,-2.4582509638415964,-5.580525040649207
153.0,-8.718388625630393,-2.422841646988148,-5.7092919086693374
154.0,-8.576935200575452,-2.3905337446295483,-5.828776397522032
155.0,-8.436766443106121,-2.3616305474011448,-5.939277100400582
156.0,-8.297842442399292,-2.3362391034568146,-6.0414215516944845
157.0,-8.160246095253813,-2.314298675216497,-6.135931351608446
158.0,-8.024052258099978,-2.2956084242335746,-6.223346121257196
159.0,-7.889594049078483,-2.279541198780371,-6.303433821099729
160.0,-7.75781289613542,-2.265286074684485,-6.374915968311481
161.0,-7.629803354976573,-2.25266698444461,-6.435968181540982
162.0,-7.506131043431505,-2.2422647586347813,-6.484924465816241
163.0,-7.38694736236434,-2.2349983061192593,-6.52079704104311
164.0,-7.2722732420951015,-2.231774733893626,-6.543513542116439
165.0,-7.161931610635207,-2.2330509382331636,-6.55351512625802
166.0,-7.055616503484947,-2.2385207171136505,-6.550887612831448
167.0,-6.95312213083986,-2.247337659396314,-6.535060374087757
168.0,-6.854413093352403,-2.258632933953272,-6.505418212606826
169.0,-6.759603905254258,-2.2716622397038204,-6.461721620236648
170.0,-6.668890616801915,-2.2856627343504057,-6.403841414042461
171.0,-6.582238068109492,-2.2998847880080695,-6.331817366415585
172.0,-6.499228676486272,-2.3136487140112765,-6.246182588451448
173.0,-6.419368515079315,-2.3262606003009583,-6.147832081442279
174.0,-6.342293062593787,-2.336887578658693,-6.0377575137912265
175.0,-6.267646378270507,-2.3445685875174123,-5.916882197804695
176.0,-6.194991016915947,-2.348435147267627,-5.786085788516033
177.0,-6.123912041913088,-2.347873786043683,-5.6463623693595855
178.0,-6.054104349900324,-2.342531513665326,-5.498595885711033
179.0,-5.985242244781832,-2.3322703729470495,-5.343233085558838
180.0,-5.9168514924087505,-2.3170612575997054,-5.180503430245096
181.0,-5.848461705963029,-2.2969258865127684,-5.010829215399787
182.0,-5.779805270051863,-2.27196723520375,-4.834849604576624
183.0,-5.71066867599479,-2.2423784803892155,-4.653306728651194
184.0,-5.640596834654851,-2.208362403478191,-4.467156560593032
185.0,-5.568916689191151,-2.1701155047422347,-4.277562576958674
186.0,-5.494959821121743,-2.127956312446108,-4.085614639513627
187.0,-5.418207667801907,-2.0823717914712305,-3.892175122191084
188.0,-5.338397798325347,-2.03390744561275,-3.697986703707826
189.0,-5.255520820788186,-1.9830267054541426,-3.5037213855300076
190.0,-5.169609762273105,-1.9301004750536268,-3.309817552294865
191.0,-5.0805666618013605,-1.8754990640621012,-3.116463802560707
192.0,-4.988241573756228,-1.819607816508038,-2.9239908573929343
193.0,-4.892584688175195,-1.7627457543316678,-2.7332643296411367
194.0,-4.793678181087945,-1.705139704945835,-2.545682493309777
195.0,-4.691689942089511,-1.6470194089403967,-2.3628076934267774
196.0,-4.586800105655122,-1.5887037848415255,-2.1859573952974674
197.0,-4.479151934677741,-1.5305578915779496,-2.016135405363869
198.0,-4.368909150599591,-1.4728741920052464,-1.854088358824575
199.0,-4.256291961141665,-1.4157913742108794,-1.7003526071815274
200.0,-4.141490238390012,-1.3594108669718272,-1.555464283932678
201.0,-4.024623078310853,-1.303926001082664,-1.420048852057108
202.0,-3.90584747856995,-1.2495587321705923,-1.2945417145442037
203.0,-3.785498951030535,-1.1965377012687846,-1.1789360399566156
204.0,-3.6640923212006085,-1.1450264271636723,-1.0729716869514678
205.0,-3.5422033356760254,-1.0951232315911121,-0.9764269553074557
206.0,-3.420304548723241,-1.0470401407895467,-0.8891380593583537
207.0,-3.298633338820305,-1.001028664455221,-0.8109306261629067
208.0,-3.177231314628631,-0.9571584683479373,-0.7416264880501492
209.0,-3.056153290218682,-0.9152812720557365,-0.6810153236234923
210.0,-2.9356681773842865,-0.8751799810082205,-0.6286302617703504
211.0,-2.8162294035594115,-0.8368403297277319,-0.583497382264627
212.0,-2.69825853309955,-0.800523227562997,-0.5442178737659896
213.0,-2.582001320797988,-0.7664991481730543,-0.5093629743451649
214.0,-2.46754014943802,-0.7348750918790538,-0.477929178712598
215.0,-2.354882677918475,-0.7055985334288915,-0.4496064424306423
216.0,-2.2440514416379567,-0.6784406385213341,-0.42464959100193167
217.0,-2.1351153095911775,-0.6529969698230363,-0.4033657634357036
218.0,-2.028164463754694,-0.6288237779062027,-0.3855326009538388
219.0,-1.9232626649306566,-0.6056505917940037,-0.370342180626812
220.0,-1.8204148388469088,-0.5833858207541033,-0.35697808139286896
221.0,-1.7196169840946356,-0.5619457113198953,-0.3449502867617887
222.0,-1.6209261432874624,-0.5411931021768923,-0.3338084229945669
223.0,-1.5244026334946814,-0.5209708172179262,-0.32295947118687546
224.0,-1.4300760813539897,-0.5011080977783887,-0.31197045492892134
225.0,-1.338063580041037,-0.48147074861992817,-0.3007732268892283
226.0,-1.2485768731192368,-0.4620181065598092,-0.2894539723294036
227.0,-1.1617615260089786,-0.4427733843289163,-0.2780450331022314
228.0,-1.0776284196126718,-0.42378028852314714,-0.2664920831502775
229.0,-0.9961143145943024,-0.40505101380578795,-0.254732249929611
230.0,-0.9171619127108247,-0.38646992105649836,-0.2427084627379175
231.0,-0.840767488671942,-0.3678402206231696,-0.23026036347406773
232.0,-0.7669819864930346,-0.3491026081194236,-0.21722053222763021
233.0,-0.6959380441666054,-0.3304468484919599,-0.2036268536363187
234.0,-0.6278603140575046,-0.31224359799268575,-0.18966787417888148
235.0,-0.5629338257469212,-0.2948933181761285,-0.17547555570763065
236.0,-0.5011206678495576,-0.2786790872955574,-0.16114440339851438
237.0,-0.4421804888076818,-0.263673966042329,-0.14698607131261165
238.0,-0.3859151229959604,-0.24968698381679205,-0.13357325249983018
239.0,-0.3323032867133311,-0.23635548167124026,-0.12137204298885551
240.0,-0.28138163003630234,-0.22335350728438272,-0.11039472915962104
241.0,-0.2331407915338715,-0.21053417245975103,-0.10023926956198385
242.0,-0.18756770884813614,-0.19798843999474858,-0.09028783336811178
243.0,-0.1446828307680967,-0.1859910916231266,-0.07994910785663314
244.0,-0.10448998823328462,-0.17481821054605512,-0.0690587246514121
245.0,-0.06691339967481488,-0.16454766933786347,-0.05808780519774689
246.0,-0.03185597620440009,-0.1550082554445737,-0.047817389687287874
247.0,0.0007130606754173902,-0.1459329060829445,-0.03881505627185713
248.0,0.030824794414358772,-0.13709120802470257,-0.03124743547287136
249.0,0.05853661057627457,-0.12829166689438054,-0.02504042508231222
250.0,0.0837979364827179,-0.1194655123429527,-0.02006308509499654
251.0,0.10643860877047057,-0.11072779727907803,-0.01612932325342457
252.0,0.12633261085251352,-0.10227105632828679,-0.012878695667501598
253.0,0.14353055243667914,-0.09426564165150958,-0.00980473772176339
254.0,0.15823239980461984,-0.08675655147729638,-0.006544084973026999
255.0,0.1705915800058533,-0.07962159613484603,-0.003173788569111001
256.0,0.18055584539690853,-0.07268217745864658,-0.0001263320639018732
257.0,0.18793466943273815,-0.06582113059846276,0.0022055616826218345
258.0,0.192564797002959,-0.05903110332136166,0.0037037362224534524
259.0,0.19436008814549383,-0.0523853953333255,0.004473555729243688
260.0,0.19328269353838134,-0.04601007731258837,0.004690613847373138
261.0,0.1893506801690167,-0.040031647004664196,0.004531538659832428
262.0,0.18265704350220185,-0.034482376152373706,0.004212136457128889
263.0,0.17334386923916384,-0.02928976181482374,0.003938462284390383
264.0,0.1615150969280376,-0.024350500648956663,0.0037630916851397454
265.0,0.14715864761305344,-0.01961725583798475,0.003579986059170601
266.0,0.13015972602662956,-0.015116738011371195,0.0032989936047775922
267.0,0.11039736603231035,-0.010933812709382049,0.0029297140225308218
268.0,0.08783364767663039,-0.0071795452899407995,0.002474464592007548
269.0,0.06250360046031249,-0.003946502362430097,0.0018518521160289252
