250.0,-3.5725899505243697,-1.0006554083922803,-0.6031906556556457
251.0,-3.474287471486406,-0.973084298633823,-0.5696615214594798
252.0,-3.3766685945732844,-0.9458147575110988,-0.540946987899827
253.0,-3.2795659976261917,-0.9188741939219847,-0.51604956699954
254.0,-3.182862249064107,-0.8922745138942745,-0.4936286529930378
255.0,-3.0865856137821126,-0.8660131790151588,-0.47267017767913616
256.0,-2.990909364494229,-0.8400612570410527,-0.4528308481062516
257.0,-2.896064296792521,-0.8144868240758807,-0.43411151274650167
258.0,-2.8021672228167414,-0.7894599962461807,-0.4164281661546448
259.0,-2.709199120936602,-0.7651088773446201,-0.3996872898351213
260.0,-2.6171743066231565,-0.7414640788266393,-0.3840899762248409
261.0,-2.526203345151359,-0.718428196569886,-0.3700000145990922
262.0,-2.4364128782119394,-0.6958025420672798,-0.3575312785886372
263.0,-2.3479302176753545,-0.6733869752896289,-0.3464688858494685
264.0,-2.260917739632488,-0.6510456901830564,-0.336464463698657
265.0,-2.1755233343083935,-0.6287121597683542,-0.3270754400491533
266.0,-2.0917938916340337,-0.606357517367046,-0.31766416627379535
267.0,-2.0096754892244317,-0.5839935217834532,-0.3074463611783731
268.0,-1.9290551781403833,-0.5617096252842689,-0.29589351805176123
269.0,-1.849781639176127,-0.5396377399519268,-0.28321699421927515
270.0,-1.771738957465335,-0.5178708244453604,-0.2702715265454817
271.0,-1.694927383422021,-0.4964595364541411,-0.25785230156490485
272.0,-1.6194325604270656,-0.47543255579618404,-0.2461644361455637
273.0,-1.5453597133282622,-0.45482629539601727,-0.2350193316546457
274.0,-1.4728267535985273,-0.43467831050118594,-0.224268365996566
275.0,-1.4019781424077,-0.41497110461525116,-0.2138609635126456
276.0,-1.3329380668527335,-0.3956717099621528,-0.20374361726228127
277.0,-1.2656802914276895,-0.37676959127191517,-0.1938412278517476
278.0,-1.1999797859487757,-0.35823459515079287,-0.18400376219450626
279.0,-1.1355597107573743,-0.3400064174935041,-0.1740344516490854
280.0,-1.0722483563457814,-0.32199878683522415,-0.16397183464164586
281.0,-1.0100146441816602,-0.30409670659368376,-0.15420937700406362
282.0,-0.9489535025594281,-0.2862398914390634,-0.1451369928019377
283.0,-0.8892318515300655,-0.26850744016224753,-0.13683413040739392
284.0,-0.8309849446123919,-0.2510062726181155,-0.1292168342940804
285.0,-0.7742836248324494,-0.23381305811223022,-0.12223859659680657
286.0,-0.7191664178014001,-0.2170663433200354,-0.11578850789830088
287.0,-0.6656261328894042,-0.2008911299104611,-0.10957179417288465
288.0,-0.6136546469519543,-0.18535042163216262,-0.10335209439379399
289.0,-0.5633483801877293,-0.17052635860302362,-0.09722673258964007
290.0,-0.5148874048596124,-0.1564797318982738,-0.0914476503668253
291.0,-0.468440011552883,-0.14320455959576348,-0.08609636408062576
292.0,-0.42411612427102313,-0.1306670881812028,-0.08105491099813038
293.0,-0.3819571119157622,-0.11881321556161041,-0.07615400156021324
294.0,-0.3419355838431461,-0.10758004855494707,-0.07126290825224973
295.0,-0.3039813584896781,-0.09693870096221525,-0.06632239016680923
296.0,-0.2680274891849453,-0.08689116804889885,-0.0612965212002998
297.0,-0.23400805788569176,-0.07739923355194203,-0.0560648419302523
298.0,-0.20181735396626913,-0.06833947383538519,-0.05048088847076338
299.0,-0.1712528270601564,-0.059548725654504045,-0.04456635989276352
300.0,-0.14204358195446495,-0.0508788695298808,-0.03854350187455835
301.0,-0.11406194929988192,-0.04220297737046626,-0.0325605392467753
302.0,-0.08746509589034984,-0.03342445180277484,-0.026468036831968966
303.0,-0.06252808442101421,-0.02455525726715234,-0.0200254418322258
304.0,-0.039420887594735984,-0.015755355493840512,-0.013166838215946745
