1652965565.587709,0.0530628412961959,-0.3632804155349731,0.1970581710338592,-0.152031198143959,0.3072905242443084,-0.9393929243087769,2.147281646728516,-0.8473126888275146,-0.0395045578479766,-0.1604486587986046,-0.3123444722615735,-0.0634749894738279,67.0
1652965565.597731,0.0670225024223327,-0.3894386291503906,0.1579071283340454,-0.1596584767103195,0.2874053418636322,-0.9444084763526917,2.0671422481536865,-0.7513736486434937,-0.0309997536242008,-0.1674731112261725,-0.291516777544172,-0.0602339739106252,67.0
1652965565.607564,0.0644495487213134,-0.4001302123069763,0.1162855625152587,-0.1663781255483627,0.2683731913566589,-0.9488382935523988,1.9708248376846316,-0.6656742095947266,-0.0106832962483167,-0.1735845560588545,-0.2717038647455957,-0.0568901863124194,67.0
1652965565.617562,0.0676278918981552,-0.3979977965354919,0.118667721748352,-0.1723183095455169,0.2501829266548157,-0.9527407288551332,1.8803964853286743,-0.5803202986717224,0.0044803246855735,-0.1789315371591127,-0.252869183836816,-0.0534472655015497,67.0
1652965565.627544,0.057577297091484,-0.3966614603996277,0.1249516457319259,-0.177373930811882,0.2325464785099029,-0.9562743306159972,1.8359243869781492,-0.493742287158966,0.0335673689842224,-0.1834000466497552,-0.2346951220075284,-0.0498411204729459,67.0
1652965565.637683,0.0475280582904815,-0.3781313300132751,0.1325042694807052,-0.1815611273050308,0.2153960764408111,-0.9594998955726624,1.780567288398743,-0.4054021835327148,0.0677758604288101,-0.1870135944288049,-0.2170974023485131,-0.0459359305230433,67.0
1652965565.6477098,0.0436916649341583,-0.3737245202064514,0.1247738301753997,-0.1848963797092437,0.1989413350820541,-0.962411403656006,1.6767665147781372,-0.3213996887207031,0.0836533606052398,-0.189805182399255,-0.2002775453675445,-0.0418620229748096,67.0
1652965565.657404,0.0411621183156967,-0.3823976516723633,0.098009705543518,-0.1874327361583709,0.1836674958467483,-0.9649534821510316,1.5323667526245115,-0.2381026148796081,0.0984406024217605,-0.1918511867610904,-0.1847161236027273,-0.037886496862414,67.0
1652965565.667368,0.033230647444725,-0.4059295058250427,0.0667242854833602,-0.1890837699174881,0.1700920611619949,-0.9671173691749572,1.3403027057647705,-0.1379038542509079,0.1031528040766716,-0.1930771972474149,-0.1709230954371898,-0.0341122507504484,67.0
1652965565.677271,0.0093661546707153,-0.4296484589576721,0.0568170398473739,-0.1896791160106659,0.1581029444932937,-0.969033181667328,1.190610408782959,-0.0203178320080041,0.1010603532195091,-0.1932966308192309,-0.1587691400868544,-0.0306444867449245,67.0
1652965565.687289,-0.0069227665662765,-0.4470705986022949,0.0655449628829956,-0.1891220360994339,0.147437185049057,-0.9708218574523926,1.0662304162979126,0.1062331870198249,0.0914953425526619,-0.1923964792294965,-0.1479766351929133,-0.0275127749866546,67.0
1652965565.697237,-0.0199550241231918,-0.4618316888809204,0.0640116035938263,-0.1874728202819824,0.1375874727964401,-0.9725860357284546,1.0068857669830322,0.2148751318454742,0.0641615390777587,-0.1904215893734519,-0.1380253148488932,-0.0247420539730732,67.0
1652965565.70723,-0.0329464077949523,-0.4692447781562805,0.054650604724884,-0.1847658604383468,0.1279360204935073,-0.9744197726249696,0.9983887076377868,0.3282522857189178,0.0387589707970619,-0.1873915770773448,-0.128287623970754,-0.0223603831663497,67.0
1652965565.71714,-0.0409014970064163,-0.4653292894363403,0.0425555557012558,-0.1810221970081329,0.1184398904442787,-0.9763211607933044,0.968014359474182,0.4313980042934418,0.015923622995615,-0.1833306470074574,-0.1187185656644249,-0.0202668126062616,67.0
1652965565.727127,-0.0424556583166122,-0.4575271010398865,0.0347862988710403,-0.1763399839401245,0.1092413738369941,-0.9782487154006958,0.9179543852806092,0.5327171683311462,0.0022536162286996,-0.1783456274917962,-0.1094598262751723,-0.0184597307266761,67.0
1652965565.737067,-0.0546267181634902,-0.4446669816970825,0.0439326465129852,-0.1707454621791839,0.1004307195544242,-0.980183482170105,0.8928035497665405,0.6185400485992432,-0.019854424521327,-0.1724668596655761,-0.1006003210251711,-0.0169719306150741,67.0
1652965565.747054,-0.0569661110639572,-0.4304146766662597,0.054136998951435,-0.1642862111330032,0.09190484136343,-0.9821219444274902,0.8443320989608765,0.7068403959274292,-0.0346557423472404,-0.1657422489371546,-0.0920347118091663,-0.0157492438941242,67.0
1652965565.7570028,-0.0607813000679016,-0.4170109033584595,0.0595158860087394,-0.1570987850427627,0.08362677693367,-0.984035849571228,0.8357764482498169,0.7743444442749023,-0.0617727674543857,-0.1583114727638267,-0.083724557400997,-0.0148733532759532,67.0
1652965565.766968,-0.0761000663042068,-0.4120660424232483,0.0505364537239074,-0.1491347998380661,0.0753180086612701,-0.9859442114830016,0.8377373218536377,0.8624732494354248,-0.0861862301826477,-0.1501228604887719,-0.0753894013384582,-0.0143001414228257,67.0
1652965565.77699,-0.0914845913648605,-0.4065243005752563,0.0463454127311706,-0.1403115391731262,0.0669815763831138,-0.9878391027450562,0.8218165040016174,0.951284646987915,-0.1089512780308723,-0.1410950449161554,-0.0670317647728289,-0.0140406998440948,67.0
1652965565.786897,-0.1099278479814529,-0.3992557525634765,0.0362088717520237,-0.1305352747440338,0.0589296482503414,-0.9896907806396484,0.7687764167785645,1.0498764514923096,-0.1205312386155128,-0.1311380676717689,-0.0589638092733121,-0.0141086483444982,67.0
1652965565.796843,-0.1328199207782745,-0.3896942734718323,0.0376405380666255,-0.1197129040956497,0.051531795412302,-0.9914702773094176,0.6992157101631165,1.1602165699005127,-0.138563334941864,-0.1201611241866562,-0.0515546309081013,-0.0144595996327696,67.0
1652965565.8068352,-0.1484917998313903,-0.3819036483764648,0.0538865849375724,-0.1078709885478019,0.0447461977601051,-0.9931573867797852,0.6418858766555786,1.2519383430480957,-0.1466420441865921,-0.1081900788027615,-0.0447611437877727,-0.0151083743500259,67.0
1652965565.816778,-0.1449359655380249,-0.3431617021560669,0.0824273079633712,-0.095130443572998,0.0382696837186813,-0.9947289228439332,0.6483884453773499,1.3350982666015625,-0.1435146182775497,-0.0953445732891076,-0.038279030988912,-0.0159025900377792,67.0
1652965565.826722,-0.14170902967453,-0.2927387356758117,0.1268714964389801,-0.0815879479050636,0.0314078852534294,-0.9961711168289183,0.7244783639907837,1.4056628942489624,-0.1299849599599838,-0.0817191411547889,-0.0314130513823149,-0.0166398366559198,67.0
1652965565.836662,-0.1270936131477356,-0.2402243614196777,0.1688964515924453,-0.0674558207392692,0.0234558153897523,-0.9974465370178224,0.8698831796646118,1.4394525289535522,-0.1215742379426956,-0.0675256872712917,-0.0234579672342631,-0.0173280177293892,67.0
1652965565.846806,-0.116314023733139,-0.2152201533317566,0.1968291997909546,-0.0531194508075714,0.0136810326948761,-0.9984944462776184,1.0970913171768188,1.451948881149292,-0.0966582372784614,-0.0531494425397783,-0.0136814593134388,-0.017859738807375,67.0
1652965565.85666,-0.1282452344894409,-0.2151383161544799,0.2209926396608352,-0.0383653677999973,0.0013278957922011,-0.9992628693580629,1.3723653554916382,1.5261257886886597,-0.117916852235794,-0.0383748188772919,-0.0013278962075902,-0.0183342232106206,67.0
1652965565.86659,-0.1654876619577407,-0.2511417269706726,0.2226056456565857,-0.0228209346532821,-0.0132550848647952,-0.9996516704559326,1.53211772441864,1.5982152223587036,-0.1590435057878494,-0.0228249216246352,0.0132554734729053,-0.0192757372731631,67.0
1652965565.8765311,-0.1969993263483047,-0.2659083008766174,0.1799052506685257,-0.0065070246346294,-0.0287974793463945,-0.9995641112327576,1.5775063037872314,1.673933982849121,-0.1974532902240753,-0.0065097705442276,0.0288014612617095,-0.02081949233891,67.0
1652965565.886488,-0.2254282087087631,-0.2289532423019409,0.153607428073883,0.0106761241331696,-0.0445071123540401,-0.9989520311355592,1.5808701515197754,1.7624843120574951,-0.2615284025669098,0.0106869170436342,0.0445218206405113,-0.0231299006488659,67.0
1652965565.896451,-0.2392599880695343,-0.1646395921707153,0.1312359422445297,0.0286735501140356,-0.0601910352706909,-0.9977749586105348,1.5765122175216677,1.8342740535736084,-0.3172654509544372,0.0287295854018417,0.0602274388152941,-0.0263381730433268,67.0
1652965565.906626,-0.2603648006916046,-0.0785391926765441,0.0979208052158355,0.0477031655609607,-0.0753530785441398,-0.9960152506828308,1.4985779523849487,1.952883005142212,-0.3717609345912933,0.0478574443908594,0.0754245683500869,-0.0303503579461893,67.0
1652965565.917656,-0.291154146194458,-0.0114392638206481,0.0557462573051452,0.0679791942238807,-0.0892393067479133,-0.9936876893043518,1.337332010269165,2.078669786453247,-0.4268304109573364,0.0683046047219172,0.0893581800356041,-0.0351562596529792,68.0
1652965565.926567,-0.3111777901649475,0.0472278594970703,0.0144374594092369,0.0896508023142814,-0.1009242907166481,-0.9908466339111328,1.1030097007751465,2.2166202068328857,-0.4958305060863495,0.0902332925026902,0.1010964099189845,-0.0407675274453018,68.0
1652965565.93646,-0.3207932412624359,0.1147727966308593,-0.0076661333441734,0.1126482039690017,-0.110116459429264,-0.9875144362449646,0.8692933917045593,2.3464503288269043,-0.554563045501709,0.1135815036386725,0.1103402237990323,-0.046971062505725,68.0
1652965565.946461,-0.3429754078388214,0.1651768684387207,-0.0203783735632896,0.1370276510715484,-0.1166608184576034,-0.9836735725402832,0.6158179640769958,2.4921021461486816,-0.6210903525352478,0.1384112441642111,0.1169270758870995,-0.0537569170758879,68.0
1652965565.956276,-0.3618215322494507,0.2114315629005432,-0.0390441492199897,0.1629232913255691,-0.1202423572540283,-0.9792843461036682,0.3173922300338745,2.634002208709717,-0.6858126521110535,0.1648597746196826,0.1205340045231562,-0.0609084103805975,68.0
1652965565.965919,-0.3451989889144897,0.2393004894256591,-0.0615461021661758,0.1898645907640457,-0.1205828115344047,-0.9743773341178894,0.0104421451687812,2.730099678039551,-0.7332448959350586,0.1924458514390115,0.1208769587350682,-0.0682312749962352,68.0
1652965565.975954,-0.3421608805656433,0.2707330584526062,-0.068624623119831,0.2177408188581466,-0.117700457572937,-0.9688836336135864,-0.3037158548831939,2.845913887023926,-0.7519400119781494,0.2210609754628587,0.1179739247465865,-0.0752430036996624,68.0
1652965565.986059,-0.3561869859695434,0.2785614132881164,-0.0556236431002616,0.2466442137956619,-0.1113380342721939,-0.9626891613006592,-0.65813148021698,2.976805686950684,-0.7816854119300842,0.2508085573552565,0.111569352807406,-0.0816067434838946,68.0
1652965565.995858,-0.3585594296455383,0.3059557676315307,-0.0536272004246711,0.276360422372818,-0.1015394330024719,-0.955674946308136,-0.9498561024665833,3.068894147872925,-0.8098888397216797,0.2814992567437936,0.1017147297641272,-0.0872193885757177,68.0
1652965566.005799,-0.3458508253097534,0.3536430597305298,-0.0441386401653289,0.3063916862010956,-0.0887501537799835,-0.947759211063385,-1.2138898372650146,3.094081401824951,-0.8398550152778625,0.3126755219016238,0.088867080254016,-0.0918330181536462,68.0
1652965566.015789,-0.3249155282974243,0.3985557556152344,-0.0319590047001838,0.3360697627067566,-0.0739369913935661,-0.9389304518699646,-1.3635576963424685,3.073655605316162,-0.8364468812942505,0.34372034642429,0.0740045229665198,-0.0955959569224782,68.0
1652965566.0257602,-0.2952734529972076,0.4714400768280029,-0.0107790604233741,0.3650672137737274,-0.0579923130571842,-0.9291731715202332,-1.4456945657730105,3.047316789627075,-0.8222828507423401,0.3743661615763152,0.058024868170815,-0.0984698753721346,68.0
1652965566.035609,-0.2624730765819549,0.5725919604301453,0.0345921888947486,0.3931646645069122,-0.0416570156812667,-0.9185239672660828,-1.3714994192123413,2.954908609390259,-0.8587524890899658,0.404442429365286,0.0416690714225919,-0.1007816610305648,68.0
1652965566.046276,-0.2035564184188842,0.651035726070404,0.1015705913305282,0.4199413657188415,-0.0268330555409193,-0.9071544408798218,-1.1061564683914185,2.888838529586792,-0.9087477326393129,0.4335473920959392,0.0268362757820108,-0.103819402924796,68.0
1652965566.055822,-0.16775643825531,0.6882537007331848,0.1916327178478241,0.4460920393466949,-0.0142950946465134,-0.8948729038238525,-0.7352008819580078,2.898102283477783,-1.0258378982543943,0.4624450116899284,0.0142955819181935,-0.1084319131812563,68.0
1652965566.065479,-0.0996404290199279,0.6662571430206299,0.231968492269516,0.4719396829605102,-0.0044447109103202,-0.8816196322441101,-0.406993418931961,2.927703380584717,-1.129962921142578,0.4914948884885733,0.0044447253759718,-0.1154457225327756,68.0
1652965566.075436,-0.0720468461513519,0.5779818296432495,0.1858162730932235,0.4978128969669342,0.0044303075410425,-0.8672731518745422,-0.3872917294502258,3.0278003215789795,-1.2176313400268557,0.5210807945703329,-0.0044303221117111,-0.1239108271476672,68.0
1652965566.085771,-0.1329487562179565,0.4730228185653686,0.0241342484951019,0.5240010619163513,0.0154165150597691,-0.8515780568122864,-0.7497255802154541,3.1126158237457275,-1.2222537994384766,0.5516149596228493,-0.015417125986049,-0.1315794537751063,68.0
1652965566.095633,-0.2075830101966858,0.3612752556800842,-0.1144222170114517,0.5501580834388733,0.0298579968512058,-0.834526538848877,-1.2122142314910889,3.1778757572174072,-1.05707585811615,0.5828474480797974,-0.0298624348183285,-0.1359253859065208,68.0
1652965566.163126,-0.2877630591392517,0.2502061128616333,-0.1197274178266525,0.5762609243392944,0.0465157441794872,-0.8159408569335938,-1.464447259902954,3.251689910888672,-0.9017840027809144,0.6149104987493842,-0.0465325346187406,-0.136313260964851,68.0
1652965566.163485,-0.3548881411552429,0.179336667060852,0.0368962734937667,0.6022178530693054,0.062865674495697,-0.7958527207374573,-1.3400814533233645,3.3537240028381348,-0.8371857404708862,0.6477722429556328,-0.0629071594449651,-0.1348465075510356,68.0
1652965566.163651,-0.3740242123603821,0.1536718606948852,0.1491856873035431,0.6276711225509644,0.0773310214281082,-0.774628221988678,-1.1754541397094729,3.300915002822876,-0.7041835188865662,0.6809820568876963,-0.0774083003861312,-0.1332303165357321,68.0
1652965566.163814,-0.3751780986785888,0.191723883152008,0.0828321948647499,0.6519572138786316,0.0906296893954277,-0.7528200149536133,-1.2149826288223269,3.2198257446289062,-0.6419073343276978,0.7137213387929967,-0.0907542164193514,-0.1307523262312789,68.0
1652965566.163975,-0.353898823261261,0.2452437281608581,-0.0066409260034561,0.674394428730011,0.1044497415423393,-0.7309461832046509,-1.4803369045257568,2.9912681579589844,-0.5351015329360962,0.7451792452635504,-0.1046405986648283,-0.1262203143490853,68.0
1652965566.164137,-0.3579471111297607,0.2472800612449646,-0.0053391456604003,0.6944034099578857,0.1193375289440155,-0.7096213102340698,-1.7829957008361816,2.736001491546631,-0.4246853291988373,0.7745598176376188,-0.1196226146277004,-0.1184727616231221,68.0
1652965566.1656818,-0.3900924324989319,0.2658488154411316,0.0756842941045761,0.7120834589004517,0.1354057788848877,-0.6889140009880066,-2.062297821044922,2.476991415023804,-0.3269625008106231,0.801934477451123,-0.1358230027536557,-0.1073983862043327,68.0
1652965566.175266,-0.3820931315422058,0.3169196844100952,0.1588175445795059,0.7274758219718933,0.1520344614982605,-0.6690772175788879,-2.228346109390259,2.200139284133911,-0.2498989701271057,0.8271900711885987,-0.1526263346922622,-0.0936119728790224,68.0
1652965566.2001429,-0.3018358945846557,0.4993824958801269,0.0519723892211914,0.7518327832221985,0.1847981959581375,-0.6329273581504822,-2.334933042526245,1.637138605117798,-0.1152644529938697,0.871055221439667,-0.1858665198030787,-0.0608063598277751,68.0
1652965566.200881,-0.3527591228485107,0.3904837369918823,0.1505047976970672,0.7406985759735107,0.1686480194330215,-0.65032559633255,-2.341142416000366,1.931288480758667,-0.1843780130147934,0.8502756567308941,-0.1694578738954441,-0.077900721091723,68.0
1652965566.205266,-0.2351765036582946,0.5791518688201904,-0.0336300730705261,0.7609638571739197,0.1997372061014175,-0.6172835230827332,-2.231264591217041,1.3523619174957275,-0.055678617209196,0.8892715582270164,-0.2010897113168882,-0.0434261717760393,68.0
1652965566.215057,-0.1979674696922302,0.64250648021698,-0.0060148686170578,0.768356204032898,0.2126645892858505,-0.6036574840545654,-1.9386800527572632,1.1028822660446167,0.0034065376967191,0.9048680748329576,-0.2143011276395811,-0.0269390409770174,68.0
1652965566.225049,-0.1530873775482177,0.6251875758171082,0.0341633707284927,0.7743183970451355,0.2228861302137375,-0.5922437906265259,-1.574443221092224,0.8770661950111389,0.0592546239495277,0.9178535751459066,-0.2247740818495052,-0.0125929121241761,68.0
