1652965878.475853,0.0176648050546646,-0.0189040303230285,-0.0147117190062999,0.1499527394771576,-0.0093361306935548,-0.9886490702629088,0.0367111004889011,-0.0111452126875519,0.009638980962336,0.1505270787328668,0.0093362663734295,0.2201045004493768,75.0
1652965878.485645,0.0170136392116546,-0.0292814373970031,-0.0080055817961692,0.1500545889139175,-0.009465729817748,-0.9886323809623718,0.0204929150640964,-0.0138350585475564,0.0152514027431607,0.1506302849329945,0.0094658715962739,0.2201804467939198,75.0
1652965878.49571,0.0150535851716995,-0.0366544723510742,-0.0079097226262092,0.1498631536960601,-0.009622624143958,-0.988659918308258,0.0018427986651659,-0.0184673629701137,0.0105447983369231,0.150436874373064,0.0096227725296035,0.2202723546268691,75.0
1652965878.505519,0.0162818878889083,-0.0344362258911132,-0.009942028671503,0.1497182250022888,-0.0097265476360917,-0.9886808395385742,0.0122917778789997,-0.0065932851284742,0.0260577499866485,0.1502904400964612,0.0097267011543392,0.2204729397249549,75.0
1652965878.515516,0.0109225958585739,-0.0389915108680725,0.0076451040804386,0.1497521996498108,-0.0100254723802208,-0.9886727333068848,0.0465413630008697,0.0012638391926884,0.0220907032489776,0.1503252476403581,0.0100256402887386,0.2206851442496652,75.0
1652965878.52549,0.011330708861351,-0.042637825012207,0.0256865918636322,0.1498934030532837,-0.0108397891744971,-0.9886427521705629,0.0931553319096565,0.0081733576953411,0.0306640677154064,0.1504693661267878,0.0108400010544842,0.2208182346658607,75.0
1652965878.535482,0.011699303984642,-0.0372622609138488,0.0146957198157906,0.1501809209585189,-0.0119643909856677,-0.988586127758026,0.1197438016533851,0.0267568957060575,0.0351091511547565,0.1507621328459884,0.0119646765838311,0.220984710153439,75.0
1652965878.545559,0.011954441666603,-0.0405002832412719,0.0107855796813964,0.1505971848964691,-0.013226986862719,-0.9885067343711852,0.1183068230748176,0.0355216264724731,0.0443901494145393,0.1511856469269486,0.01322737234548,0.2211936812587633,75.0
1652965878.555365,0.011617973446846,-0.0404413938522338,0.0069031417369842,0.1511014997959137,-0.0144257228821516,-0.9884129762649536,0.0987935736775398,0.0444448105990886,0.043072685599327,0.1516983749898669,0.0144262233932245,0.221465204454307,75.0
1652965878.565295,0.0097386687994003,-0.042099118232727,0.0017904127016663,0.1516685336828231,-0.0153859900310635,-0.9883116483688354,0.0739469528198242,0.0575320646166801,0.0513709858059883,0.1522742886139938,0.0153865968583296,0.2218196295858285,75.0
1652965878.575315,0.0116880238056182,-0.0360931158065795,-0.0001582726836204,0.1523284465074539,-0.0160923339426517,-0.9881988763809204,0.0550188012421131,0.0666744261980056,0.0541827455163002,0.1529437509652625,0.016093029227316,0.2222333746796048,75.0
1652965878.585256,0.0127466917037963,-0.0361197590827941,-0.0049809627234935,0.1530245244503021,-0.0167322941124439,-0.9880807399749756,0.0523025095462799,0.0692766085267067,0.0558023266494274,0.1536498033228927,0.0167330744754098,0.2227125910697998,75.0
1652965878.595221,0.0123583674430847,-0.0383912920951843,0.0084799900650978,0.1537332981824875,-0.0173148233443498,-0.9879606366157532,0.0661616027355194,0.0737624391913414,0.0585523061454296,0.1543687187451243,0.017315689027341,0.2231873352887854,75.0
1652965878.6051068,0.0146182179450988,-0.0421358346939086,0.0075837187469005,0.1544794291257858,-0.017974954098463,-0.987832486629486,0.0833638906478881,0.0768365710973739,0.0575592890381813,0.1551258035112267,0.0179759219293131,0.2236528554248672,75.0
1652965878.6152349,0.0199588686227798,-0.0375382304191589,0.0072986297309398,0.1552270352840423,-0.0188037529587745,-0.9876998662948608,0.0963976681232452,0.0785692334175109,0.0605167299509048,0.1558850577781789,0.0188048621190741,0.224101271500143,75.0
1652965878.6250892,0.0225549936294555,-0.0328130722045898,0.0058382079005241,0.1559878438711166,-0.0199525840580463,-0.9875574111938475,0.1312671601772308,0.0779157429933548,0.0652617216110229,0.1566589029759944,0.019953907606505,0.2245348528822587,75.0
1652965878.635068,0.0218354314565658,-0.0228278040885925,0.0112228784710168,0.1568142026662826,-0.0214310064911842,-0.9873955845832824,0.1636653244495391,0.0893090143799781,0.0720399990677833,0.1575005919910102,0.0214326472813687,0.2249763849059812,75.0
1652965878.644976,0.0205945670604705,-0.0264874100685119,0.0095376539975404,0.1576888561248779,-0.0232552979141473,-0.987214982509613,0.1867633163928985,0.0930388197302818,0.0778805837035179,0.1583929812916511,0.0232573940233818,0.2254231922235325,75.0
1652965878.654944,0.016354814171791,-0.0299478769302368,0.0020602755248546,0.1586022078990936,-0.025238374248147,-0.987019956111908,0.1963051557540893,0.0989217460155487,0.0784020274877548,0.1593259708551814,0.0252410552994376,0.2259067558329519,75.0
1652965878.664897,0.0174148827791214,-0.0275918245315551,-0.0061173439025878,0.1595410406589508,-0.0273451767861843,-0.9868124723434448,0.2085037678480148,0.0969957485795021,0.0915254056453704,0.1602861762237378,0.0273485850820247,0.2264205341636092,75.0
1652965878.674887,0.0201966166496276,-0.029352843761444,-0.003587532788515,0.1604214012622833,-0.0294935163110494,-0.9866078495979308,0.2182956784963607,0.0906204059720039,0.1002549827098846,0.1611883066019777,0.0294977943194615,0.2270191458475668,75.0
1652965878.68506,0.0135523825883865,-0.0321942567825317,-0.00258170068264,0.1613130569458007,-0.0317963436245918,-0.9863909482955932,0.2364347875118255,0.0964097902178764,0.1128475740551948,0.1621036817259188,0.0318017041264491,0.2277084652454015,75.0
1652965878.694726,0.0050248056650161,-0.0358258485794067,-0.0061116740107536,0.162287563085556,-0.0343088544905185,-0.986146867275238,0.2650267481803894,0.10350152105093,0.1117309182882309,0.1631053888942371,0.0343155887036924,0.2283784912680474,75.0
1652965878.704603,0.0047532021999359,-0.038479208946228,-0.0022779554128646,0.1633068472146988,-0.0371965244412422,-0.9858738780021667,0.3087816834449768,0.1039502695202827,0.1122073605656623,0.1641562065853681,0.0372051064733057,0.2290116226889818,75.0
1652965878.714538,0.0006151646375656,-0.0342835783958435,-0.0004838742315769,0.1643778532743454,-0.0404401868581771,-0.985568106174469,0.340855211019516,0.1106023117899894,0.1119937747716903,0.1652636825538026,0.0404512159485263,0.2295735490936759,75.0
1652965878.724493,-0.0055750310420989,-0.031213641166687,-0.0140060670673847,0.1655174046754837,-0.0437637045979499,-0.9852353930473328,0.3305319845676422,0.1187148317694664,0.107546828687191,0.1664435833712024,0.0437776855240282,0.2300786077804946,75.0
1652965878.7344952,-0.0064402222633361,-0.0302079916000366,-0.0098566934466362,0.1666419953107834,-0.0469670295715332,-0.9848982691764832,0.3156673014163971,0.1195617169141769,0.1050253435969352,0.1676097690346281,0.0469843133893418,0.2305913008952665,75.0
1652965878.744839,-0.0200745016336441,-0.0464801788330078,-0.0062318630516529,0.1677945852279663,-0.0502408966422081,-0.9845409393310548,0.3320603966712951,0.1312375515699386,0.101518228650093,0.1688073296318711,0.0502620569928624,0.2310761371818513,75.0
1652965878.75455,-0.0253456383943557,-0.0527629852294921,0.0019802749156951,0.1690984368324279,-0.0534634217619895,-0.9841480255126952,0.3135407567024231,0.1415607631206512,0.0976324081420898,0.1701605954653477,0.0534889235147307,0.2315181119417657,75.0
1652965878.764369,-0.0250650495290756,-0.0371233820915222,-0.0049785748124122,0.1705115586519241,-0.0564838163554668,-0.98373544216156,0.2715067565441131,0.1569066941738128,0.0762088745832443,0.1716255263733743,0.0565138947727381,0.2318844224340088,75.0
1652965878.774822,-0.0170098394155502,-0.0151048302650451,-0.015345100313425,0.1719931066036224,-0.0591025240719318,-0.983323574066162,0.2362580299377441,0.1599521785974502,0.069827601313591,0.1731583151906663,0.0591369881371748,0.2321396529158504,75.0
1652965878.784463,-0.0205731838941574,0.008274495601654,-0.0291621871292591,0.1735422760248184,-0.0613376833498477,-0.9829144477844238,0.1993153244256973,0.1686205118894577,0.0571494325995445,0.174757834721017,0.0613762092977691,0.2324385732868085,75.0
1652965878.794437,-0.0238225907087326,0.0281007885932922,-0.0315068885684013,0.1752047836780548,-0.063341736793518,-0.9824922680854796,0.1906251758337021,0.1809040755033493,0.0387176945805549,0.1764718466131013,0.0633841673850305,0.2325706407367103,75.0
1652965878.8043342,-0.0184556990861892,0.0248618721961975,-0.0138856321573257,0.1770400106906891,-0.065368503332138,-0.98203045129776,0.2157502919435501,0.1996307224035263,0.0192712936550378,0.1783637093612701,0.0654151442095753,0.2325108322760186,75.0
1652965878.814294,-0.0267798155546188,0.0004288554191589,-0.006999596953392,0.1790470033884048,-0.0677074193954467,-0.9815079569816588,0.2517085671424866,0.2166153043508529,0.007750192657113,0.1804363129839758,0.0677592545726239,0.2322310735066304,75.0
1652965878.824475,-0.0223570168018341,-0.0082436800003051,-0.0042151659727096,0.1811854839324951,-0.0704460814595222,-0.9809225797653198,0.295634001493454,0.2177403718233108,-0.0103597603738307,0.1826506323444208,0.0705044815861874,0.2316727444638733,75.0
1652965878.834346,-0.0076812207698822,0.0094611644744873,-0.0018334686756134,0.1832943558692932,-0.073361836373806,-0.9803168773651124,0.2978758513927459,0.2150093019008636,-0.021292570978403,0.1848403464467817,0.0734277978532354,0.2309828961312764,75.0
1652965878.84419,-3.2529234886169434e-05,0.0243987441062927,-0.0222079157829284,0.1853197664022445,-0.0759823769330978,-0.979736328125,0.2398683428764343,0.1961231827735901,-0.0240607727319002,0.1869440295645043,0.0760556781807806,0.2302641890509029,75.0
1652965878.8541331,0.0100657641887664,0.0232574343681335,-0.036163754761219,0.1871233135461807,-0.0779872387647628,-0.979235827922821,0.163622573018074,0.1724564731121063,-0.0174832977354526,0.1888148711089686,0.0780665097597422,0.22968689530421,75.0
1652965878.864104,0.012088343501091,0.0227771401405334,-0.0248442888259887,0.1886712908744812,-0.0791290923953056,-0.9788471460342408,0.080331414937973,0.1462642252445221,-0.0306994244456291,0.1904133129398059,0.079211904981258,0.2292151906890406,75.0
1652965878.874115,0.011028915643692,0.0264366269111633,-0.0208712816238403,0.1900358945131302,-0.0796688720583915,-0.9785393476486206,0.0389187261462211,0.1275102496147155,-0.0360928587615489,0.1918159632308581,0.0797533950214248,0.2287891561104008,75.0
1652965878.884054,0.0184660851955413,0.0296987891197204,-0.0098093673586845,0.1911588907241821,-0.0800191164016723,-0.9782919883728028,0.0499293692409992,0.1002234369516372,-0.0280252322554588,0.1929692269599765,0.080104754888244,0.2283779417411937,75.0
1652965878.894132,0.0151770561933517,0.0268144011497497,-0.0001869276165962,0.1920828074216842,-0.0806083530187606,-0.978062629699707,0.0773450136184692,0.0861337184906005,-0.0222083553671836,0.1939230850335538,0.0806959010159119,0.2280441467049618,75.0
1652965878.903916,0.0049814283847808,0.0205576419830322,0.0047011971473693,0.1928485035896301,-0.0815597027540206,-0.9778330326080322,0.120880901813507,0.0742101073265075,-0.009955720975995,0.1947213242666758,0.0816503967496631,0.2277030348419147,75.0
1652965878.913879,0.0004829913377761,0.025030493736267,0.0198331028223037,0.1933186203241348,-0.0827908590435981,-0.9776367545127868,0.1602608114480972,0.0833404883742332,-0.003604082390666,0.1952222654480811,0.0828857303217729,0.2273985287542043,75.0
1652965878.9238029,-0.0059883147478103,0.0152216553688049,0.0240984037518501,0.1940678805112838,-0.0847673341631889,-0.9773188829421996,0.1865931302309036,0.084314040839672,0.0024153850972652,0.1960218338572217,0.0848691824916695,0.2270550070553263,75.0
1652965878.933857,-0.0190773010253906,0.012688934803009,0.0102442204952239,0.1950413882732391,-0.0870722010731697,-0.976922333240509,0.2011345326900482,0.098960094153881,0.0012992536649107,0.1970578566859658,0.0871826047631311,0.2266643964022084,75.0
1652965878.943795,-0.0207461267709732,0.0120453238487243,0.0139244496822357,0.1960998475551605,-0.0893181040883064,-0.976507604122162,0.2069553285837173,0.097863882780075,0.0191544536501169,0.1981815261411947,0.0894372916142141,0.2263719913002709,75.0
1652965878.95372,-0.0289754122495651,0.0050011873245239,0.0146378651261329,0.1972185522317886,-0.0916031748056411,-0.976070523262024,0.2196109443902969,0.1059353873133659,0.0264307428151369,0.1993693807728112,0.0917317665351929,0.2261596805629805,75.0
1652965878.964066,-0.032988354563713,-0.0010422468185424,0.0212634056806564,0.1984543949365615,-0.0936358198523521,-0.975627064704895,0.1863589882850647,0.0994875058531761,0.0302140321582555,0.2006743045114612,0.09377319192123,0.2260160122076718,75.0
1652965878.973654,-0.0344535410404205,0.0029108524322509,0.0188135355710983,0.1995533853769302,-0.0950922071933746,-0.9752619862556458,0.1358952820301056,0.0959292575716972,0.0344380736351013,0.2018292513429198,0.0952361055312247,0.2259715951693917,75.0
1652965878.983645,-0.0379141569137573,0.0110572576522827,0.0123673155903816,0.2004962861537933,-0.0959396883845329,-0.9749855399131776,0.0763710960745811,0.0995904058218002,0.0300280656665563,0.2028129650616898,0.0960874815473622,0.2260772488010823,75.0
1652965878.993752,-0.0366211831569671,0.0181699395179748,0.0128691345453262,0.2013548165559768,-0.0961363390088081,-0.9747892022132874,0.0318622142076492,0.088443748652935,0.0301947798579931,0.2036975343714797,0.0962850416525196,0.2262828968433365,75.0
1652965879.003772,-0.036495104432106,0.0184429287910461,0.0169629603624343,0.2020679712295532,-0.0960492566227912,-0.9746502041816713,0.0250828750431537,0.0904282331466674,0.0347466915845871,0.2044274357709909,0.0961975568328291,0.226572503873756,75.0
1652965879.013503,-0.0412077754735946,0.0185115933418273,0.0217496901750564,0.2026149928569793,-0.0962125733494758,-0.9745205640792848,0.036658838391304,0.0860862135887146,0.0325820744037628,0.2049920215163892,0.0963616305908866,0.2268938246490006,75.0
1652965879.023491,-0.0373883247375488,0.0248230695724487,0.0225395485758781,0.2031442821025848,-0.0965446531772613,-0.9743775129318236,0.062657281756401,0.0804223045706749,0.0316175147891044,0.20554190657366,0.0966952631139574,0.2271437358050875,75.0
1652965879.0336,-0.0352145582437515,0.0257993340492248,0.0218238458037376,0.2035340070724487,-0.097110703587532,-0.9742398858070374,0.0744921043515205,0.0710288062691688,0.0318478792905807,0.205953458762701,0.0972639870829543,0.2273554186581257,75.0
1652965879.043415,-0.0398628413677215,0.0244492292404174,0.0092153474688529,0.2038487792015075,-0.0975942388176918,-0.9741258025169371,0.0611889436841011,0.074499599635601,0.0348943844437599,0.2062865067935045,0.0977498323190621,0.2275841377352739,75.0
1652965879.053457,-0.0256706327199935,0.0200507044792175,0.0005350038409233,0.2041066437959671,-0.0980081334710121,-0.9740301966667176,0.0599231496453285,0.0582569763064384,0.0358611121773719,0.206559801165359,0.0981657201750598,0.2278779719961479,75.0
1652965879.063276,-0.0064912289381027,0.0292000770568847,0.0080396682024002,0.2041838467121124,-0.0986616015434265,-0.973948061466217,0.0876372009515762,0.0406719669699668,0.0390410795807838,0.2066526619070761,0.0988223742787968,0.2281262620425078,75.0
1652965879.073372,-0.0004768818616867,0.0228450298309326,0.0088086426258087,0.2041356712579727,-0.09958316385746,-0.9738643765449524,0.1146874576807022,0.0232263971120119,0.0498399287462234,0.2066225383285271,0.0997484904667486,0.2283914621267931,75.0
1652965879.083262,0.0119070410728454,0.0262150168418884,-0.0019576251506805,0.2038825005292892,-0.1005661636590957,-0.9738163948059082,0.0991670936346054,-0.001663614064455,0.0552935898303985,0.20638337135813,0.1007364528280169,0.2287314398631227,75.0
1652965879.093195,0.0196016579866409,0.0324183702468872,-0.0023906081914901,0.2033594995737075,-0.1012470796704292,-0.973855197429657,0.0609536580741405,-0.0214042961597442,0.0564928129315376,0.2058608409303712,0.1014208589354063,0.2291751826054416,75.0
1652965879.103261,0.0276366025209426,0.0373109579086303,-0.0045258775353431,0.2027556002140045,-0.1016295030713081,-0.9739412665367126,0.0390531495213508,-0.0328325070440769,0.0644819140434265,0.2052489241769227,0.101805267918891,0.2297083047570552,75.0
1652965879.113112,0.0252277553081512,0.0210096836090087,0.0001507103443145,0.202127918601036,-0.1020488813519477,-0.9740278720855712,0.0587032847106456,-0.0365947559475898,0.0658646300435066,0.2046134535819161,0.1022268384447781,0.2302423311986891,75.0
1652965879.123063,0.0268788635730743,0.0143035054206848,0.0106757506728172,0.2014686465263366,-0.102838821709156,-0.9740813970565796,0.0947126150131225,-0.0261718854308128,0.068132534623146,0.2039535615839619,0.1030209598642344,0.2307625353041589,75.0
1652965879.133192,0.0326491892337799,0.0099180340766906,0.0129772275686264,0.2009778767824173,-0.1039958819746971,-0.9740599393844604,0.1194754838943481,-0.0239420216530561,0.0727190300822258,0.2034747111137197,0.1041842588178351,0.2312692777151705,75.0
1652965879.1430058,0.0344820320606231,-0.0013529062271118,0.0155756250023841,0.2006861567497253,-0.1053583249449729,-0.9739736318588256,0.1482030153274536,-0.0242068991065025,0.072405956685543,0.2032049484975062,0.1055542238994209,0.2317100560995395,75.0
1652965879.152918,0.0280733555555343,-0.0072640180587768,0.0102173164486885,0.2004114687442779,-0.1069122403860092,-0.9738608598709106,0.1637393534183502,-0.0274367816746234,0.0876070186495781,0.2029572517879911,0.1071169651047178,0.2321678353826568,75.0
1652965879.162869,0.0308991074562072,-0.0062325596809387,0.0071439296007156,0.2002255171537399,-0.1086911559104919,-0.9737021923065186,0.1669642329216003,-0.0388828888535499,0.0919340029358863,0.2028062002616439,0.1089063085855178,0.2326976861133859,75.0
1652965879.172882,0.03499037027359,-0.0016517639160156,0.01471509039402,0.2001473009586334,-0.1104334592819213,-0.9735222458839417,0.163170039653778,-0.0422235578298568,0.1025536283850669,0.2027655978902186,0.1106591648895328,0.2332786206406181,75.0
1652965879.182824,0.0356943905353546,-0.0082297921180725,0.0167798921465873,0.2002062350511551,-0.1122083440423011,-0.9733071327209472,0.1689322590827942,-0.0507500953972339,0.1094944328069686,0.2028672828020459,0.1124451514963164,0.2339175702043408,75.0
1652965879.192803,0.0323493927717208,-0.0092787742614746,0.0117959082126617,0.2002400606870651,-0.113953486084938,-0.9730973839759828,0.1824973374605178,-0.0550737380981445,0.118129201233387,0.2029431604516441,0.1142015570168743,0.2345885129092197,75.0
1652965879.2028542,0.033403605222702,-0.0052374005317687,-0.0003213435411453,0.2002234458923339,-0.1155538856983184,-0.972912073135376,0.2022852748632431,-0.0632415935397148,0.1245767101645469,0.2029643789391046,0.1158126035517034,0.2353127509973661,75.0
1652965879.212657,0.0297232419252395,2.378225326538086e-05,0.0034901499748229,0.2002874761819839,-0.1173817217350006,-0.9726800322532654,0.2402504980564117,-0.0547085627913475,0.1294079422950744,0.2030746283331091,0.117652965157731,0.2360384796192813,75.0
1652965879.2226648,0.0180232971906662,0.0046549439430236,0.0167248994112014,0.2003907561302185,-0.1195233464241027,-0.9723979234695436,0.279619812965393,-0.0440932549536228,0.1248324885964393,0.2032338226849332,0.1198097757562921,0.2366632424223308,75.0
1652965879.232631,0.0138547867536544,-0.0034653544425964,0.010744422674179,0.2003936022520065,-0.1221183016896247,-0.9720748662948608,0.3150712847709656,-0.0418071970343589,0.1363823562860489,0.2033023369070548,0.122423881170033,0.2372497419833326,75.0
1652965879.242722,0.0048458129167556,-0.013220727443695,0.0012882277369499,0.2004609256982803,-0.124930165708065,-0.9717035889625548,0.3097546100616455,-0.0367681793868541,0.1358502954244613,0.2034443421565888,0.1252574482193017,0.2378740260340896,75.0
1652965879.252558,0.0004196763038635,-0.0163174271583557,-0.0014560669660568,0.2006451338529586,-0.1274501532316208,-0.9713382124900818,0.2818343043327331,-0.0344810560345649,0.1463522017002105,0.2037006553812925,0.1277977456708496,0.2385760396015828,75.0
1652965879.26245,-0.0005177110433578,-0.0182666778564453,0.0083673596382141,0.2008653283119201,-0.1296136528253555,-0.9710063934326172,0.2561865150928497,-0.0230775587260723,0.1543333530426025,0.2039858442607261,0.129979343345368,0.239426990865845,75.0
1652965879.2725182,-0.0137550979852676,-0.0273902416229248,0.0024341642856597,0.2010564655065536,-0.1316913515329361,-0.970687210559845,0.2337683141231537,-0.0135668786242604,0.16193188726902,0.2042398859518501,0.1320750039245454,0.2404250480715105,75.0
1652965879.282415,-0.0173224210739135,-0.0382107496261596,0.0048741698265075,0.2012363374233245,-0.1338872015476226,-0.9703494906425476,0.2131044417619705,-0.0122017422690987,0.1774195283651352,0.204486733582362,0.1342904679777084,0.2415714765224426,75.0
1652965879.2923942,-0.0222926884889602,-0.0283230543136596,0.0127628445625305,0.2013238072395324,-0.1357334107160568,-0.9700748324394226,0.1546376794576645,-0.0059020346961915,0.1851853132247924,0.2046294791487208,0.1361536868908199,0.2429281006149024,75.0
1652965879.302309,-0.0339664220809936,-0.0221015214920043,0.0164748579263687,0.2013856023550033,-0.13697350025177,-0.969887673854828,0.1290695965290069,0.017068475484848,0.1917912811040878,0.2047289469574057,0.1374054600767023,0.2444644468822369,75.0
1652965879.3124142,-0.0381291210651397,-0.0233421325683593,0.0227076411247253,0.2013673633337021,-0.1385370790958404,-0.9696693420410156,0.1178137436509132,0.0354669205844402,0.1975549012422561,0.2047557446929665,0.1389840948678081,0.246160231197058,75.0
1652965879.32225,-0.0344114899635314,-0.020715057849884,0.0245084464550018,0.2014949768781662,-0.1401395350694656,-0.9694125652313232,0.1225550323724746,0.052423857152462,0.2140318751335144,0.2049346670303318,0.1406023342527453,0.2479489997342609,75.0
1652965879.332241,-0.0365330874919891,-0.0181682109832763,0.0269019603729248,0.2018160372972488,-0.1418921649456024,-0.9690907597541808,0.1486998200416565,0.0784067139029502,0.2212828695774078,0.205318372649126,0.1423726615468668,0.2498303672102282,75.0
1652965879.3423362,-0.0261096507310867,-0.0139392018318176,0.0332251191139221,0.2022568434476852,-0.1439428776502609,-0.968696355819702,0.1733338534832,0.0882044360041618,0.2366084158420562,0.2058357306176979,0.1444446425266046,0.2517608088938848,75.0
1652965879.352118,-0.0256982743740081,-0.0145121216773986,0.0273507088422775,0.2028525620698928,-0.1463234722614288,-0.968214988708496,0.2170882523059845,0.1120884642004966,0.2349729686975479,0.2065246639314742,0.146850706844266,0.2536944717239409,75.0
1652965879.36205,-0.022127628326416,-0.0101915597915649,0.0224794894456863,0.2036153972148895,-0.1491579264402389,-0.96762216091156,0.2734918892383575,0.1178048327565193,0.2316161841154098,0.2074026659236274,0.1497166132985615,0.2554863563367294,75.0
1652965879.372072,-0.0074584037065505,-0.0087929368019104,0.0146041810512542,0.2043880671262741,-0.152452066540718,-0.9669456481933594,0.3021032810211181,0.1189630404114723,0.2270941436290741,0.208308692608053,0.1530488654711124,0.2571654749276612,75.0
1652965879.382002,-0.0018895417451858,-0.0053142309188842,0.0080951750278472,0.2051363587379455,-0.1558612585067749,-0.9662433862686156,0.2988655567169189,0.1120135262608528,0.2215422242879867,0.2091968805306754,0.156499308669598,0.2587428194275341,75.0
1652965879.391986,0.0046326518058776,-0.0105368494987487,-0.0059107393026351,0.2057705372571945,-0.1589909791946411,-0.965598464012146,0.2408826798200607,0.0942315980792045,0.2203299552202224,0.2099609006876576,0.1596685408654112,0.2603387508179141,75.0
1652965879.4018989,0.007300928235054,-0.0038420557975769,-0.0399089008569717,0.206215038895607,-0.1613850146532058,-0.9651063084602356,0.1546850055456161,0.0769274979829788,0.2144500017166137,0.2105053338589384,0.162093897867638,0.2620785671853158,75.0
1652965879.412068,0.011476308107376,0.0012422204017639,-0.0388136655092239,0.2065257281064987,-0.1629685163497924,-0.9647737145423888,0.0832888558506965,0.059976477175951,0.1985682398080825,0.2108837252494518,0.1636986516836029,0.2638718068391127,75.0
