1652965673.817212,-0.0395156741142272,-0.3199517130851745,0.1408831924200058,0.1325942873954773,0.179551362991333,-0.9747717976570128,-1.6872187852859497,0.8687230348587036,0.9716027975082396,0.1351961971826054,-0.1805303767684623,0.2881154417397793,71.0
1652965673.8271852,-0.0118255168199539,-0.3299986720085144,0.1457592546939849,0.1431731581687927,0.1934893876314163,-0.9705994725227356,-1.486727237701416,0.9266949892044068,1.0271241664886477,0.1464538947380963,-0.1947175026148009,0.3003935021677541,71.0
1652965673.837167,0.0095635503530502,-0.3371374607086181,0.1292720586061477,0.154453158378601,0.2057956755161285,-0.9663293361663818,-1.4016674757003784,0.9764477610588074,1.090420484542847,0.1584942855975034,-0.2072767185300575,0.3132550933809767,71.0
1652965673.847168,0.0104555189609527,-0.3238426446914673,0.095995157957077,0.1665006428956985,0.217221975326538,-0.9618170857429504,-1.3500096797943115,1.0465812683105469,1.1439684629440308,0.1714117274462305,-0.2189675860457405,0.3268039911243441,71.0
1652965673.857105,0.0148912072181701,-0.3159043788909912,0.1039247214794159,0.1793531775474548,0.2279386669397354,-0.9570143222808838,-1.3138232231140137,1.1085128784179688,1.1891921758651731,0.185260117213158,-0.2299600911239581,0.3409441044410295,71.0
1652965673.867037,0.020877867937088,-0.3122012615203857,0.1431887447834015,0.1930045634508133,0.2379910498857498,-0.9518978595733644,-1.2696340084075928,1.1680099964141846,1.2202630043029783,0.2000457326381708,-0.2402969389958786,0.3555912217903785,71.0
1652965673.877114,0.0290036499500274,-0.3075171709060669,0.1434648036956787,0.2072329074144363,0.2473280131816864,-0.9465111494064332,-1.223200798034668,1.2133482694625854,1.2542694807052612,0.215542796018672,-0.2499216215650957,0.3706541534777313,71.0
1652965673.887,0.0368819683790206,-0.294445276260376,0.0868105888366699,0.2221207022666931,0.2559323310852051,-0.9408299922943116,-1.1925182342529297,1.2714550495147705,1.2944669723510742,0.2318448205643252,-0.258812019594204,0.3862023514076249,71.0
1652965673.8969378,0.0376725047826767,-0.3040336966514587,0.0486109554767608,0.2377028465270996,0.2641331255435943,-0.9347358345985411,-1.2275078296661377,1.3268376588821411,1.3378320932388306,0.2490211332840087,-0.2673050259017394,0.4023393649361554,71.0
1652965673.906866,0.0300111770629882,-0.3212150931358337,0.0406904220581054,0.2538785636425018,0.2723588347434997,-0.9280982613563538,-1.2596923112869265,1.3730682134628296,1.3878331184387207,0.2670149419863616,-0.2758437087417482,0.4192509803085962,71.0
1652965673.916834,0.0197465121746063,-0.3296778202056885,0.0229977071285247,0.2706740200519562,0.2802402079105377,-0.920978307723999,-1.250295877456665,1.4349589347839355,1.444875717163086,0.2858496017808816,-0.2840443370209839,0.4369159202678139,71.0
1652965673.9267511,0.0241544842720031,-0.316054105758667,0.0098047256469726,0.2880860865116119,0.2874669730663299,-0.913438081741333,-1.2338508367538452,1.4588533639907837,1.5173920392990112,0.3055124540569782,-0.2915811209094321,0.4553886205037269,71.0
1652965673.93677,0.0408854484558105,-0.2860382795333862,-0.0034474432468414,0.3058705031871795,0.2940205335617065,-0.9055358171463012,-1.222862720489502,1.4801151752471924,1.566538691520691,0.3257458221156405,-0.2984306032904017,0.474626845175484,71.0
1652965673.9468842,0.0473620891571044,-0.2591899633407593,-0.0226790606975555,0.323960542678833,0.2998702228069305,-0.8972889184951782,-1.171910524368286,1.506379008293152,1.5965509414672852,0.3464792681512608,-0.3045566109141,0.4943488852557847,71.0
1652965673.956682,0.0385843813419342,-0.2491741180419922,-0.0054132640361785,0.3422444760799408,0.3045007884502411,-0.8889026641845703,-1.0514506101608276,1.530100703239441,1.6014115810394287,0.3675254282172212,-0.3094142840855322,0.514053069841686,71.0
1652965673.96663,0.0318025350570678,-0.2259193658828735,0.0342488586902618,0.3607755899429321,0.3072580993175506,-0.8805869817733765,-0.8340436816215515,1.5690182447433472,1.593018889427185,0.3888395025940681,-0.3123104039191044,0.5332390941199119,71.0
1652965673.976571,0.034781664609909,-0.2138315439224243,0.0366778075695037,0.379448652267456,0.3076978027820587,-0.8725484609603882,-0.6127877831459045,1.5961509943008425,1.578347086906433,0.4102042366416486,-0.312772483206536,0.5514540484328816,71.0
1652965673.986563,0.0412896573543548,-0.1990969777107238,-0.0186799466609954,0.3981634378433227,0.3064606487751007,-0.8646084070205688,-0.539076566696167,1.6201541423797607,1.5682142972946167,0.431562093965016,-0.3114725422910378,0.568866026100478,71.0
1652965673.996369,0.0406596660614013,-0.1864055395126342,-0.088006317615509,0.4168598651885986,0.305169403553009,-0.8562122583389282,-0.651692807674408,1.62839937210083,1.5629897117614746,0.4530845871268497,-0.3101163242643456,0.5863510717273407,71.0
1652965674.006462,0.0369462668895721,-0.1952284574508667,-0.1491701006889343,0.4353742897510528,0.3047487139701843,-0.8470994234085083,-0.8217414617538452,1.6178343296051023,1.549514889717102,0.4747522806842973,-0.3096745965062121,0.6043042173447659,71.0
1652965674.016544,0.041609764099121,-0.1916483640670776,-0.1778104901313781,0.453522652387619,0.3059537708759308,-0.8370839357376099,-1.108885645866394,1.5940020084381104,1.5356402397155762,0.4965171406559214,-0.3109400917107007,0.623246052326028,71.0
1652965674.026382,0.0412380397319793,-0.1936399340629577,-0.1941611766815185,0.4712741374969482,0.3095633685588836,-0.825875997543335,-1.4437190294265747,1.5603891611099243,1.516964316368103,0.5185480068055466,-0.3147338046578087,0.6438035605085333,71.0
1652965674.036381,0.0396060943603515,-0.1971654295921325,-0.2340436577796936,0.4886989295482635,0.3151441216468811,-0.8135462403297424,-1.6980690956115725,1.5483713150024414,1.5097079277038574,0.5409355838724028,-0.3206084985359521,0.6658148444250995,71.0
1652965674.046351,0.0513745546340942,-0.1781057715415954,-0.2448243200778961,0.5057696104049683,0.3223847448825836,-0.8001657128334045,-1.9358967542648315,1.5158547163009644,1.500371336936951,0.5636751417469872,-0.328247652634662,0.6893572110108184,71.0
1652965674.056282,0.0504829287528991,-0.1700243949890136,-0.2415971457958221,0.5225303769111633,0.3304032981395721,-0.7859997749328613,-2.0259358882904053,1.496355414390564,1.5011229515075684,0.5867071881286968,-0.3367308237078167,0.7140453182629718,71.0
1652965674.066218,0.0365933179855346,-0.1776912808418274,-0.2237673699855804,0.5391207933425903,0.3385439813137054,-0.7711917757987976,-2.0936484336853027,1.5020726919174194,1.4838323593139648,0.610104777992403,-0.3453690737249372,0.7393759183402571,71.0
1652965674.0764189,0.0256953239440917,-0.1730152368545532,-0.1797477602958679,0.5555881857872009,0.3464652895927429,-0.7558330297470093,-2.090886354446411,1.5042930841445925,1.4580718278884888,0.6338755383571771,-0.3538003731920424,0.7650099341134093,71.0
1652965674.0862842,0.0199655890464782,-0.1391976475715637,-0.1072959899902343,0.571831226348877,0.3538474440574646,-0.7401357889175415,-2.03789496421814,1.5149905681610107,1.4064171314239502,0.6578108560787164,-0.3616815028257729,0.790416915786077,71.0
1652965674.0961208,0.0214685201644897,-0.1149317622184753,-0.055037498474121,0.5877844095230103,0.3603811264038086,-0.7243168950080872,-1.9110051393508911,1.5176780223846436,1.32783842086792,0.6817149260376841,-0.3686764424199935,0.8149420965229088,71.0
1652965674.106108,0.0214518308639526,-0.0977513194084167,-0.05892014503479,0.6033192276954651,0.3659727573394775,-0.7085689306259155,-1.8124961853027344,1.50680673122406,1.2628577947616575,0.7053419882499128,-0.3746778549549294,0.8383330218708958,71.0
1652965674.116009,0.013491153717041,-0.0790636539459228,-0.1138149797916412,0.6183599829673767,0.3712764978408813,-0.6926649212837219,-1.880906701087952,1.51007342338562,1.2082031965255735,0.7287817795388352,-0.3803834208285601,0.8611393653658654,71.0
1652965674.125951,0.0179325342178344,-0.0390612483024597,-0.1882793605327606,0.6330073475837708,0.3770763278007507,-0.6761029362678528,-1.9608161449432373,1.4913657903671265,1.1432878971099854,0.7524902918797468,-0.3866375770682287,0.884424345318431,71.0
1652965674.1359038,0.0250107049942016,-0.0310372710227966,-0.2122135162353515,0.6470168232917786,0.3835544288158417,-0.6589804291725159,-2.135905265808105,1.4543830156326294,1.0929824113845823,0.7762378913923436,-0.3936420260581428,0.9084014564122048,71.0
1652965674.145892,0.0256845951080322,-0.0452776551246643,-0.182308942079544,0.660411536693573,0.3906677067279815,-0.6412762999534607,-2.162033796310425,1.4189852476119995,1.030128836631775,0.8000974244461373,-0.4013568206143717,0.93307856027204,71.0
1652965674.156013,0.0171560645103454,-0.0954046249389648,-0.1566486060619354,0.6731209754943848,0.397523820400238,-0.6236047148704529,-2.0959508419036865,1.3910146951675415,0.9484472274780272,0.8235652031091528,-0.4088167022538093,0.9571794902953618,71.0
1652965674.165982,-0.0011826157569885,-0.1250125169754028,-0.1326290667057037,0.6852493286132812,0.4037624597549438,-0.6061428785324097,-1.9588725566864011,1.3774408102035522,0.8842206001281738,0.8465784697332298,-0.4156257192963453,0.9802042202817642,71.0
1652965674.177613,-0.0246617197990417,-0.1275043487548828,-0.1472118496894836,0.6969181299209595,0.409144252538681,-0.5889873504638672,-1.8456733226776123,1.3911035060882568,0.8301763534545898,0.8691355624214191,-0.4215160119568091,1.001914897644265,71.0
1652965674.187515,-0.0546454787254333,-0.1156684160232544,-0.1719987988471985,0.7082098722457886,0.4141252636909485,-0.5717858076095581,-1.7634072303771973,1.3940573930740356,0.7264925837516785,0.891578982878536,-0.4269815754066116,1.0225752421552454,71.0
1652965674.195735,-0.0789055228233337,-0.0897672176361084,-0.177548348903656,0.7189354300498962,0.418911874294281,-0.5546572804450989,-1.6638813018798828,1.4272772073745728,0.6405516862869263,0.9136778567825862,-0.4322466528468545,1.0419223080197586,71.0
1652965674.205948,-0.0835087299346923,-0.0589677095413208,-0.1559676826000213,0.7292301058769226,0.4232864081859588,-0.5376356840133667,-1.5312076807022097,1.436086654663086,0.5493927597999573,0.9354956794705884,-0.4370696630802309,1.0598282429449657,71.0
1652965674.215662,-0.0859488248825073,-0.019214928150177,-0.1526521146297454,0.7390249371528625,0.427447646856308,-0.5207020044326782,-1.461892008781433,1.4587700366973877,0.466086208820343,0.9570033070310257,-0.4416676067921033,1.0763930270651283,71.0
1652965674.225733,-0.0843552350997924,0.00770765542984,-0.1654155850410461,0.7483872175216675,0.4315899014472961,-0.5036335587501526,-1.416326642036438,1.4707281589508057,0.3940700590610504,0.9784504369539806,-0.4462545466842653,1.092226741568416,71.0
1652965674.2356138,-0.1045891642570495,0.0254290699958801,-0.1880286931991577,0.7572533488273621,0.4360603094100952,-0.4862292408943176,-1.4531450271606443,1.5171750783920288,0.2970231771469116,0.9999976929060398,-0.4512161858672185,1.107531351244248,71.0
1652965674.245534,-0.1114084720611572,0.0267943143844604,-0.1960495710372924,0.76569002866745,0.4410294592380523,-0.4682005643844604,-1.4577178955078125,1.5593938827514648,0.2187038660049438,1.0219817778628475,-0.4567453766054274,1.122752144960696,71.0
1652965674.2554622,-0.1215906739234924,0.0123055875301361,-0.1812405884265899,0.7736749649047852,0.4463467299938202,-0.4496682584285736,-1.441202163696289,1.598886013031006,0.131428450345993,1.0443069966412823,-0.4626786679928782,1.1376304972169342,71.0
1652965674.265423,-0.1378328204154968,-0.0051832795143127,-0.154136449098587,0.781204342842102,0.4517590999603271,-0.430851936340332,-1.363203763961792,1.6389871835708618,0.0597761087119579,1.0667848000324258,-0.4687361204691973,1.1517328638866051,71.0
1652965674.275529,-0.1572128534317016,-0.0126466453075408,-0.120276540517807,0.7883467674255371,0.4570684731006622,-0.4118223488330841,-1.2925299406051636,1.6869730949401855,0.0114964209496974,1.0893996862932465,-0.4746964555921078,1.1650415730038122,71.0
1652965674.28907,-0.1709358692169189,-0.0240015685558319,-0.1185676157474517,0.7951576113700867,0.4621497392654419,-0.392609179019928,-1.2341119050979614,1.7306041717529297,-0.022571800276637,1.112161084658888,-0.4804178074712528,1.1774947350415246,71.0
1652965674.295737,-0.1710174679756164,-0.0224096775054931,-0.1166855692863464,0.801708996295929,0.4669815897941589,-0.3730829060077667,-1.1628212928771973,1.7784302234649658,-0.0453618392348289,1.135243125076223,-0.4858742139334093,1.189506682735754,71.0
1652965674.3053222,-0.1790336966514587,-0.023574411869049,-0.1234016418457031,0.8079246878623962,0.4716987311840057,-0.3532109260559082,-1.1724685430526731,1.822965264320373,-0.0704592019319534,1.1586520120781008,-0.4912163233727847,1.2012325835509443,71.0
1652965674.31527,-0.1919710636138916,-0.0135127902030944,-0.1001285016536712,0.8139040470123291,0.4763033986091614,-0.3327091932296753,-1.1687767505645752,1.8809901475906368,-0.0742413476109504,1.1827423949313356,-0.4964457862932299,1.2131582351236905,71.0
1652965674.360975,-0.2050009369850158,0.0030081570148468,-0.0762021541595459,0.8196859359741211,0.480575293302536,-0.3117087185382843,-1.155633568763733,1.9175668954849243,-0.0584938116371631,1.2074062271331452,-0.5013105941714393,1.2250959906307133,71.0
1652965674.361332,-0.2050093412399292,0.048151820898056,-0.0739378929138183,0.8252637386322021,0.4844450056552887,-0.2902630567550659,-1.1767643690109253,1.9566787481307983,-0.038071434944868,1.2325886398642505,-0.5057286355123234,1.237276760737673,71.0
1652965674.361498,-0.2089350223541259,0.0972104668617248,-0.0707409083843231,0.8306847810745239,0.4880686998367309,-0.2678647339344024,-1.3531867265701294,1.998274803161621,0.0046773599460721,1.2588611701512284,-0.50987561698472,1.2508670936048791,71.0
1652965674.361658,-0.2193323373794555,0.1338895857334137,-0.0807598531246185,0.8359553813934326,0.4916943609714508,-0.2437529265880584,-1.657743215560913,2.045670986175537,0.055610429495573,1.2870765171913254,-0.5140345100867949,1.2673991381190142,71.0
1652965674.36794,-0.2315792441368103,0.1648260951042175,-0.0646834969520568,0.8410152792930603,0.495332270860672,-0.2175757437944412,-1.9873943328857424,2.076730966567993,0.0760613828897476,1.3176406676357992,-0.5182172741925257,1.287760390413114,71.0
1652965674.375407,-0.227820873260498,0.1991593390703201,-0.0478775203227996,0.8456797003746033,0.4988968074321747,-0.1895463168621063,-2.2956175804138184,2.0739049911499023,0.1092813089489936,1.3503054694729748,-0.5223253722863503,1.3118765274193716,71.0
1652965674.3853002,-0.2192063331604004,0.2110639214515686,-0.011208951473236,0.8499741554260254,0.5019621253013611,-0.1599317491054535,-2.593052625656128,2.055314779281616,0.1648329794406891,1.3848101645850657,-0.525865935539018,1.3396870020260472,71.0
1652965674.394947,-0.2205402851104736,0.225743755698204,-0.0121193528175354,0.8538259267807007,0.5043678879737854,-0.1288199424743652,-2.914612293243408,2.0138509273529053,0.2023767530918121,1.4210519305955729,-0.528649781744566,1.3713558176358829,71.0
1652965674.404933,-0.2163611650466919,0.2476069331169128,-0.0239081978797912,0.8571692705154419,0.5058875679969788,-0.096636489033699,-3.151796579360962,1.9499200582504272,0.2355807721614837,1.458531256713307,-0.5304105693230226,1.4063989262384624,71.0
1652965674.4148788,-0.2264001369476318,0.26153165102005,-0.0163729190826416,0.8599451780319214,0.5063784718513489,-0.0638388097286224,-3.3556923866271973,1.8612550497055051,0.2519946992397308,1.496696341729914,-0.5309798159627783,1.4440981563751534,71.0
1652965674.424896,-0.2407360672950744,0.2893341779708862,-0.0433074831962585,0.8617382049560547,0.5064117312431335,-0.0308960936963558,-3.621377468109131,1.713673114776611,0.0754742622375488,1.5349584530297449,-0.5310183621937138,1.4843639405031577,71.0
1652965674.43494,-0.2694903016090393,0.3156303167343139,-0.243956983089447,0.8629962801933289,0.505187451839447,0.0048195798881351,-4.453742980957031,1.733567237854004,0.3940751850605011,1.576380974218875,-0.5295991781676825,1.5302184687929985,71.0
1652965674.4446468,-0.1560747027397155,0.328598141670227,0.0059782862663269,0.8647385835647583,0.5005218982696533,0.0412901490926742,-4.361852169036865,1.5752002000808716,0.4539108276367187,1.6185087922157997,-0.524201546475416,1.5809085234384022,71.0
1652965674.454463,-0.1595470309257507,0.2876955270767212,0.1435078382492065,0.8663493394851685,0.4938364923000335,0.0745939016342163,-4.028047561645508,1.3544892072677612,0.5215408205986023,1.656685908192782,-0.516496257505739,1.6285825120413353,71.0
1652965674.465279,-0.2163832783699035,0.288748025894165,0.013849914073944,0.8677961230278015,0.4858601093292236,0.1042573675513267,-3.656924247741699,1.1843899488449097,0.5289971232414246,1.6903636508877349,-0.5073469755430737,1.671636176633155,71.0
1652965674.474764,-0.2280170917510986,0.2784924507141113,-0.1035436689853668,0.8689318895339966,0.477536529302597,0.1300616115331649,-3.1577367782592773,0.9906139373779296,0.4731454253196716,1.7193731678159316,-0.4978487440355374,1.709369882261545,71.0
1652965674.484334,-0.2250339984893798,0.2717087268829345,-0.1405448317527771,0.8697485327720642,0.4698295593261719,0.150990217924118,-2.4814255237579346,0.7631935477256775,0.4041186869144439,1.742685368397195,-0.4890977001986293,1.7401400098915345,71.0
1652965674.4943671,-0.2283955812454223,0.2624315023422241,-0.146982192993164,0.8703634738922119,0.4634800553321838,0.1662946492433548,-1.726269006729126,0.5044394731521606,0.2876743972301483,1.7595844815803623,-0.4819185487057397,1.762810150569189,71.0
1652965674.504478,-0.2381816506385803,0.2693988084793091,-0.181897759437561,0.8707651495933533,0.4592414498329162,0.175684779882431,-0.9707016348838806,0.2298489809036255,0.1572460979223251,1.7698827332515277,-0.4771410926974279,1.7771523840914607,71.0
1652965674.514281,-0.2427542209625244,0.2793242931365967,-0.20457524061203,0.8710045218467712,0.4574134349822998,0.1792328655719757,-0.2750096917152405,-0.0616801306605339,0.0169150047004222,1.7737406568385028,-0.4750843089450851,1.7837168410984938,71.0
1652965674.52428,-0.2591297626495361,0.2924909591674804,-0.2307224869728088,0.8711138963699341,0.4579410851001739,0.177342414855957,0.2814543545246124,-0.3632524907588959,-0.1322933882474899,1.7716329680089402,-0.4756777817967072,1.783695245033126,71.0
1652965674.534193,-0.2781580686569214,0.3041884899139404,-0.2466287016868591,0.8710535168647766,0.4606026709079742,0.1706191748380661,0.7005596160888672,-0.6617322564125061,-0.2758297026157379,1.7642241425720906,-0.4786740578036411,1.7786570705081493,71.0
1652965674.544087,-0.2939942479133606,0.3145763874053955,-0.2461954355239868,0.8707764744758606,0.4650217294692993,0.1596972048282623,1.0062705278396606,-0.9450081586837769,-0.4189461171627044,1.7521770482911996,-0.4836591477501485,1.7699023642551048,71.0
1652965674.554133,-0.3050339221954345,0.3190310001373291,-0.2540684044361114,0.8701279163360596,0.4709873497486114,0.1450802832841873,1.26452898979187,-1.2031069993972778,-0.5615524649620056,1.736010935192362,-0.4904097091701415,1.7582271236751688,71.0
1652965674.5641809,-0.2995731234550476,0.3131651878356933,-0.2342391312122345,0.8689852952957153,0.4782576560974121,0.1270203292369842,1.5243752002716064,-1.4495388269424438,-0.6836128830909729,1.7159393038210264,-0.4986696847533471,1.743742513097402,71.0
1652965674.5741858,-0.2882950901985168,0.2849522829055786,-0.2075301706790924,0.8672592639923096,0.486552357673645,0.1054896190762519,1.8263020515441892,-1.672786831855774,-0.784780740737915,1.6918373435881162,-0.5081391680853585,1.7259921734848822,71.0
1652965674.583987,-0.2944815158843994,0.2553023099899292,-0.197121113538742,0.8648092746734619,0.4955982863903045,0.0805436447262764,2.159106492996216,-1.8570929765701292,-0.8779258728027344,1.6636630096012337,-0.518523541103695,1.704393600674996,71.0
1652965674.5941072,-0.2926125526428222,0.2364609241485595,-0.1925122737884521,0.8615517616271973,0.5049817562103271,0.0521742142736911,2.4902186393737797,-2.042092800140381,-0.9418017864227296,1.631280880968204,-0.529360812534056,1.678495677469894,71.0
1652965674.604111,-0.2912087440490722,0.2232794761657714,-0.1858831644058227,0.8574015498161316,0.514237105846405,0.0205712132155895,2.792829990386963,-2.203213214874268,-0.9891865849494934,1.5947842336667408,-0.5401179017773761,1.6484230230431518,71.0
1652965674.614007,-0.2935381531715393,0.2186697721481323,-0.1811311841011047,0.8522998690605164,0.5228670835494995,-0.0139731056988239,3.0434317588806152,-2.3669416904449463,-1.016606092453003,1.5544032062941078,-0.5502109787900595,1.6144486217665723,71.0
1652965674.624024,-0.2900482416152954,0.2294091582298278,-0.1768885850906372,0.8461394906044006,0.5305109620094299,-0.0510492101311683,3.2151782512664795,-2.5145623683929443,-1.026947259902954,1.510537459364705,-0.5592031976606797,1.5773009960355937,71.0
1652965674.6339378,-0.280451238155365,0.2484936714172363,-0.1917373538017273,0.83889240026474,0.5367843508720398,-0.0901227220892906,3.299750566482544,-2.663758516311645,-1.0160253047943115,1.4637761776447396,-0.5666212253957142,1.5380059246012543,71.0
1652965674.644085,-0.2749918699264526,0.2732300758361816,-0.2075927257537841,0.8303965330123901,0.5416381359100342,-0.1306519657373428,3.303898572921753,-2.82043194770813,-1.020704746246338,1.4147388179863951,-0.5723846151142545,1.4976863229709272,71.0
1652965674.653889,-0.2840760946273803,0.2750253081321716,-0.1985954046249389,0.8205140233039856,0.5451071858406067,-0.1720895916223526,3.281443357467652,-2.9307241439819336,-1.0202826261520386,1.3640590208644414,-0.5765169261379152,1.4570833577064806,71.0
1652965674.663859,-0.2791893482208252,0.2722803354263305,-0.1816896796226501,0.8092491626739502,0.5471223592758179,-0.213945984840393,3.196070671081543,-3.061417818069458,-1.009415864944458,1.3123338189796474,-0.5789225356845458,1.4168695220150107,71.0
1652965674.673788,-0.2654333710670471,0.2715184688568115,-0.2005221843719482,0.7964239716529846,0.5479800701141357,-0.255786657333374,3.067333936691284,-3.183445692062378,-1.010159254074097,1.260033349010811,-0.5799475545051915,1.377807052157166,71.0
1652965674.6837811,-0.2595945596694946,0.2569910883903503,-0.2227774858474731,0.7819334268569946,0.5478049516677856,-0.2974726855754852,2.912510395050049,-3.2922325134277344,-1.0256223678588867,1.2072716639844343,-0.579738216638409,1.3402612185029743,71.0
1652965674.693706,-0.259576141834259,0.2335698902606964,-0.2295777201652526,0.765725314617157,0.5467773675918579,-0.3386724293231964,2.797243595123291,-3.378493309020996,-1.046520113945007,1.1543727433493165,-0.5785104536835555,1.3042104993247698,71.0
1652965674.70373,-0.2566066980361938,0.2318037152290344,-0.2364805936813354,0.7476955056190491,0.5448760390281677,-0.3795545697212219,2.7657723426818848,-3.4811360836029053,-1.0737839937210083,1.101061347826502,-0.5762412573972441,1.2690473294149147,71.0
1652965674.713777,-0.2584771513938904,0.2165270447731018,-0.2354999184608459,0.7277612090110779,0.5418506264686584,-0.4204303026199341,2.7516331672668457,-3.572009563446045,-1.0998047590255735,1.0469325529087927,-0.5726374079200571,1.234043875641683,71.0
1652965674.723453,-0.273246705532074,0.1887469291687011,-0.1953968405723571,0.7060317397117615,0.537773609161377,-0.4607807099819183,2.696452140808105,-3.631669998168945,-1.0994672775268557,0.9925712972050608,-0.5677941107385568,1.1998109238142194,71.0
1652965674.733372,-0.2828107476234436,0.1562771797180175,-0.1603963971138,0.6826520562171936,0.5326345562934875,-0.5002866387367249,2.607993125915528,-3.684671401977539,-1.0935875177383425,0.9383570296435214,-0.5617103602396696,1.1666440420491573,71.0
1652965674.743335,-0.2739250063896179,0.1533814668655395,-0.1412975788116455,0.6578361392021179,0.5266125202178955,-0.5384522676467896,2.5003066062927246,-3.7127745151519775,-1.0533403158187866,0.8848640514265128,-0.5546108344727814,1.135221276414722,71.0
1652965674.753309,-0.2501813769340515,0.1597933173179626,-0.1582747101783752,0.6317121386528015,0.519816517829895,-0.5750918388366699,2.3897738456726074,-3.745922803878784,-1.0366281270980835,0.8322813600147807,-0.5466361521611481,1.1057016471968455,71.0
1652965674.763268,-0.2278163433074951,0.1636072397232055,-0.1700377464294433,0.6042506694793701,0.5121092796325684,-0.6104303598403931,2.3621537685394287,-3.759554386138916,-1.0233354568481443,0.7803106893080297,-0.5376387398822138,1.0774109778550234,71.0
1652965674.773308,-0.2000267505645752,0.1691324710845947,-0.1400465965270996,0.5755150318145752,0.5034041404724121,-0.6444895267486572,2.313954591751098,-3.801244974136353,-0.9994000792503356,0.7289220433412293,-0.5275339986686916,1.050313443587359,71.0
1652965674.783178,-0.1899480819702148,0.1204966306686401,-0.0996646583080291,0.5454168319702148,0.4940738081932068,-0.6770610213279724,2.209594964981079,-3.842357397079468,-0.9885866045951844,0.6781251835085864,-0.5167692219484588,1.024813218081833,71.0
1652965674.79317,-0.1935986280441284,0.0644429922103881,-0.0845448076725006,0.5140484571456909,0.4844013750553131,-0.7078909277915955,2.1242377758026123,-3.8528952598571777,-0.9914748072624208,0.6280740352036692,-0.5056787780590243,1.0008323322412431,71.0
1652965674.803874,-0.1890550553798675,0.0101987123489379,-0.0718944072723388,0.481520265340805,0.474253386259079,-0.737035870552063,2.083215713500977,-3.8689470291137695,-1.0064308643341064,0.5787055799036717,-0.4941158027026366,0.9779792816534444,71.0
1652965674.813506,-0.1805323660373687,-0.0295517444610595,-0.0348730683326721,0.4477899968624115,0.4632025361061096,-0.7648055553436279,2.152819395065308,-3.87905502319336,-1.019415020942688,0.5296859633645378,-0.481605354838835,0.9557339688934552,71.0
1652965674.826363,-0.1758140623569488,-0.0649989247322082,-0.0129471719264984,0.4130576848983764,0.450416624546051,-0.7915226817131042,2.2727935314178467,-3.897988796234131,-0.9937750101089478,0.4809759852300002,-0.4672319391142692,0.933926184254723,71.0
1652965674.833024,-0.1917560696601867,-0.0718040466308593,-0.0523945689201355,0.3775012791156769,0.435283362865448,-0.8173255920410156,2.462214469909668,-3.889720916748047,-0.9718209505081176,0.4326841791323896,-0.4503529872865142,0.9124968500201884,71.0
