1652965722.71838,0.0023647546768188,0.0150812864303588,-0.0392480492591857,-0.0045470846816897,0.5004147291183472,-0.8657739162445068,-0.2400758266448974,0.0332810506224632,0.0633315443992614,-0.0052519979645253,-0.5240777086662438,-0.1636299664247885,64.0
1652965722.728341,0.0003346800804138,0.0264573693275451,-0.0322367548942565,-0.0039818519726395,0.5030621886253357,-0.8642410635948181,-0.3191538453102112,0.0474168434739112,0.0690669268369674,-0.0046073069400186,-0.5271383373923404,-0.1629700826888395,64.0
1652965722.738297,0.0107522904872894,0.0295767188072204,-0.0177395939826965,-0.0033673562575131,0.5067077279090881,-0.8621113300323486,-0.5016106367111206,0.0291603989899158,0.0812104865908622,-0.0039059214835606,-0.5313616538316295,-0.1621817606421106,64.0
1652965722.748248,0.0173620283603668,0.0234333872795104,-0.033215045928955,-0.0028970101848244,0.5119598507881165,-0.8590044975280762,-0.7404762506484985,0.0079576410353183,0.0844941660761833,-0.0033725075608378,-0.5374647471242904,-0.1613117650981957,64.0
1652965722.758245,0.0065967589616775,0.0446038246154785,-0.0669674277305603,-0.0024619414471089,0.5196806192398071,-0.8543570637702942,-1.1111260652542114,-0.0076141809113323,0.100476250052452,-0.002881622708765,-0.5464771170952162,-0.1603052631125087,64.0
1652965722.768232,0.0134279131889343,0.0839983820915222,-0.1681013107299804,-0.0019383681938052,0.5310318470001221,-0.8473496437072754,-1.5819615125656128,-0.0382533147931098,0.1676422357559204,-0.0022875618960906,-0.5598178430628284,-0.1587698388530652,64.0
1652965722.77816,0.0187955200672149,0.1150320768356323,-0.2950230240821838,-0.0012787535088136,0.5463812947273254,-0.837535560131073,-2.0691447257995605,-0.053056176751852,0.2573722004890442,-0.0015268038227522,-0.5780374907671676,-0.1563040557212101,64.0
1652965722.788126,0.0092610120773315,0.1554225087165832,-0.3897777199745178,-1.4499483768304344e-05,0.5652539730072021,-0.8249168992042542,-2.4701759815216064,-0.0317700654268264,0.3540694415569305,-1.7576901570576542e-05,-0.6007411247930604,-0.1526734218945708,64.0
1652965722.798032,-0.0109855979681015,0.1659924387931823,-0.3515714406967163,0.0024403512943536,0.5863129496574402,-0.8100810050964355,-2.6679558753967285,0.1268327385187149,0.3547508716583252,0.0030124690797768,-0.6264998687014955,-0.1482457163771358,64.0
1652965722.8081489,-0.0175211876630783,0.1104813814163208,-0.1179776191711425,0.006275144405663,0.6079071164131165,-0.7939833998680115,-2.738967180252075,0.3608396351337433,0.2782869637012481,0.0079032055714183,-0.6534220718256957,-0.1441215590773314,64.0
1652965722.81795,-0.038616269826889,-0.0717636942863464,0.0832652449607849,0.0115773696452379,0.6297629475593567,-0.7767010927200317,-2.90924072265625,0.6313440203666687,0.2320504039525985,0.0149047207217507,-0.6812480025142124,-0.1405878067505428,64.0
1652965722.827914,-0.0924613624811172,-0.2866378426551819,0.1180273294448852,0.0190357398241758,0.6532588601112366,-0.7568952441215515,-3.276066541671753,0.8918126225471497,0.3029842376708984,0.0251444674987432,-0.7118807163677632,-0.136407406731747,64.0
1652965722.83786,-0.1646552979946136,-0.443888783454895,0.1595100164413452,0.0286228694021701,0.6789606809616089,-0.7336164712905884,-3.6375844478607178,1.1231423616409302,0.352611631155014,0.03899634170392,-0.7463460863655393,-0.1306197667169357,64.0
1652965722.847841,-0.1338526308536529,-0.437227725982666,0.1894957423210144,0.0404380001127719,0.7058901786804199,-0.7071660161018372,-3.9091992378234863,1.385722517967224,0.506650984287262,0.0571209733755445,-0.7836791392996294,-0.1219148266199074,64.0
1652965722.857775,-0.0224485285580158,-0.3961614966392517,0.3307415843009949,0.0544916503131389,0.7328878045082092,-0.6781637668609619,-3.940242767333984,1.5336116552352903,0.6352288722991943,0.0801794963661952,-0.8225568641249932,-0.1101071149139599,64.0
1652965722.867765,0.0208948999643325,-0.4042668342590332,0.5894875526428223,0.0705964714288711,0.7567192912101746,-0.64991694688797,-3.3046634197235107,1.7479021549224854,0.7749103903770447,0.108199612772314,-0.8582800921429261,-0.0943498250601996,64.0
1652965722.877888,-0.0468595251441001,-0.5303505063056946,0.7355438470840454,0.0886072367429733,0.7742371559143066,-0.6266621947288513,-2.443910598754883,1.9414877891540527,0.895876944065094,0.1404643876656378,-0.8855089088257939,-0.07630218798852,64.0
1652965722.8876991,-0.0122449025511741,-0.6162410974502563,0.7483951449394226,0.1087869331240654,0.7868833541870117,-0.6074371933937073,-2.03059196472168,2.0141334533691406,1.1875323057174685,0.1772129525671348,-0.905742152634314,-0.0544316827224983,64.0
1652965722.897642,0.0298044979572296,-0.5504502654075623,0.6400377750396729,0.1316636800765991,0.7970199584960938,-0.5894268155097961,-1.9253664016723635,2.100918292999268,1.5008031129837036,0.2197679403532393,-0.9223447621698972,-0.0266332614304829,64.0
1652965722.907919,0.0137081444263458,-0.4603412747383117,0.7896510362625122,0.1572204679250717,0.8052893280982971,-0.5716561675071716,-1.7583085298538208,2.123284816741944,1.8453872203826904,0.2683906439949071,-0.9361633310005456,0.0078198758691585,64.0
1652965722.917624,-0.0137567669153213,-0.4564787149429321,0.9011316895484924,0.18486849963665,0.8111030459403992,-0.5549193620681763,-1.5064926147460938,2.093713760375977,2.081774473190308,0.3215808705949518,-0.9460355448522888,0.047646465046917,64.0
1652965722.927579,-0.078668475151062,-0.4627836346626282,0.8558236360549927,0.2145781964063644,0.8143426775932312,-0.5392608642578125,-1.317874312400818,2.1590490341186523,2.473238229751587,0.3787047900424727,-0.9515957667650112,0.0920824127599232,64.0
1652965722.937482,-0.0101992934942245,-0.4523125290870666,0.7984544634819031,0.2469238042831421,0.8142318725585938,-0.5254094004631042,-0.9156579375267028,2.0669777393341064,2.7123963832855225,0.4393318668659255,-0.9514048494958892,0.1409262734507991,64.0
1652965722.947446,-0.0782584547996521,-0.4375759959220886,0.7855932116508484,0.2801471650600433,0.8109036087989807,-0.5137635469436646,-0.6512073874473572,2.0599052906036377,2.86650824546814,0.4992154619117108,-0.9456945850281288,0.1893644331470839,64.0
1652965722.957578,-0.0927794277667999,-0.3897948265075683,0.7768190503120422,0.3141230940818786,0.8052124977111816,-0.5029509663581848,-0.5446730852127075,1.998027801513672,3.025394916534424,0.5582829297447125,-0.9360336849311068,0.2374466647240597,64.0
1652965722.9674668,-0.056065946817398,-0.3660818934440613,0.7821992039680481,0.3488360047340393,0.797268807888031,-0.4926215410232544,-0.412735253572464,1.9632397890090945,3.21471905708313,0.616155994971753,-0.92275695971991,0.2850341040926721,64.0
1652965722.9773688,-0.0662820041179657,-0.343688815832138,0.8140238523483276,0.3843511343002319,0.7868674993515015,-0.4828185439109802,-0.2858936488628387,1.917750597000122,3.39694619178772,0.6723321163309205,-0.9057164312371891,0.3315676678926803,64.0
1652965722.987459,-0.0523298382759094,-0.334820806980133,0.7657418847084045,0.4205241203308105,0.7739617824554443,-0.4734371304512024,-0.1606811434030532,1.8837931156158447,3.5775704383850098,0.7262777650662847,-0.8850738848965752,0.3764160081715589,64.0
1652965722.99729,-0.020091027021408,-0.318729817867279,0.7278988361358643,0.457255095243454,0.7582771182060242,-0.464686781167984,0.019197754561901,1.850074052810669,3.757075786590576,0.7773374539204305,-0.8606663223276537,0.4187461126500399,64.0
1652965723.007296,0.0040687024593353,-0.2882997989654541,0.672660768032074,0.4942983388900757,0.7393878698348999,-0.4571376740932464,0.2867365479469299,1.808444857597351,3.927723407745361,0.8244357809024596,-0.8321607486235404,0.4573109418513364,64.0
1652965723.017095,0.0204050540924072,-0.2781011462211609,0.5988012552261353,0.5313524603843689,0.7170102000236511,-0.4511772394180298,0.592639148235321,1.7579752206802368,4.057407379150391,0.8668185852022351,-0.799503666197017,0.4910762944839161,64.0
1652965723.027312,0.0215187668800354,-0.2439215183258056,0.522574782371521,0.5679890513420105,0.6910638213157654,-0.4470115303993225,0.9216207265853882,1.7042784690856934,4.179492950439453,0.9040281221904556,-0.7629598744560698,0.5194271568649468,64.0
1652965723.0370789,0.0279965996742248,-0.1995550692081451,0.4338601231575012,0.6039458513259888,0.6615533232688904,-0.4445182979106903,1.2542920112609863,1.6534827947616575,4.265899658203125,0.936300408912176,-0.7228882555012572,0.5423582681767175,64.0
1652965723.047017,0.0296701788902282,-0.1506022810935974,0.3537453413009643,0.6387865543365479,0.6287837028503418,-0.4433764219284057,1.5227181911468506,1.6023428440093994,4.337109565734863,0.9640467164084352,-0.6799879778373481,0.5601942773938757,64.0
1652965723.0571408,0.0189326405525207,-0.1088898479938507,0.2946446537971496,0.6722292304039001,0.5931730270385742,-0.4430051743984222,1.7337791919708252,1.547954559326172,4.370204925537109,0.9881138852766168,-0.6349944148958392,0.5739057248583387,64.0
1652965723.066979,0.0133026838302612,-0.0792095065116882,0.2162051200866699,0.7039974927902222,0.5551575422286987,-0.4429308474063873,1.9031519889831543,1.504218816757202,4.381118297576904,1.0092072922821242,-0.5885523703060024,0.5841475150792134,64.0
1652965723.076916,0.0118904709815979,-0.0427342653274536,0.130094826221466,0.7337911128997803,0.5150624513626099,-0.443013995885849,2.112380027770996,1.4612977504730225,4.345259666442871,1.0276364191361609,-0.54108047785272,0.5909699809548434,64.0
1652965723.08689,0.0022106766700744,0.0069008469581604,0.0417824387550354,0.7614610195159912,0.4731563031673431,-0.4430579841136932,2.24772047996521,1.4121205806732178,4.318080902099609,1.0438274927716715,-0.4928700746486065,0.5947489564025171,64.0
1652965723.096846,0.0135595202445983,0.0680291950702667,-0.0022193491458892,0.78690105676651,0.4298472702503204,-0.4427391588687897,2.37515926361084,1.367720365524292,4.261838436126709,1.0583032794380105,-0.4443236007892295,0.5961570373234919,64.0
1652965723.106996,-0.0118053555488586,0.1230135560035705,-0.0405992567539215,0.8099619746208191,0.3854330480098724,-0.4420442581176758,2.5739376544952397,1.337012529373169,4.163724422454834,1.0712147744715832,-0.3956770896293465,0.5948190783489027,64.0
1652965723.116748,-0.0369928479194641,0.149435669183731,-0.06784388422966,0.8306785821914673,0.3401373922824859,-0.4407716393470764,2.741692066192627,1.3154798746109009,4.061080455780029,1.0829566903003758,-0.347063003307853,0.5906598507505237,64.0
1652965723.126873,-0.0624014735221862,0.1810612082481384,-0.0817579627037048,0.8489919304847717,0.2943743467330932,-0.4388126134872436,2.885777711868286,1.2821760177612305,3.92568588256836,1.0937494199623377,-0.2988007892305512,0.5839060893011763,64.0
1652965723.136674,-0.0869372487068176,0.205909788608551,-0.0973085463047027,0.8649217486381531,0.2487371861934662,-0.4359360337257385,2.9961233139038086,1.254391312599182,3.766514539718628,1.103939581403674,-0.2513762418175064,0.5748948674848587,64.0
1652965723.146659,-0.1036226153373718,0.2128689885139465,-0.1036521792411804,0.8785706758499146,0.203689232468605,-0.4320004284381866,3.062408208847046,1.227502703666687,3.586461305618286,1.11380411732924,-0.2051246857864606,0.5638634756362672,64.0
1652965723.156562,-0.1093193888664245,0.2345252633094787,-0.1007693409919738,0.8900810480117798,0.1598670482635498,-0.4268470704555511,3.0190541744232178,1.1920166015625,3.406679391860962,1.1236342202495453,-0.1605559662901815,0.5515764217971467,64.0
1652965723.166412,-0.1199399828910827,0.2688023149967193,-0.1317419409751892,0.899572491645813,0.11797896027565,-0.4205357134342193,2.9137632846832275,1.1454278230667114,3.182715892791748,1.1334982358701675,-0.1182543778434961,0.5387881554315013,64.0
1652965723.1763558,-0.1122217178344726,0.3035808801651001,-0.1857758462429046,0.9072045087814332,0.0786290690302848,-0.4132762849330902,2.759467124938965,1.082489848136902,2.941141366958618,1.1433372848320535,-0.0787103195230268,0.5258541483453135,64.0
1652965723.186304,-0.1264852285385131,0.3450784087181091,-0.195095956325531,0.9131519794464112,0.0422185994684696,-0.4054268896579742,2.612760305404663,1.0035265684127808,2.6758503913879395,1.15295471151548,-0.0422311511528502,0.5129390601416571,64.0
1652965723.196251,-0.1648515462875366,0.3714956045150757,-0.1952976286411285,0.917613446712494,0.0088966879993677,-0.397374540567398,2.513122081756592,0.903763473033905,2.388302087783813,1.1621251940985295,-0.0088968051784149,0.4996900487794046,64.0
1652965723.206245,-0.1799346208572387,0.3898852467536926,-0.2010535299777984,0.920779287815094,-0.0212665945291519,-0.3895037770271301,2.38496470451355,0.782951295375824,2.1025068759918213,1.1706078714010193,0.0212681984563162,0.4860282447735135,64.0
1652965723.216191,-0.2042194008827209,0.4083017408847809,-0.2008777558803558,0.9228625297546388,-0.048068955540657,-0.382117748260498,2.1961684226989746,0.6442168354988098,1.8225632905960083,1.1782308511241484,0.0480874878183367,0.4725188441211423,64.0
1652965723.226145,-0.2070999145507812,0.4138951301574707,-0.1892713010311126,0.9239883422851562,-0.0716077908873558,-0.3756566941738128,2.01785659790039,0.4897457957267761,1.562034249305725,1.184647621582124,0.0716691298560532,0.4594625100564747,64.0
1652965723.236099,-0.2341826558113098,0.4034591317176819,-0.1780743598937988,0.9243834614753724,-0.0919142514467239,-0.370225578546524,1.7889336347579956,0.346855491399765,1.3150500059127808,1.189849671780414,0.0920441670510797,0.4471742111932014,64.0
1652965723.2475371,-0.2281730771064758,0.3998010456562042,-0.1619922220706939,0.9241722226142884,-0.1090492010116577,-0.366079181432724,1.561125874519348,0.1938234269618988,1.0795480012893677,1.193642911215757,0.1092664944718342,0.4360426543111816,64.0
1652965723.256396,-0.2459811568260193,0.3893205821514129,-0.1490049213171005,0.9235172867774964,-0.1232572644948959,-0.3632129430770874,1.3798751831054688,0.0656279623508453,0.8461543917655945,1.1960851351934667,0.1235715091941812,0.4259219506963145,64.0
1652965723.266082,-0.2805298566818237,0.3933605849742889,-0.144400879740715,0.9225739240646362,-0.1347734928131103,-0.3615155816078186,1.2189682722091677,-0.0552907288074493,0.6431053876876831,1.1973307961125126,0.1351848711291545,0.4165151321061637,64.0
1652965723.276124,-0.2902281880378723,0.4050712287425995,-0.1572054773569107,0.9214231967926024,-0.1438347101211547,-0.3609581589698791,1.0947813987731934,-0.1660518646240234,0.4307558238506317,1.1974310179793697,0.1443353366142391,0.407659424197841,64.0
1652965723.286051,-0.3113828897476196,0.4107126295566559,-0.162818506360054,0.9201322793960572,-0.1507186591625213,-0.3614420890808105,1.010803461074829,-0.2715218365192413,0.2507125437259674,1.1964989194302382,0.1512952003671571,0.3990548431663968,64.0
1652965723.2961578,-0.3098419904708862,0.413442313671112,-0.1582116484642028,0.9187135100364684,-0.1557375192642212,-0.3629206120967865,0.9293027520179749,-0.3816025257110595,0.0797708928585052,1.194580615674963,0.1563740352610691,0.3905697926874285,64.0
1652965723.306011,-0.324356734752655,0.3965888619422912,-0.1450707614421844,0.9171454906463624,-0.158899188041687,-0.3655068278312683,0.8505690693855286,-0.4901335537433624,-0.0888862982392311,1.19156081077238,0.1595755808128918,0.3822129317213257,64.0
1652965723.315946,-0.3426206111907959,0.3775783181190491,-0.1298271119594574,0.9153897762298584,-0.1603335887193679,-0.3692623972892761,0.7804770469665527,-0.6162239909172058,-0.2446875423192978,1.187367847660045,0.161028597244613,0.3739501457454996,64.0
1652965723.325916,-0.3563305735588074,0.3626212179660797,-0.1100726574659347,0.9133832454681396,-0.1601448059082031,-0.3742790520191192,0.6783954501152039,-0.7399517893791199,-0.3886532187461853,1.1818941307089177,0.1608373570859273,0.3659112254403026,64.0
1652965723.335849,-0.3698468208312988,0.3669497370719909,-0.0837477445602417,0.911060869693756,-0.158378317952156,-0.380636990070343,0.567954957485199,-0.8783854842185974,-0.514989972114563,1.1750438660512827,0.1590480308974466,0.3583718588056976,64.0
1652965723.346055,-0.3886188864707947,0.3751345574855804,-0.0676176697015762,0.9083637595176696,-0.1550381332635879,-0.38837930560112,0.4589409232139587,-1.0134482383728027,-0.6523829698562622,1.166760001035565,0.1556660483081904,0.351331071290144,64.0
1652965723.355784,-0.4040420651435852,0.3881337642669678,-0.0689523220062255,0.9052322506904602,-0.1501940190792083,-0.3974874913692474,0.3779555559158325,-1.1486176252365112,-0.7751273512840271,1.1570437118521422,0.1507645170880272,0.3445705313028415,64.0
1652965723.365905,-0.4091130495071411,0.3975356817245483,-0.0753366351127624,0.9015599489212036,-0.1440843343734741,-0.4079576134681701,0.2830879092216491,-1.2845128774642944,-0.8780279159545898,1.1458637548991824,0.1445875940179711,0.3381103121058309,64.0
1652965723.37571,-0.4312575459480285,0.4004511833190918,-0.065102994441986,0.8972762227058411,-0.1367093473672866,-0.4197689592838287,0.2002914398908615,-1.425501823425293,-0.9859156608581544,1.1332177587607608,0.1371388000102082,0.3320153144977906,64.0
1652965723.385705,-0.4510504603385925,0.3930175602436065,-0.0538747757673263,0.8923040628433228,-0.1281163841485977,-0.4328736364841461,0.1176522225141525,-1.5661404132843018,-1.0858396291732788,1.1191242610580558,0.1284694819350888,0.3261066394184221,64.0
1652965723.3955588,-0.4672887921333313,0.3960162699222564,-0.0177978202700614,0.8864781856536865,-0.1184780150651931,-0.4473469853401184,0.0116799846291542,-1.7195029258728027,-1.1519043445587158,1.1034484344324822,0.1187569593353664,0.3205536374619697,64.0
1652965723.4055471,-0.4929847717285156,0.3929741382598877,0.018248975276947,0.8796730041503906,-0.1077566221356391,-0.4632104635238647,-0.133039116859436,-1.872725248336792,-1.21576189994812,1.0861184255005751,0.1079662572551392,0.3156354561838972,64.0
1652965723.415563,-0.5102062225341797,0.3839079737663269,0.0519513487815856,0.8717784285545349,-0.0959115326404571,-0.4804199635982513,-0.2988142371177673,-2.021388053894043,-1.2607741355895996,1.0671240587027016,0.096059194827204,0.3116470500465333,64.0
1652965723.425513,-0.5145215392112732,0.3576922416687011,0.0892713665962219,0.8626202940940857,-0.0832284986972808,-0.4989582598209381,-0.410425454378128,-2.195398092269897,-1.267253875732422,1.0463943740494706,0.0833248893845523,0.3085402642743161,64.0
1652965723.435608,-0.5201246738433838,0.3014091253280639,0.1276029646396637,0.852094829082489,-0.070046417415142,-0.5186792016029358,-0.5059812068939209,-2.339930534362793,-1.265246033668518,1.02399654194949,0.0701038252240705,0.3060272246828451,64.0
1652965723.445414,-0.5207697153091431,0.2343677878379821,0.1636331975460052,0.8402124047279358,-0.0568517968058586,-0.539268970489502,-0.5093653202056885,-2.480851650238037,-1.230656981468201,1.0001897917763405,0.0568824657752356,0.3037321470721477,64.0
1652965723.455381,-0.5050864815711975,0.2001352310180664,0.1773758232593536,0.8269858360290527,-0.0439525581896305,-0.5605021715164185,-0.5614587068557739,-2.560066699981689,-1.1707607507705688,0.9751494656699912,0.0439667209945386,0.3016003934996323,64.0
1652965723.465347,-0.4715930819511413,0.1868849992752075,0.1551115810871124,0.8126727342605591,-0.0313929095864295,-0.5818741321563721,-0.539035975933075,-2.6244118213653564,-1.1341485977172852,0.9494122684502236,0.0313980682296537,0.2996037179552516,64.0
1652965723.4752998,-0.4240816235542297,0.2288524508476257,0.1016349494457244,0.7973573207855225,-0.0193744357675313,-0.6031964421272278,-0.4296604692935943,-2.6777377128601074,-1.1325538158416748,0.923151664478157,0.0193756476926162,0.296822560159987,64.0
1652965723.485275,-0.3790801167488098,0.2997691631317138,0.0871758460998535,0.7808133959770203,-0.008592665195465,-0.6247052550315857,-0.3848815560340881,-2.757310152053833,-0.9764581918716432,0.8960128242301771,0.0085927709959028,0.2935805951506016,64.0
1652965723.495209,-0.3773261904716491,0.3753743171691894,0.0979138612747192,0.7634497284889221,0.0006277899374254,-0.6458669304847717,-0.2252672612667083,-2.7270712852478027,-0.9195912480354308,0.8686378763688988,-0.0006277900028908,0.2899985946340448,64.0
1652965723.50532,-0.364484965801239,0.4587903618812561,0.1368483603000641,0.7455883622169495,0.0082478821277618,-0.6663557291030884,-0.0770303755998611,-2.7382113933563232,-0.8237318396568298,0.84145536102433,-0.0082479755676337,0.2854034606349362,64.0
1652965723.515119,-0.3245606422424316,0.5011579394340515,0.1582273244857788,0.7269652485847473,0.0137243922799825,-0.6865370273590088,0.1387473195791244,-2.775916576385498,-0.6978381276130676,0.8139918445834704,-0.0137248233716978,0.2800367721372349,64.0
1652965723.5251188,-0.3325380682945251,0.487166166305542,0.1286704540252685,0.7075226902961731,0.0165783781558275,-0.7064961194992065,0.4349592626094818,-2.7874016761779785,-0.5599691867828369,0.786124193442759,-0.016579137116332,0.2738081460700428,64.0
1652965723.535053,-0.3618686199188232,0.347115159034729,0.1122183501720428,0.6877809762954712,0.0150555931031703,-0.725762128829956,1.0293725728988647,-2.7330105304718018,-0.4528949558734894,0.7585351792291549,-0.0150561615727764,0.2651554060502726,64.0
1652965723.545021,-0.3701448440551758,0.2163930535316467,0.1735818088054657,0.6680572628974915,0.0074488683603703,-0.7440725564956665,1.7347131967544556,-2.6402289867401123,-0.2716314196586609,0.7316198109685061,-0.007448937264494,0.2532159050419375,64.0
1652965723.55498,-0.3847018480300903,0.1452361345291137,0.2151756882667541,0.6488924026489258,-0.0065418635495007,-0.760852038860321,2.285489797592163,-2.467890977859497,-0.0911557674407959,0.706146100579864,0.0065419100274619,0.2385769467207352,64.0
1652965723.564964,-0.3807036280632019,0.1668848395347595,0.2390316724777221,0.6307339668273926,-0.0252403914928436,-0.7755885124206543,2.560671091079712,-2.273083209991455,0.0940937176346778,0.6827577677726643,0.0252430713872474,0.2229955928709737,64.0
1652965723.57506,-0.3396593332290649,0.2439479231834411,0.2446668744087219,0.6136917471885681,-0.0461038649082183,-0.7881984710693359,2.479888916015625,-2.099719285964966,0.2568863034248352,0.6615555942222274,0.0461202136022492,0.2085735978938014,64.0
1652965723.584859,-0.2745298147201538,0.2846806049346924,0.2159957289695739,0.5973293781280518,-0.0662761107087135,-0.7992528676986694,2.0799343585968018,-2.0041418075561523,0.4104619920253753,0.6418091853287281,0.066324727114357,0.1973023796830755,64.0
1652965723.5948138,-0.2323291897773742,0.3049824833869934,0.1526598781347274,0.5810229182243347,-0.0833693146705627,-0.8096060156822205,1.4770289659500122,-1.9758340120315552,0.5431631207466125,0.6224811171307739,0.0834661960323121,0.1906451154489275,64.0
1652965723.605064,-0.2278366684913635,0.2365145683288574,0.0958030521869659,0.564445436000824,-0.0968707948923111,-0.819766640663147,1.031877040863037,-1.9802197217941284,0.6656306982040405,0.6029959591730643,0.0970229409936278,0.188449003453771,64.0
1652965723.614577,-0.2471407651901245,0.0551448464393615,0.1121586263179779,0.5474641919136047,-0.1083282902836799,-0.8297879099845886,0.8085533380508423,-1.9694744348526,0.8027777075767517,0.5832085592463244,0.1085412889052198,0.1894807931994756,64.0
1652965723.6246982,-0.2656111717224121,-0.0786705017089843,0.1788968443870544,0.5302594900131226,-0.1197991594672203,-0.8393288850784302,0.8694736361503601,-1.932861328125,0.9260599613189696,0.5634499826693258,0.1200875847064676,0.1922603111357573,64.0
1652965723.63465,-0.2502305507659912,-0.1343232989311218,0.2199300080537796,0.5129257440567017,-0.133091852068901,-0.8480529189109802,1.0824546813964844,-1.8966134786605835,1.044203519821167,0.5439615782866648,0.1334879370973508,0.1955626631668465,64.0
1652965723.644867,-0.2088280022144317,-0.108250617980957,0.2210813164710998,0.4954031705856323,-0.1485864371061325,-0.8558608293533325,1.254040002822876,-1.8669748306274412,1.1573156118392944,0.5247124555403423,0.1491386865403248,0.199110756916077,64.0
1652965723.654619,-0.161722719669342,-0.0273338556289672,0.1775595247745514,0.4776100516319275,-0.1655504703521728,-0.8628334999084473,1.320023536682129,-1.848801016807556,1.2734131813049316,0.5055545020648621,0.16631615060039,0.2033777252309152,64.0
1652965723.664513,-0.1319681107997894,0.0425747036933898,0.1105868816375732,0.4594215750694275,-0.182943657040596,-0.8691740036010742,1.2860578298568726,-1.832541346549988,1.367531657218933,0.4862435744935725,0.1839798175685135,0.2088587786577365,64.0
1652965723.6745548,-0.1169660985469818,0.0345021486282348,0.0636253207921981,0.4408948123455047,-0.2005573213100433,-0.8748648762702942,1.323960304260254,-1.8164315223693848,1.4435049295425415,0.4668086864055116,0.20192676526475,0.2154965021122261,64.0
1652965723.684535,-0.1137165427207946,-0.0354579091072082,0.0628349930047988,0.4221423268318176,-0.218901515007019,-0.8797033429145813,1.4510782957077026,-1.7717225551605225,1.5080206394195557,0.4474134521399014,0.2206885396020341,0.2228207274106885,64.0
1652965723.694453,-0.1148254871368408,-0.1389924883842468,0.0773171186447143,0.4033995866775512,-0.2392430156469345,-0.8831939697265625,1.7664709091186523,-1.7008538246154783,1.557544231414795,0.4284537412962291,0.2415861502108192,0.2300758719307509,64.0
1652965723.7043982,-0.1212092041969299,-0.2465335726737976,0.0804358124732971,0.3848656713962555,-0.2627474367618561,-0.8847836852073669,2.186179876327514,-1.6107397079467771,1.586585521697998,0.4102956778860669,0.2658685818178872,0.2366069148280268,64.0
1652965723.714478,-0.1196837425231933,-0.299643874168396,0.0492580831050872,0.3667081892490387,-0.2903313338756561,-0.8838737607002258,2.744992256164551,-1.5118297338485718,1.6256415843963623,0.3932742076091592,0.294573063234291,0.2419441918884227,64.0
1652965723.724237,-0.1085007190704345,-0.3124988079071045,0.0105087459087371,0.349162220954895,-0.322901576757431,-0.8796705603599548,3.3542728424072266,-1.3399783372879028,1.6214830875396729,0.377851713824362,0.3287936889645351,0.2458081134580466,64.0
1652965723.734315,-0.0973914265632629,-0.3067400455474853,-0.0232167840003967,0.3324224352836609,-0.3603887856006622,-0.8715590834617615,3.96203351020813,-1.2351913452148438,1.6379178762435913,0.3643796026504855,0.3686846659214626,0.2477584473283644,64.0
