1652965498.690024,0.1045135259628295,-0.3524699807167053,-4.89354133605957e-05,0.3280121982097626,0.3959839046001434,-0.8576740622520447,0.0583285763859748,1.809702515602112,1.5739675760269165,0.365280803981073,-0.4071390906252966,-0.0731097550903132,68.0
1652965498.699968,0.10093754529953,-0.3176090121269226,-0.0148397386074066,0.3496088087558746,0.3902211189270019,-0.8517635464668274,0.0228249132633209,1.8021214008331297,1.6091220378875732,0.3894848947888295,-0.4008717486523493,-0.0572419472125918,68.0
1652965498.7099118,0.1070793569087982,-0.2812981605529785,-0.0415219962596893,0.3710395991802215,0.3844021558761596,-0.8453192114830017,-0.0228142775595188,1.7796710729599,1.639899969100952,0.4136136859437615,-0.3945601252741222,-0.0410466885217758,68.0
1652965498.719953,0.1256718933582306,-0.2499390840530395,-0.0372929275035858,0.3920283913612366,0.3785251379013061,-0.8384703397750854,-0.0677324831485748,1.7351200580596924,1.6619408130645752,0.4373538425443811,-0.3882023392954378,-0.0246420285780212,68.0
1652965498.7298322,0.1327039301395416,-0.217463731765747,-0.0075778663158416,0.4125079214572906,0.3723848760128021,-0.8313643336296082,-0.058748111128807,1.69413959980011,1.6695765256881714,0.4605884510322499,-0.3815773859360653,-0.0082201340253504,68.0
1652965498.7397618,0.1251735389232635,-0.2018608450889587,0.0071499943733215,0.4324437379837036,0.3658357262611389,-0.8241096138954163,-0.0493223816156387,1.6557831764221191,1.6723244190216064,0.4832435952146713,-0.374530619816944,0.0079614005229958,68.0
1652965498.749748,0.1217736303806305,-0.2024454474449157,-0.0053354799747467,0.4518043100833893,0.3586678802967071,-0.8168416023254395,0.0106916846707463,1.6080666780471802,1.6715079545974731,0.5052287675007627,-0.3668404293416578,0.0238138394402101,68.0
1652965498.760025,0.1083267927169799,-0.2004169821739196,0.0089889466762542,0.4705612361431122,0.3505842983722687,-0.809730052947998,0.1008548736572265,1.5697113275527954,1.6760869026184082,0.5264315059801793,-0.3581949374670703,0.0390427619516245,68.0
1652965498.769701,0.095429241657257,-0.1753120422363281,0.0097762942314147,0.4888145923614502,0.341267317533493,-0.8028678894042969,0.2280801981687545,1.5396075248718262,1.666398286819458,0.5468909685482107,-0.3482648388038224,0.0533896600367326,68.0
1652965498.779687,0.0979135036468505,-0.1544514298439026,0.0088159143924713,0.5064414143562317,0.3306615352630615,-0.7963542342185974,0.3656998574733734,1.4900903701782229,1.6509798765182495,0.5664347169809134,-0.3370044436728383,0.0666303410139643,68.0
1652965498.78959,0.0966452956199646,-0.1276693344116211,0.0151277482509613,0.5233651399612427,0.3189938068389892,-0.7901467680931091,0.4429183304309845,1.4461575746536257,1.6381986141204834,0.5850182342101667,-0.3246676515702348,0.078808922503354,68.0
1652965498.799396,0.0831931829452514,-0.112714946269989,0.0150764882564544,0.5396248698234558,0.3066854774951935,-0.7840593457221985,0.4857973456382751,1.4009416103363037,1.6161702871322632,0.6027930138433832,-0.3117087515763817,0.0901974928641577,68.0
1652965498.8092918,0.0645641684532165,-0.1037361025810241,0.0172581076622009,0.5551868677139282,0.2943414747714996,-0.7779014110565186,0.4342353641986847,1.360916256904602,1.5928196907043457,0.619860343351376,-0.2987664077438398,0.1011659884317583,68.0
1652965498.819316,0.0460293889045715,-0.0819761157035827,0.0288952887058258,0.570105254650116,0.2824906706809997,-0.7714784145355225,0.3394366800785064,1.33149516582489,1.5584081411361694,0.6364093518472675,-0.2863895562786407,0.1120501286239571,68.0
1652965498.829461,0.0423322916030883,-0.056526780128479,0.0239345431327819,0.5843767523765564,0.2714144587516784,-0.7647469639778137,0.2290505170822143,1.2874137163162231,1.5234347581863403,0.6524919322513685,-0.2748623479997441,0.1230223217948483,68.0
1652965498.839206,0.0446197986602783,-0.0444601774215698,0.0240414142608642,0.5979583263397217,0.2612520456314087,-0.7577553391456604,0.1253036111593246,1.246686339378357,1.4795655012130735,0.6680702335366924,-0.2643190605075645,0.1341643430780519,68.0
1652965498.84915,0.0518327951431274,-0.0347051620483398,0.0126895904541015,0.6108411550521851,0.2517450749874115,-0.7506646513938904,0.0757062435150146,1.193109154701233,1.4261691570281982,0.6830592455300252,-0.2544829836510568,0.1452065917233643,68.0
1652965498.859328,0.0629984736442565,-0.0204794406890869,0.0104072391986846,0.6229757070541382,0.2424765527248382,-0.7437112331390381,0.1024294644594192,1.1419273614883425,1.3824533224105835,0.6972851296720763,-0.2449177746737425,0.1557525250502149,68.0
1652965498.869216,0.0583834648132324,-0.0221918225288391,0.0347516536712646,0.6344571113586426,0.2328874170780182,-0.7370397448539734,0.2051939219236374,1.1026369333267212,1.3302139043807983,0.7107410908897365,-0.2350456834761882,0.1653468990430069,68.0
1652965498.880093,0.0438553690910339,-0.0286254286766052,0.0657240003347396,0.6453384160995483,0.2224533706903457,-0.7307892441749573,0.3850652277469635,1.0685653686523438,1.274624586105347,0.7233826640120146,-0.2243301733169731,0.1734060017080457,68.0
1652965498.88918,0.0283746123313903,-0.0180069208145141,0.0826208591461181,0.6556311845779419,0.2109886407852172,-0.7250044941902161,0.5405066013336182,1.0328344106674194,1.2207720279693604,0.7351929980067285,-0.2125862569910809,0.1797260358943251,68.0
1652965498.8992171,0.01557058095932,0.009555160999298,0.0877865850925445,0.6653987169265747,0.1988496631383896,-0.7195160388946533,0.6446346044540405,1.0065466165542605,1.1641918420791626,0.7463417334480844,-0.2001840058957448,0.1845995809731802,68.0
1652965498.909091,0.0021639466285705,0.0251866579055786,0.0876609981060028,0.6746397018432617,0.1863867193460464,-0.7142277956008911,0.7274730801582336,0.9731990694999696,1.1079542636871338,0.756901986055362,-0.1874831340342051,0.1882640712530858,68.0
1652965498.919968,-0.017000675201416,0.0241692066192626,0.0804279148578643,0.6833825707435608,0.1737834066152572,-0.7090752124786377,0.7917265892028809,0.95381498336792,1.033150315284729,0.7669489838534279,-0.174670243805159,0.1907900586075865,68.0
1652965498.929013,-0.0262618064880371,0.0433813333511352,0.0706008374691009,0.6916823983192444,0.1610732525587082,-0.7040106058120728,0.8836007118225098,0.9349734783172609,0.9597276449203492,0.7765653348763106,-0.1617780050598742,0.1921092535857225,68.0
1652965498.938984,-0.0211150050163269,0.0604723691940307,0.0429301261901855,0.6995055675506592,0.1480945348739624,-0.6991137266159058,1.0125176906585691,0.9025393724441528,0.8816174268722534,0.7856783314215444,-0.1486412900915066,0.1920096999271866,68.0
1652965498.948912,-0.0187809467315673,0.0586535334587097,0.01316499710083,0.7067998051643372,0.1346162855625152,-0.6944872140884399,1.1825257539749146,0.8627017736434937,0.7978140115737915,0.7941845456666446,-0.1350262180995685,0.1901245590061565,68.0
1652965498.958882,-0.0295506715774536,0.0658416748046875,0.000778317451477,0.7135717272758484,0.1204221472144126,-0.690155029296875,1.3946210145950315,0.8272329568862915,0.7034177780151367,0.8020784184578331,-0.1207151114383584,0.1861486526442828,68.0
1652965498.968985,-0.0476133227348327,0.0689280033111572,0.0060069859027862,0.7198240756988525,0.1053515672683715,-0.6861155033111572,1.632807374000549,0.7819643616676331,0.6125427484512329,0.8093693956366045,-0.1055474323456679,0.1797724145957528,68.0
1652965498.978808,-0.0752329230308532,0.0770835876464843,0.0126599669456481,0.7256998419761658,0.089573822915554,-0.6821556091308594,1.832316517829895,0.776063859462738,0.4801974296569824,0.8163178016740039,-0.0896940382496325,0.1708927184551215,68.0
1652965498.98876,-0.0935897827148437,0.0983152389526367,-7.981061935424805e-05,0.7311782836914062,0.0736880823969841,-0.6781949400901794,1.9261164665222168,0.7374902963638306,0.3783380687236786,0.8229740143076897,-0.073754935601746,0.1600120755515123,68.0
1652965498.9987202,-0.1145381927490234,0.1280966997146606,-0.0307810604572296,0.7362422943115234,0.0583993680775165,-0.6741934418678284,1.9005635976791384,0.7067768573760986,0.2657249867916107,0.8293624892623063,-0.0584326158525331,0.1480828974061285,68.0
1652965499.008692,-0.1215161681175232,0.1444024443626403,-0.0476748086512088,0.7409161925315857,0.0446229167282581,-0.6701133847236633,1.7466912269592283,0.6548683047294617,0.1647189259529113,0.8355342393046564,-0.0446377391051939,0.1360608536456637,68.0
1652965499.018748,-0.1292229294776916,0.1416372656822204,-0.0534932352602481,0.7451134324073792,0.032863225787878,-0.6661275625228882,1.5160353183746338,0.5942736864089966,0.0709058791399002,0.8413089250279525,-0.0328691450478727,0.1247154057073051,68.0
1652965499.02861,-0.148352563381195,0.1324217915534973,-0.055807888507843,0.7489079833030701,0.0236269794404506,-0.66225266456604,1.2172991037368774,0.5502645969390869,-0.0225643441081047,0.8467282964011822,-0.0236291789164448,0.114662220766732,68.0
1652965499.0386848,-0.1661823987960815,0.1317476630210876,-0.0696755051612854,0.7523792386054993,0.0169715173542499,-0.6585114598274231,0.9593068957328796,0.5126727223396301,-0.1058440506458282,0.8518311213631179,-0.0169723324327982,0.1061335747691793,68.0
1652965499.048489,-0.1784383058547973,0.1392613649368286,-0.0600397586822509,0.7556477785110474,0.012661132030189,-0.6548557877540588,0.73330157995224,0.4967588186264038,-0.2088605910539627,0.8567350420869725,-0.0126614699813556,0.0987906472057861,68.0
1652965499.058477,-0.186575710773468,0.1532203555107116,-0.0236193835735321,0.758780300617218,0.0101762721315026,-0.6512671113014221,0.6557601690292358,0.4807593524456024,-0.3106119930744171,0.8614988241053575,-0.0101764482368158,0.0919349503825965,68.0
1652965499.068447,-0.1840223670005798,0.147676944732666,-0.0233034789562225,0.7618422508239746,0.0084565533325076,-0.6477074027061462,0.7347767949104309,0.471656322479248,-0.4146762490272522,0.8661944236333161,-0.0084566541737721,0.0843767801059409,68.0
1652965499.078402,-0.1747483015060424,0.1348012685775756,-0.0426268577575683,0.7647751569747925,0.0067685968242585,-0.6442617177963257,0.8964408040046692,0.4520378708839416,-0.5131058692932129,0.8707194784055684,-0.0067686483288423,0.0752568198324558,68.0
1652965499.0883632,-0.1832220554351806,0.1315281391143798,-0.0561309158802032,0.7675879001617432,0.0045561045408248,-0.6409274935722351,1.1376609802246094,0.4393600821495056,-0.6053056120872498,0.8750817174903455,-0.0045561202213889,0.0639431398956947,68.0
1652965499.098298,-0.1840505599975586,0.1472249031066894,-0.067444622516632,0.7702932953834534,0.0014807967236265,-0.6376881003379822,1.352342128753662,0.4099681079387665,-0.6743392944335938,0.8793022442875625,-0.0014807972982097,0.0501790247504854,68.0
1652965499.108396,-0.1727302074432373,0.1781160831451416,-0.0820472240447998,0.7727515697479248,-0.0021966525819152,-0.6347048282623291,1.5166678428649902,0.3738591074943542,-0.7497531175613403,0.8831678707341605,0.0021966543833313,0.0346063412171604,68.0
1652965499.118204,-0.1891673803329467,0.1848273277282714,-0.0908560752868652,0.7750439047813416,-0.0059610391035676,-0.6318792700767517,1.602715015411377,0.3416958451271057,-0.8273131847381592,0.886806369237892,0.0059610745559875,0.0176010025409448,68.0
1652965499.128165,-0.2088537216186523,0.1968659162521362,-0.069892942905426,0.7771673798561096,-0.0094070890918374,-0.629223644733429,1.591046690940857,0.3132065534591675,-0.8899056911468506,0.8902065945594715,0.0094072275156985,-0.0001973748886884,68.0
1652965499.138102,-0.2136839032173156,0.2185394167900085,-0.0538053214550018,0.7790982723236084,-0.0119296582415699,-0.6267882585525513,1.4997059106826782,0.2727850973606109,-0.9588692784309388,0.8933146482911717,0.0119299408412732,-0.0179495638216992,68.0
1652965499.148047,-0.210544466972351,0.214382529258728,-0.0738455653190612,0.7807349562644958,-0.0132516985759139,-0.624721884727478,1.4138556718826294,0.2165636271238327,-1.0399638414382937,0.8959508296869648,0.0132520868840773,-0.0354647959595816,68.0
1652965499.158029,-0.190427541732788,0.2294771671295166,-0.1100727021694183,0.7820108532905579,-0.0132794370874762,-0.6231234073638916,1.3161299228668213,0.1514096707105636,-1.136483907699585,0.8979962349864928,0.0132798274606677,-0.0528463659223521,68.0
1652965499.1680388,-0.1754825115203857,0.2588986158370971,-0.1205621659755706,0.782919704914093,-0.0117468833923339,-0.6220119595527649,1.1772606372833252,0.0911902710795402,-1.2324302196502686,0.8994319601972419,0.0117471533444591,-0.0699504309568711,68.0
1652965499.178141,-0.1863000988960266,0.2807493805885315,-0.1015669405460357,0.7834070920944214,-0.008738943375647,-0.6214475035667419,1.0422433614730835,0.0295522026717662,-1.3040530681610107,0.9001770848727805,0.0087390542469544,-0.0864986544511796,68.0
1652965499.187794,-0.2017717957496643,0.295192003250122,-0.1212753057479858,0.7835589647293091,-0.0042740893550217,-0.6213027238845825,0.8644710779190063,-0.0072512989863753,-1.3666117191314695,0.9003849005421434,0.0042741022887439,-0.1022249549747144,68.0
1652965499.1979132,-0.2362475395202636,0.2529974579811096,-0.1105420291423797,0.7833057045936584,0.0016704725567251,-0.6216344833374023,0.7516763806343079,-0.0691002905368805,-1.4061694145202637,0.8999676233197553,-0.0016704732925238,-0.1170746909720411,68.0
1652965499.2078629,-0.2637355327606201,0.1941573023796081,-0.0887199640274047,0.7828395962715149,0.0084433732554316,-0.6221662759780884,0.7079833745956421,-0.0817927494645118,-1.49537193775177,0.8992612998044827,-0.0084434734021943,-0.1317060478383603,68.0
1652965499.217856,-0.2370418310165405,0.1716721653938293,-0.0675349831581115,0.7820095419883728,0.015532948076725,-0.6230728626251221,0.8544726371765137,-0.1280087232589721,-1.554694890975952,0.8980349534789065,-0.0155335727275266,-0.1472574003209751,68.0
1652965499.2279491,-0.2123326063156128,0.1543954014778137,-0.0474721789360046,0.7807683348655701,0.0221730396151542,-0.624427080154419,0.9491910338401794,-0.1699392348527908,-1.5883482694625854,0.8962019044699556,-0.0221748567844562,-0.1641426683990602,68.0
1652965499.23775,-0.2011123895645141,0.188196063041687,-0.0795337259769439,0.7791458368301392,0.0287218745797872,-0.6261842846870422,0.9992965459823608,-0.2170047461986541,-1.66662335395813,0.8938152118294627,-0.0287258251668099,-0.1818101902755933,68.0
1652965499.247872,-0.1783197522163391,0.1939865946769714,-0.1334015130996704,0.7770593762397766,0.0353331752121448,-0.6284347772598267,1.1216926574707031,-0.267403781414032,-1.7424544095993042,0.8907520875856344,-0.0353405303652445,-0.2007131698863805,68.0
1652965499.2576709,-0.1541415452957153,0.2268474698066711,-0.1258179545402526,0.7744113802909851,0.0418487563729286,-0.6312968730926514,1.138532638549805,-0.3984057605266571,-1.747568130493164,0.8868581106796658,-0.0418609795629299,-0.220571370969263,68.0
1652965499.267882,-0.1317816972732544,0.2681607007980346,-0.1509169340133667,0.7710639834403992,0.0491254813969135,-0.6348598599433899,0.942404568195343,-0.4634304046630859,-1.89350163936615,0.8819754963564598,-0.0491452628093156,-0.2400964305290251,68.0
1652965499.277588,-0.1323304176330566,0.2881124019622803,-0.2393783032894134,0.7669587731361389,0.0583937540650367,-0.6390339732170105,0.7926313281059265,-0.510125458240509,-2.0014989376068115,0.8761336938884035,-0.0584269917499349,-0.2592367820234009,68.0
1652965499.287564,-0.1316261887550354,0.2882639765739441,-0.2083408832550048,0.7622414231300354,0.069653682410717,-0.643534243106842,0.6156845092773438,-0.5518104434013367,-2.129230737686157,0.8696407650326368,-0.0697101246842265,-0.2778832829634333,68.0
1652965499.297508,-0.1015803217887878,0.2452107667922973,-0.1825988888740539,0.7568690180778503,0.082546941936016,-0.6483326554298401,0.5015827417373657,-0.5977257490158081,-2.241695642471313,0.8624841047796985,-0.0826409780440238,-0.2962391831296345,68.0
1652965499.307473,-0.0874983668327331,0.1942740678787231,-0.1730721294879913,0.7508742809295654,0.0969612225890159,-0.6532888412475586,0.3851802945137024,-0.6226088404655457,-2.3617660999298096,0.8547838294056368,-0.0971137995635237,-0.3146754842194785,68.0
1652965499.3175368,-0.0664222836494445,0.1678566932678222,-0.1747046113014221,0.7441719174385071,0.1131506115198135,-0.6583350896835327,0.2100867480039596,-0.6547422409057617,-2.5082058906555176,0.846524347824164,-0.1133934561118775,-0.3330007829960935,68.0
1652965499.327394,-0.0289086699485778,0.1721675395965576,-0.1750235855579376,0.7365198135375977,0.1315512508153915,-0.6635004878044128,-0.0264954976737499,-0.7154279947280884,-2.660830020904541,0.8375068713635769,-0.1319336639934721,-0.3509931815794697,68.0
1652965499.337327,0.0015241503715515,0.1713429093360901,-0.1633982211351394,0.7276018857955933,0.1524728685617447,-0.6688404679298401,-0.2203914523124694,-0.7983282208442688,-2.844003438949585,0.8274527570756407,-0.1530699162729442,-0.3686314002980976,68.0
1652965499.347286,0.0278195738792419,0.1661333441734314,-0.1966059952974319,0.7170229554176331,0.1758234351873397,-0.6745103001594543,-0.4547536969184875,-0.9329103231430054,-3.037713050842285,0.8159396369066819,-0.176742174641874,-0.3864056389898154,68.0
1652965499.357274,-0.0054680109024047,0.1642562747001648,-0.1611407101154327,0.7044121623039246,0.2020342051982879,-0.68043053150177,-0.7473970055580139,-1.0410165786743164,-3.226871490478516,0.8027136495142395,-0.2034345176020201,-0.4039710751574909,68.0
1652965499.3672318,-0.1051023006439209,0.140747845172882,-0.0677447021007537,0.6900022625923157,0.2315782457590103,-0.6857612133026123,-1.2414002418518066,-1.0979158878326416,-3.334314584732056,0.7884808488059463,-0.2336997199508561,-0.4202333121369055,68.0
1652965499.3771849,-0.1776831150054931,0.0874580740928649,-0.0030523538589477,0.6741889119148254,0.264862596988678,-0.6894324421882629,-1.781376600265503,-1.0769009590148926,-3.418281316757202,0.7742198933100801,-0.2680614184758572,-0.4339390521681687,68.0
1652965499.387248,-0.232455313205719,-0.015182077884674,0.0866218209266662,0.6573058366775513,0.3018058538436889,-0.6905521154403687,-2.310703754425049,-0.995428502559662,-3.4838545322418213,0.7607371623559074,-0.3065862759584234,-0.4450170551606014,68.0
1652965499.397098,-0.270040214061737,-0.0567608475685119,0.195907711982727,0.6396844983100891,0.3424375653266907,-0.6881426572799683,-3.0051448345184326,-0.8775503039360046,-3.466848850250244,0.7489199911058504,-0.3495100908746972,-0.4526448675180391,68.0
1652965499.407037,-0.3002259731292724,0.0263656377792358,0.203682005405426,0.6220644116401672,0.3858259916305542,-0.6813033223152161,-3.3673694133758545,-0.6354203224182129,-3.360269784927368,0.7399788024292877,-0.3961029818705716,-0.4563001374971212,68.0
1652965499.417212,-0.3389806747436523,0.0436031818389892,0.2295256555080413,0.6056280732154846,0.4280670583248138,-0.6708003878593445,-3.138939142227173,-0.3041222691535949,-3.174127578735352,0.7343841409192957,-0.4423528775737448,-0.458526465673248,68.0
1652965499.426921,-0.3565852642059326,0.0177155137062072,0.4369232952594757,0.5911586284637451,0.4643827676773071,-0.659454345703125,-2.319286823272705,-0.0031318143010139,-2.872765064239502,0.7308425951117509,-0.4829375557534826,-0.463114258371721,68.0
1652965499.436969,-0.3428822755813598,-0.0474365353584289,0.7199680805206299,0.5792257785797119,0.4914118647575378,-0.6503936052322388,-1.161402702331543,0.2479475438594818,-2.4718477725982666,0.7275847357048284,-0.5137101098829063,-0.4724694309170425,68.0
1652965499.446902,-0.3273906707763672,-0.0765219330787658,0.8904997110366821,0.570310652256012,0.5081360340118408,-0.6454017758369446,-0.0892843157052993,0.4501572251319885,-2.019028186798096,0.7237093500697739,-0.5330192293690857,-0.4872435568997593,68.0
1652965499.4570289,-0.2764055728912353,0.0128176212310791,0.8473426103591919,0.5644610524177551,0.5169151425361633,-0.6435701251029968,0.4100751578807831,0.5656906962394714,-1.5461838245391846,0.7200056117003681,-0.543243340632037,-0.5044553217078338,68.0
1652965499.466822,-0.1917033791542053,0.1519152522087097,0.6712024211883545,0.5614849925041199,0.5222179293632507,-0.6418901681900024,0.13853220641613,0.6050369143486023,-1.071708083152771,0.7186809454209936,-0.5494496141569637,-0.5183552050710682,68.0
1652965499.4768,-0.1140328049659729,0.2744026184082031,0.5411418676376343,0.5607796907424927,0.5287585854530334,-0.6371345520019531,-0.7464460730552673,0.5507947206497192,-0.6243111491203308,0.7217444727971444,-0.5571373229654399,-0.523617438830359,68.0
1652965499.486722,-0.0781134366989135,0.3070597052574157,0.4738297462463379,0.5617713332176208,0.5391858816146851,-0.6274483799934387,-1.8419189453125,0.4470014870166778,-0.1971336305141449,0.7302271558441351,-0.569470172032808,-0.5171127612628832,68.0
1652965499.4967089,-0.0830991864204406,0.2879649400711059,0.4314737319946289,0.5641784071922302,0.5535268187522888,-0.6126261353492737,-2.792291641235352,0.2899932265281677,0.2323037534952163,0.7442525292241369,-0.5865930345350152,-0.4982303473335842,68.0
1652965499.5065842,-0.0900519490242004,0.2575889229774475,0.4478809237480163,0.5677894353866577,0.5695445537567139,-0.5943350195884705,-3.297611951828003,0.0861133784055709,0.6513039469718933,0.7625598424674213,-0.6059516167184512,-0.4690064841261808,68.0
1652965499.516634,-0.0907001495361328,0.2336695194244384,0.5163133144378662,0.5725575685501099,0.583875834941864,-0.5755578875541687,-3.218696117401123,-0.1374062746763229,1.053410887718201,0.7827849103057317,-0.6234946523286224,-0.4335152870979716,68.0
1652965499.526695,-0.1216065287590026,0.2434638142585754,0.5885661840438843,0.5784547924995422,0.5934864282608032,-0.5596106052398682,-2.6108553409576416,-0.3268490135669708,1.3959922790527344,0.8019547172105796,-0.6353837603454324,-0.3970235158458906,68.0
1652965499.536484,-0.1626437306404113,0.2704243063926697,0.6299037933349609,0.5854648947715759,0.5962161421775818,-0.5493243932723999,-1.6215111017227173,-0.4830862879753113,1.713704228401184,0.8172351433981478,-0.6387796347795334,-0.3646294708631019,68.0
1652965499.546482,-0.1833257675170898,0.2874680757522583,0.6014801263809204,0.5934515595436096,0.5911162495613098,-0.5462570786476135,-0.5582714080810547,-0.6452783346176147,2.0344972610473637,0.826783788103344,-0.6324420406798728,-0.3390418965544723,68.0
1652965499.556565,-0.2289513945579528,0.297532856464386,0.5144118070602417,0.6023035049438477,0.5787429809570312,-0.5498063564300537,0.3209523260593414,-0.7502585053443909,2.308711051940918,0.8309327672458016,-0.6171864374081196,-0.3200133246678109,68.0
1652965499.566555,-0.2868572473526001,0.3075026869773865,0.4124345183372497,0.6117475032806396,0.560389518737793,-0.5583266019821167,0.9671537280082704,-0.8236435055732727,2.55295205116272,0.8310224463278122,-0.5948560125708665,-0.3061052898356506,68.0
1652965499.576237,-0.3149151802062988,0.3141475915908813,0.3325740694999695,0.6215101480484009,0.5374820232391357,-0.5699459314346313,1.345000386238098,-0.8892632722854614,2.770764112472534,0.8286494882052601,-0.567448285824305,-0.2949664949584286,68.0
