1652965346.290486,-0.0004808902740478,-0.0438434481620788,0.0178133249282836,-0.5783917307853699,0.2603085935115814,-0.7731121182441711,0.0891758352518081,-0.0171111728996038,0.0368698798120021,-0.6423059831803383,-0.2633418027241785,0.1762515574500402,72.0
1652965346.3004432,-0.0031399726867675,-0.0646132826805114,0.0259927511215209,-0.5784181952476501,0.2597585618495941,-0.7732773423194885,0.108906403183937,-0.0131534505635499,0.0534682944416999,-0.6422254679755031,-0.2627721843680031,0.1772301204303357,72.0
1652965346.310399,-0.0074222087860107,-0.0904673933982849,0.0453856885433197,-0.5783321261405945,0.2590576112270355,-0.7735768556594849,0.1657730042934417,0.0017748470418155,0.0807839632034301,-0.6419683634967847,-0.262046382454938,0.1786200978137642,72.0
1652965346.320328,-0.0189903974533081,-0.1276178956031799,0.0703249871730804,-0.5779485702514648,0.2581203877925873,-0.7741765379905701,0.2290481179952621,0.030074929818511,0.1152181029319763,-0.6412787177377801,-0.2610761496545925,0.1806759057776676,72.0
1652965346.330318,-0.0379626750946044,-0.1698336601257324,0.1006086468696594,-0.5771800875663757,0.2567979395389557,-0.7751889228820801,0.3329218029975891,0.0787677317857742,0.1607279181480407,-0.6400148883570702,-0.259707570416252,0.1834803129505542,72.0
1652965346.34031,-0.0639613270759582,-0.2411422729492187,0.1559778153896331,-0.575809121131897,0.2545293569564819,-0.776954710483551,0.550133466720581,0.1479449421167373,0.2309261709451675,-0.6377873802577917,-0.2573610021561534,0.1877945471928722,72.0
1652965346.350263,-0.084118366241455,-0.3229269981384277,0.2222456336021423,-0.5737642645835876,0.2508073151111603,-0.779673159122467,0.792547345161438,0.2086901515722274,0.2855653762817383,-0.6344182051512195,-0.2535141298899443,0.1940526601198796,72.0
1652965346.3602428,-0.0977755188941955,-0.3858975172042846,0.2403806746006012,-0.5711697340011597,0.2454438954591751,-0.7832767367362976,1.0485047101974487,0.2615555226802826,0.3449309766292572,-0.6300592793990892,-0.2479775706491531,0.2022266963322626,72.0
1652965346.3701282,-0.1177465915679931,-0.4164671897888183,0.2434258013963699,-0.5680138468742371,0.2386298477649688,-0.7876649498939514,1.200955867767334,0.3275076746940613,0.3832936882972717,-0.6247710510709885,-0.2409546928820747,0.212093993827077,72.0
1652965346.3800712,-0.1477428674697876,-0.4234915971755981,0.2413890659809112,-0.5640338063240051,0.2311450988054275,-0.7927407026290894,1.3025168180465698,0.4340599477291107,0.4565724432468414,-0.6184014528331447,-0.2332544831267686,0.2230452709478996,72.0
1652965346.390204,-0.1648313403129577,-0.4439238905906677,0.2101251631975174,-0.5589845180511475,0.2233770042657852,-0.7985230684280396,1.3750494718551636,0.5626425743103027,0.5656800866127014,-0.6107414043392932,-0.2252776439400851,0.2352014485343495,72.0
1652965346.400036,-0.2039601802825927,-0.4642367362976074,0.2576911449432373,-0.5525400042533875,0.2150566279888153,-0.8052640557289124,1.629300594329834,0.6947052478790283,0.6926023364067078,-0.6013768864970334,-0.2167498212801236,0.2490743350263779,72.0
1652965346.409965,-0.2231865525245666,-0.4815886616706848,0.3828398287296295,-0.5449407696723938,0.2042115330696106,-0.8132264018058777,2.084190368652344,0.8042789101600647,0.7684272527694702,-0.5903738674671388,-0.2056581991342821,0.2658067239714254,72.0
1652965346.420096,-0.2259380221366882,-0.4912589788436889,0.4614615440368652,-0.5364062786102295,0.1893410235643386,-0.8224465250968933,2.601682662963867,0.9218460321426392,0.8277339935302734,-0.5779259267673115,-0.1904909853124345,0.2857273032421875,72.0
1652965346.429915,-0.2610276937484741,-0.4832878112792969,0.3983655273914337,-0.5265699028968811,0.1705736517906189,-0.8328437805175781,3.0413620471954346,1.0980969667434692,0.8944809436798096,-0.5637996028589548,-0.1714118240320501,0.308545807507784,72.0
1652965346.439897,-0.2952989935874939,-0.4702999591827392,0.2902927994728088,-0.5151410102844238,0.1489619314670562,-0.8440616130828857,3.24407696723938,1.2905337810516355,0.9519322514533995,-0.5479674209676842,-0.1495184098839092,0.3332806177682375,72.0
1652965346.4498448,-0.2888105511665344,-0.4532783627510071,0.1976632475852966,-0.5021744966506958,0.1262655556201934,-0.8554985523223877,3.286510705947876,1.4549310207366943,1.0088061094284058,-0.5308030933691102,-0.1266034942163893,0.3585849022329078,72.0
1652965346.459786,-0.2879278063774109,-0.4618457555770874,0.1178516149520874,-0.4878137409687042,0.1036907210946083,-0.8667675852775574,3.154465913772583,1.6147688627243042,1.0537112951278689,-0.5126146489395579,-0.1038774319963259,0.383716450373151,72.0
1652965346.469773,-0.3085481524467468,-0.4649022221565246,0.1081335544586181,-0.4719846248626709,0.0822198167443275,-0.8777644634246826,2.976994514465332,1.7963974475860596,1.0810296535491943,-0.4933602585161852,-0.0823127340828085,0.4078395157371776,72.0
1652965346.4797502,-0.3483765721321106,-0.4959189295768738,0.1341617554426193,-0.4545103311538696,0.0614711642265319,-0.8886178135871887,2.9191298484802246,1.990870714187622,1.10357403755188,-0.4727894517301662,-0.0615099446887416,0.431091485803753,72.0
1652965346.4897618,-0.3749700784683227,-0.5265471339225769,0.2104929834604263,-0.4353478252887726,0.0400410629808902,-0.8993714451789856,3.0081446170806885,2.1938235759735107,1.122477650642395,-0.4508127634244476,-0.0400517707410547,0.4541648553767077,72.0
1652965346.499597,-0.3824179172515869,-0.5444372296333313,0.2594081163406372,-0.4144875705242157,0.0171574279665946,-0.9098932147026062,3.121079921722412,2.365406274795532,1.132733702659607,-0.4274467025076003,-0.0171582693220496,0.4773015575781268,72.0
1652965346.5095348,-0.4030182063579559,-0.5548619031906128,0.2868472933769226,-0.3920562267303467,-0.0069095604121685,-0.9199153184890748,3.1764934062957764,2.560189723968506,1.186185598373413,-0.4028758818725488,0.0069096152071631,0.5005344940095812,72.0
1652965346.5195022,-0.445231556892395,-0.5669971108436584,0.3080140650272369,-0.3677871823310852,-0.0316468924283981,-0.9293712973594666,3.196654319763184,2.763659715652466,1.25920307636261,-0.3768264972975753,0.0316521777566224,0.5238629507399858,72.0
1652965346.529469,-0.465351790189743,-0.5590589046478271,0.2973363101482391,-0.3417617976665497,-0.05673573538661,-0.9380724430084229,3.17331337928772,2.9616923332214355,1.3320212364196775,-0.3493777260700133,0.0567662169771324,0.5471749819645026,72.0
1652965346.5394502,-0.4731582999229431,-0.5299092531204224,0.2517211139202118,-0.3139815628528595,-0.0811889022588729,-0.9459513425827026,2.978548765182495,3.1598117351531982,1.422990083694458,-0.3204793532489257,0.0812783662341897,0.5703340035495043,72.0
1652965346.549405,-0.4738419651985168,-0.5105068683624268,0.1479204297065735,-0.2844434976577759,-0.1033952832221984,-0.953100860118866,2.6231484413146973,3.363598108291626,1.4839375019073486,-0.2900250455638539,0.1035804008800716,0.5926577269974366,72.0
1652965346.559538,-0.4706456959247589,-0.4734412431716919,0.0384331345558166,-0.2532922625541687,-0.1224938109517097,-0.959603190422058,2.2314486503601074,3.5377273559570312,1.5280184745788574,-0.2580692521128241,0.1228022289192901,0.613763931105749,72.0
1652965346.569294,-0.439588189125061,-0.4280695915222168,-0.0230205804109573,-0.2209189981222152,-0.1386005133390426,-0.9653935432434082,1.898628830909729,3.63072657585144,1.5843932628631592,-0.2249647517330586,0.1390481525057601,0.6338735147804526,72.0
1652965346.57932,-0.4194329380989074,-0.3767841458320617,-0.0132471621036529,-0.1876837313175201,-0.152280181646347,-0.9703533053398132,1.633065104484558,3.748493671417236,1.642603874206543,-0.1910587099263389,0.1528749600542681,0.6534362481241822,72.0
1652965346.58926,-0.4168111681938171,-0.3251110315322876,0.0177505761384964,-0.1534097492694854,-0.1642349511384964,-0.9744189381599426,1.4242472648620603,3.864919900894165,1.6737337112426758,-0.1561553883436973,0.1649823796386166,0.672599525343727,72.0
1652965346.599232,-0.3645712435245514,-0.279524028301239,0.0193089544773101,-0.1182625889778137,-0.174948588013649,-0.9774491786956788,1.2600644826889038,3.943042516708374,1.6843469142913818,-0.1204057774737107,0.1758535448212485,0.6912539506833033,72.0
1652965346.6092072,-0.312717467546463,-0.2476940155029297,0.0103965401649475,-0.0826224759221077,-0.1850486397743225,-0.9792499542236328,1.161454677581787,3.994187116622925,1.6962659358978271,-0.0841738627827753,0.1861213563013893,0.7095997311306675,72.0
1652965346.6191878,-0.2814387381076813,-0.1840997338294983,0.0265976637601852,-0.0465946942567825,-0.195115715265274,-0.9796727895736694,1.134321689605713,4.026243686676025,1.6704466342926023,-0.0475256715250776,0.1963754289125595,0.7273516558088942,72.0
1652965346.62923,-0.2257494032382965,-0.1180785298347473,0.033867672085762,-0.0107312882319092,-0.2058494538068771,-0.9785248041152954,1.1735612154006958,4.005605697631836,1.6618996858596802,-0.0109663623199096,0.2073316749848943,0.7446123618591305,72.0
1652965346.639165,-0.1904992163181305,-0.0814657211303711,0.0606111884117126,0.024666704237461,-0.2177461981773376,-0.975693702697754,1.2436071634292605,3.9897708892822266,1.6367794275283811,0.0252758131923865,0.2195046622222573,0.7613408070263874,72.0
1652965346.6490169,-0.1756921261548996,-0.0378223061561584,0.0499672889709472,0.0595727413892746,-0.2308449745178222,-0.971165120601654,1.316633224487305,3.944337844848633,1.604207992553711,0.0612647526963491,0.2329460179465095,0.7773047488347761,72.0
1652965346.658907,-0.124010756611824,0.0269088149070739,0.0112508237361907,0.093340590596199,-0.2450612485408783,-0.9650039076805116,1.3768818378448486,3.8363637924194336,1.5712010860443115,0.0964256455093143,0.2475828625857604,0.7924485550013876,72.0
1652965346.6689591,-0.0928742736577987,0.0841079354286193,-0.0036925077438354,0.1255433410406112,-0.2601624727249145,-0.9573684334754944,1.4150512218475342,3.710171937942505,1.532840609550476,0.1303897810924291,0.2631904753309124,0.8066944193360346,72.0
1652965346.678913,-0.0863552987575531,0.1352397799491882,-0.0065560340881347,0.1561795175075531,-0.2758536636829376,-0.9484264254570008,1.462007761001587,3.58099102973938,1.463792324066162,0.1632075330110645,0.2794776970458799,0.8198645630544895,72.0
1652965346.6888552,-0.060864046216011,0.1714696884155273,-0.0199028551578521,0.185009554028511,-0.2926124036312103,-0.9381628036499025,1.601720690727234,3.403895378112793,1.408300280570984,0.1947057515385651,0.2969576776765414,0.8316824464662351,72.0
1652965346.698964,-0.0388139635324478,0.1867285966873169,-0.0041927099227905,0.2116502672433853,-0.311069130897522,-0.9265204668045044,1.782745361328125,3.219510316848755,1.3291550874710083,0.2245820809347486,0.3163177530189105,0.8419666531750006,72.0
1652965346.708737,-0.0426596701145172,0.2140427827835083,0.0484392940998077,0.236415758728981,-0.3311236202716827,-0.9134904146194458,1.97372043132782,3.068480968475342,1.2268368005752563,0.2532482772179621,0.3374941239468536,0.8503480304945612,72.0
1652965346.718752,-0.0329573452472686,0.2472729682922363,0.0834459364414215,0.2592757046222687,-0.3527025282382965,-0.8990979194641113,2.159197330474853,2.8888256549835205,1.1415666341781616,0.2807561243340174,0.3604576571969484,0.8566883265355076,72.0
1652965346.728706,-0.0195896923542022,0.2846377491950989,0.11280557513237,0.2802250683307647,-0.3758365511894226,-0.8833010792732239,2.3862197399139404,2.712749481201172,1.0313749313354492,0.307204132494079,0.3852993482575477,0.8607578265599193,72.0
1652965346.738679,-0.0069624185562133,0.3214002251625061,0.1262430250644683,0.2992902994155884,-0.4001535475254059,-0.8662000298500061,2.550837993621826,2.531454801559448,0.9182491302490234,0.3326790508876442,0.4116843824746116,0.8623494340285576,72.0
1652965346.748601,0.0028992295265197,0.3568136692047119,0.1236922442913055,0.3164366781711578,-0.4250838458538055,-0.8480398058891296,2.6425652503967285,2.3317668437957764,0.8394018411636353,0.3571380702499599,0.4390545100654916,0.8617311431255499,72.0
1652965346.758598,0.0239014029502868,0.4039700031280517,0.1311005055904388,0.3315520584583282,-0.4498565793037414,-0.8292781710624695,2.6692054271698,2.117330312728882,0.7590944766998291,0.380340842761347,0.4666047525714885,0.8593603052029724,72.0
1652965346.768673,0.0481364727020263,0.4216628074645996,0.1057335138320922,0.3445942103862762,-0.4741416871547699,-0.8102126121520996,2.670739889144897,1.892547845840454,0.7012907266616821,0.4021360176064692,0.4939889306782225,0.8554577930992919,72.0
1652965346.778436,0.0692066848278045,0.4126940369606018,0.0473107099533081,0.3554606437683105,-0.4974449276924133,-0.791325569152832,2.569735288619995,1.651682734489441,0.6514946222305298,0.4221854994148748,0.5206509469134918,0.8505057909804742,72.0
1652965346.7884212,0.0767732560634613,0.396110475063324,0.0053735375404357,0.3642209470272064,-0.5191826820373535,-0.7731704115867615,2.429660558700561,1.4172464609146118,0.6100196242332458,0.4402406968291634,0.5458943367724288,0.8450299819297012,72.0
1652965346.798377,0.0633153617382049,0.3797605037689209,0.0162262916564941,0.371132880449295,-0.5393433570861816,-0.7558895945549011,2.298340082168579,1.2216439247131348,0.5835728049278259,0.4564121999964061,0.5696571093732793,0.8393262791984233,72.0
1652965346.808325,0.0476805567741394,0.3734452128410339,0.0594363808631897,0.3764069378376007,-0.5582004189491272,-0.7394120097160339,2.2023401260375977,1.0287928581237793,0.5458863377571106,0.4708713220058652,0.5922152548991009,0.8333352281442532,72.0
1652965346.818294,0.035951942205429,0.37852543592453,0.1213927268981933,0.3802619874477386,-0.5760588049888611,-0.7235723733901978,2.154780626296997,0.8482614159584045,0.5099544525146484,0.4838656354859775,0.6138988650620059,0.8269098083015164,72.0
1652965346.8282762,0.0231388509273529,0.3642368912696838,0.1763694882392883,0.3828059434890747,-0.5932395458221436,-0.7081852555274963,2.154975652694702,0.6547578573226929,0.4569258391857147,0.4955550503622157,0.6350770585955287,0.8197340102700187,72.0
1652965346.838388,0.0066481232643127,0.3263367414474487,0.2146031856536865,0.3841294348239898,-0.6101414561271667,-0.692944347858429,2.234697103500366,0.4574647843837738,0.3926248848438263,0.5061720964573246,0.6562391329434231,0.8112685669629219,72.0
1652965346.875905,-0.0195434093475341,0.2685353755950928,0.2484879493713379,0.3844420313835144,-0.6271194815635681,-0.677440345287323,2.3512513637542725,0.2783531248569488,0.3221700489521026,0.5161735766397636,0.6778496003598158,0.8009913465946302,72.0
1652965346.878008,-0.1153094768524169,0.1797200441360473,0.2044155001640319,0.3812243342399597,-0.6783076524734497,-0.6281453371047974,2.5445024967193604,-0.1415628641843795,0.1118634268641471,0.5454809872640443,0.7454570002032138,0.7587964299312577,72.0
1652965346.888201,-0.1538998186588287,0.1608195900917053,0.1600668430328369,0.3794399499893188,-0.6943532228469849,-0.6114726066589355,2.5458264350891118,-0.2584959268569946,0.0417966917157173,0.5553818561857061,0.7675207626922346,0.7414303528000725,72.0
1652965346.919726,-0.1824811398983001,0.1661998629570007,0.1428399085998535,0.377503752708435,-0.7095513939857483,-0.5950024127960205,2.501817226409912,-0.3566429913043976,-0.0233919005841016,0.5653713695382971,0.7888613324715734,0.7227759815331668,72.0
1652965346.919948,-0.1948955357074737,0.1683046817779541,0.1049603819847107,0.3754985928535461,-0.7238873243331909,-0.5787814259529114,2.4754250049591064,-0.4603143334388733,-0.0815460234880447,0.5755131740266892,0.8094202970201461,0.7029633223530906,72.0
1652965346.9201078,-0.2007618844509124,0.1897690296173095,0.0689704418182373,0.3733692765235901,-0.7374274134635925,-0.5628464818000793,2.4276063442230225,-0.5616005063056946,-0.1346571743488311,0.5857091771828161,0.8292535721877751,0.682025869763221,72.0
1652965346.928012,-0.2210743725299835,0.2216604948043823,0.0442798137664794,0.3713123798370361,-0.7501055598258972,-0.5472373366355896,2.390341281890869,-0.6226817965507507,-0.2004881203174591,0.5961650810795657,0.8482216505565886,0.6599982088624523,72.0
1652965346.943273,-0.25113445520401,0.2296857833862304,0.014596402645111,0.3696951866149902,-0.7619718313217163,-0.5317182540893555,2.362426996231079,-0.663003146648407,-0.3028437793254852,0.6075538279772282,0.8663524762355606,0.6364057121519651,72.0
1652965346.94869,-0.3041711747646332,0.2201288342475891,0.0014030337333679,0.368929386138916,-0.7728872895240784,-0.5162714123725891,2.3186068534851074,-0.6738834381103516,-0.4176728725433349,0.6204599261236089,0.8833788402046476,0.610872420731073,72.0
1652965346.957693,-0.3523669242858886,0.2035278677940368,-0.0268885493278503,0.3693194091320038,-0.7826511859893799,-0.5010589957237244,2.2217512130737305,-0.6433700323104858,-0.5479515194892883,0.6351793927094123,0.8989137213899081,0.5834854105650483,72.0
1652965346.96767,-0.363455981016159,0.2027556598186493,-0.0798214673995971,0.3709937930107116,-0.7909670472145081,-0.4865538477897644,2.0800158977508545,-0.6483126282691956,-0.6922751665115356,0.6514486518160757,0.9123878534433598,0.5546541146079432,72.0
