1652965816.5870318,0.0288252159953117,0.0126298069953918,0.010854423046112,0.0639482364058494,-0.4563042521476745,-0.8875229954719543,-0.0216313023120164,-0.0574399009346962,0.0437581837177276,0.0719281846709208,0.4738373972994091,-0.5373786619421699,73.0
1652965816.596983,0.0335149392485618,0.0135380029678344,0.0025822222232818,0.0637445971369743,-0.4557529985904693,-0.887820839881897,-0.0284125097095966,-0.0630948022007942,0.0347568877041339,0.0716759437054995,0.4732180119714123,-0.5371943742649651,73.0
1652965816.607096,0.0309113934636116,0.007836639881134,0.005424827337265,0.063372679054737,-0.4548419415950775,-0.8883145451545715,-0.0362014546990394,-0.0684754550457,0.020539604127407,0.0712196997386503,0.4721947341627165,-0.5370281280327062,73.0
1652965816.616897,0.0228788778185844,0.0044971704483032,0.0140367746353149,0.0629976093769073,-0.4540544748306274,-0.8887439966201782,-0.0273869261145591,-0.0708388462662696,0.0139514002948999,0.0707655031515622,0.4713106912543143,-0.5369597351991723,73.0
1652965816.626914,0.0174219161272048,0.0002751350402832,0.018604576587677,0.0627630352973938,-0.4534800946712494,-0.8890537619590759,-0.0130703039467334,-0.0735139921307563,0.0061398148536682,0.0704783916477351,0.4706661275999951,-0.5370625509267251,73.0
1652965816.63683,0.0108087435364723,-0.0023901462554931,0.0197454690933227,0.0626623407006263,-0.4530950486660003,-0.8892571330070496,0.005860976409167,-0.0707614570856094,0.0012823622673749,0.0703496515776888,0.4702341798746015,-0.537309600715752,73.0
1652965816.64679,0.0037110298871994,-0.0092531442642211,0.0239678919315338,0.0626647099852562,-0.4529382288455963,-0.889336884021759,0.0337184406816959,-0.0666447430849075,0.0126993339508771,0.0703460137849067,0.4700582507614479,-0.5376051300550057,73.0
1652965816.656746,-0.0005910918116569,-0.0146498084068298,0.038078099489212,0.0627096444368362,-0.4531019330024719,-0.8892503380775452,0.0602658912539482,-0.0581079274415969,0.0302125457674264,0.0704031218971254,0.4702418887021021,-0.5377227146112894,73.0
1652965816.666696,0.0019159093499183,-0.0216259360313415,0.0370950102806091,0.0627203434705734,-0.453644722700119,-0.888972818851471,0.0607535168528556,-0.0635700672864914,0.0347308665513992,0.0704370055241614,0.4708508479605293,-0.537762106724433,73.0
1652965816.676752,0.0037920996546745,-0.0265170335769653,0.0325725674629211,0.0627820119261741,-0.454279750585556,-0.8886440992355347,0.0607497915625572,-0.0618723593652248,0.0398372113704681,0.0705320247750335,0.4715635453702567,-0.5377969236195992,73.0
1652965816.686524,-0.0136753842234611,-0.0436983704566955,0.0385725200176239,0.0627781823277473,-0.4548170268535614,-0.8883695006370544,0.0580565333366394,-0.0508934780955314,0.0602535344660282,0.0705494631708984,0.4721667580657845,-0.5376753356348564,73.0
1652965816.696578,-0.0183232575654983,-0.0696542859077453,0.0454359054565429,0.0624516978859901,-0.4550123512744903,-0.8882924914360046,0.0249899290502071,-0.0527262650430202,0.0772359445691108,0.0701898386313778,0.4723860689241795,-0.5371317861485668,73.0
1652965816.706706,-0.0109754130244255,-0.0784772634506225,0.0285630226135253,0.0617414191365242,-0.4548478424549103,-0.8884264230728149,-0.025127300992608,-0.0660268887877464,0.0875298604369163,0.0693837020956116,0.4722013383576962,-0.536322595683156,73.0
1652965816.7165,-0.0249301865696907,-0.0902568697929382,0.0462113916873931,0.0609562061727047,-0.4545060694217682,-0.8886554837226868,-0.0188614819198846,-0.0382798425853252,0.0912244245409965,0.0684864664186424,0.4718176352487406,-0.5353555153354007,73.0
1652965816.726512,-0.0413432940840721,-0.1065051555633544,0.0724154114723205,0.0603557638823986,-0.4543429315090179,-0.888779878616333,-0.0089025907218456,0.0013405382633209,0.1180637702345848,0.0678044597984734,0.4716344921998588,-0.5342708263726051,73.0
1652965816.736438,-0.0256779119372367,-0.0960036516189575,0.050803929567337,0.0598118416965007,-0.4541395008563995,-0.8889206051826477,-0.020368630066514,0.0103536341339349,0.1601625978946685,0.0671846514111583,0.4714061359500486,-0.5326864799496887,73.0
1652965816.746413,-0.0060491561889648,-0.0577372908592224,0.0064402818679809,0.0592108033597469,-0.4541637003421783,-0.8889485001564026,0.0554025620222091,0.0405070073902606,0.2111583948135376,0.0665094444526904,0.4714332981741311,-0.5306637594550195,73.0
1652965816.756363,-0.0174391977488994,-0.0454285740852355,0.0407842099666595,0.0587142370641231,-0.454984039068222,-0.8885618448257446,0.1533031612634658,0.0863426178693771,0.2673254013061523,0.0659819067659522,0.4723542985494031,-0.5280910429605109,73.0
1652965816.7663112,-0.0382519960403442,-0.0684728622436523,0.1044661104679107,0.0582867972552776,-0.4570662081241607,-0.8875207901000977,0.3598012030124664,0.1292594671249389,0.303073525428772,0.0655795553067867,0.4746939025492335,-0.5250013900011123,73.0
1652965816.776403,-0.0603056028485298,-0.116928219795227,0.1531140208244323,0.0580930970609188,-0.4607922434806824,-0.885604739189148,0.4965957403182983,0.1894696950912475,0.3558259904384613,0.0655032482018894,0.4788876662675196,-0.5215646046946759,73.0
1652965816.786192,-0.0644149035215377,-0.1390832066535949,0.1468692123889923,0.058387704193592,-0.4652133285999298,-0.8832708597183228,0.5035912990570068,0.2662286460399627,0.3761576414108276,0.0660079272289634,0.4838755817228289,-0.5178613513350481,73.0
1652965816.796163,-0.0695355683565139,-0.1856986880302429,0.0443625450134277,0.0591138191521167,-0.4692130088806152,-0.8811042308807373,0.4080728590488434,0.3471663892269134,0.4194194972515106,0.0669902176799502,0.4883993825064414,-0.5137066962525798,73.0
1652965816.806146,-0.0796167179942131,-0.2283356189727783,0.0090810060501098,0.0605585090816021,-0.4726582765579223,-0.8791625499725342,0.3325533270835876,0.4492173790931701,0.4561719000339508,0.0687734038505582,0.4923048590714807,-0.5090691285086787,73.0
1652965816.816082,-0.0884921550750732,-0.2661880254745483,0.0412482917308807,0.0627811104059219,-0.4758644104003906,-0.8772751092910767,0.3435843586921692,0.5611236095428467,0.4751350879669189,0.0714419711940318,0.4959465864189117,-0.5040761443315527,73.0
1652965816.826093,-0.0920204445719719,-0.2921582460403442,0.0497994124889373,0.0658516436815261,-0.4792580306529999,-0.8752001523971558,0.3585497140884399,0.6729707717895508,0.4972571730613708,0.0751003031961621,0.4998091477896959,-0.4988538385039676,73.0
1652965816.836019,-0.0888155475258827,-0.2996190786361694,0.0151882171630859,0.0697725936770439,-0.4825039207935333,-0.8731104135513306,0.3050095438957214,0.7794904112815857,0.504706859588623,0.0797432219072387,0.5035111807265568,-0.4934692168294229,73.0
1652965816.846126,-0.0717881470918655,-0.2946501970291137,-0.0310309827327728,0.0745805278420448,-0.4850975573062897,-0.8712738752365112,0.203276515007019,0.8851692080497742,0.5050352215766907,0.0853912552428697,0.506474723891329,-0.4879816700807236,73.0
1652965816.855939,-0.0479361489415168,-0.2791980504989624,-0.0610297322273254,0.0801779776811599,-0.4867302775382995,-0.8698650002479553,0.0842854082584381,0.9650909304618835,0.49317666888237,0.0919131917997431,0.5083428049639463,-0.4824366810188694,73.0
1652965816.8659182,-0.0211851000785827,-0.2690036296844482,-0.0670732259750366,0.0864927321672439,-0.487553209066391,-0.8687984943389893,0.0241224709898233,1.0302152633666992,0.4649271965026855,0.0992274649342442,0.509285130684501,-0.4770300453284539,73.0
1652965816.875853,-0.0144006311893463,-0.2826287746429443,-0.0697152316570282,0.0935632437467575,-0.4880393147468567,-0.8677923679351807,0.0019527869299054,1.0989933013916016,0.4225198328495025,0.1074026613448303,0.5098419485261447,-0.4720206661457194,73.0
1652965816.885822,-0.0143703892827034,-0.2872310876846313,-0.0824313163757324,0.101345494389534,-0.4883999824523926,-0.8667147755622864,-0.0092165097594261,1.1550596952438354,0.3868856728076935,0.1164020197229699,0.5102552307864869,-0.4674293754971767,73.0
1652965816.895772,-0.0068404376506805,-0.2784682512283325,-0.1098855435848236,0.1097152009606361,-0.4886404573917389,-0.8655593991279602,-0.0216926205903291,1.2000186443328855,0.3471561372280121,0.1260840047027311,0.5105308321804679,-0.4632158196271964,73.0
1652965816.905645,0.0033744052052497,-0.2647342681884765,-0.1295215189456939,0.1186196208000183,-0.4887188673019409,-0.8643397688865662,-0.0368769019842147,1.2336653470993042,0.3106924295425415,0.1363852817760574,0.5106206853793058,-0.4594422659986866,73.0
1652965816.915828,0.0211751163005828,-0.2431526184082031,-0.1508698761463165,0.1278422325849533,-0.4887022972106933,-0.8630332946777344,-0.0501681342720985,1.2448583841323853,0.2781145274639129,0.1470618548187995,0.5106017140464123,-0.4560272327156039,73.0
1652965816.9256968,0.0439566224813461,-0.2141185402870178,-0.173305481672287,0.1372262239456176,-0.488559752702713,-0.8616718053817749,-0.0664581656455993,1.2308669090270996,0.237307459115982,0.1579295466596755,0.5104383429848387,-0.4530133779285243,73.0
1652965816.9356089,0.0612896978855133,-0.188112735748291,-0.1935176253318786,0.1466113179922104,-0.4882450997829437,-0.8603033423423767,-0.0738415122032165,1.2037909030914309,0.1895737051963806,0.1687965470184451,0.5100777316437536,-0.4504399124332086,73.0
1652965816.9456,0.0608271062374115,-0.1736018061637878,-0.1982806324958801,0.1559850424528122,-0.4877850711345672,-0.8589146733283997,-0.0821985080838203,1.1834107637405396,0.1398439705371856,0.1796492112420782,0.5095506946643891,-0.4484268440583502,73.0
1652965816.9555202,0.0590487122535705,-0.1620171070098877,-0.19548100233078,0.1654233485460281,-0.4872735440731048,-0.857437789440155,-0.0771090686321258,1.1505988836288452,0.0868491530418396,0.1905859359950753,0.5089648112434926,-0.446986719362215,73.0
1652965816.965488,0.0638085603713989,-0.1503621935844421,-0.1908677518367767,0.1748541742563247,-0.4867751002311706,-0.8558481335639954,-0.0612765774130821,1.1164630651474,0.0126327164471149,0.2015316681776247,0.5083941106805916,-0.4462922632125079,73.0
1652965816.975452,0.0669289827346801,-0.1303504705429077,-0.1869890093803405,0.184352770447731,-0.4863661229610443,-0.8540855050086975,-0.0150566883385181,1.0860053300857544,-0.0683374255895614,0.2125866748879054,0.5079259952313605,-0.4464911325640814,73.0
1652965816.9857888,0.0733610540628433,-0.1179723739624023,-0.1751351952552795,0.1939576715230941,-0.4863180816173553,-0.8519830703735352,0.062217328697443,1.0500800609588623,-0.1546294391155243,0.223839472769545,0.5078709981623144,-0.4477528693889307,73.0
1652965816.995358,0.0756839513778686,-0.1087977886199951,-0.1706951260566711,0.20365871489048,-0.4868824183940887,-0.8493931293487549,0.1616128236055374,1.0125938653945925,-0.2418491691350937,0.235327196994176,0.5085169771167504,-0.4502592324734379,73.0
1652965817.005358,0.0791452527046203,-0.0918109416961669,-0.1907975077629089,0.2134267538785934,-0.488004982471466,-0.8463451862335205,0.2398021668195724,0.9844794273376464,-0.3070207238197326,0.2470243028594466,0.5098026415646217,-0.4538473038393398,73.0
1652965817.015272,0.0822676718235015,-0.0854314565658569,-0.2019294202327728,0.2232133150100708,-0.4895378947257995,-0.8429285287857056,0.2997052371501922,0.9510319232940674,-0.3712863326072693,0.2588653149750918,0.5115597140019607,-0.458366239594406,73.0
1652965817.025295,0.0816831886768341,-0.0908021330833435,-0.1860881149768829,0.2330293208360672,-0.4913563132286072,-0.8392057418823242,0.3563754558563232,0.9141620993614196,-0.4429583847522735,0.2708545939510314,0.5136463438167304,-0.4638685628349694,73.0
1652965817.035212,0.0710172951221466,-0.0894671082496643,-0.1744949221611023,0.2429170459508896,-0.4933364987373352,-0.8352307677268982,0.3877670466899872,0.8943211436271667,-0.5161537528038025,0.2830304684359666,0.515921374214628,-0.4703074759032887,73.0
1652965817.045165,0.0654723942279815,-0.0830970406532287,-0.1782322525978088,0.2529632747173309,-0.4952296614646911,-0.8311180472373962,0.3915039896965027,0.876234233379364,-0.5815482139587402,0.295456599576393,0.518099171832476,-0.4775922285250132,73.0
1652965817.0552611,0.0692401230335235,-0.0731030106544494,-0.1853842139244079,0.2631420791149139,-0.4968209862709045,-0.8269976377487183,0.3779301047325134,0.8491966128349304,-0.6513379216194153,0.3080598595275376,0.519931847116826,-0.4856515044958431,73.0
1652965817.065117,0.0731292068958282,-0.0664743781089782,-0.1803957223892212,0.2734284400939941,-0.4979184865951538,-0.8229909539222717,0.3371919691562652,0.8216301798820496,-0.732508659362793,0.3207639596009764,0.5211969069631094,-0.4944802905274125,73.0
1652965817.075038,0.0740377008914947,-0.0445335507392883,-0.1841823160648346,0.2838876843452453,-0.498282253742218,-0.8192206621170044,0.2764951288700104,0.7960556149482727,-0.8084551095962524,0.3335835828499155,0.521616437340145,-0.5039967686388138,73.0
1652965817.0850291,0.0825128555297851,-0.0378601551055908,-0.1992198824882507,0.2944402694702148,-0.4978321194648742,-0.8157622218132019,0.2132280170917511,0.7548261284828186,-0.8985176682472229,0.3463864575880319,0.5210973398874006,-0.5141765289804846,73.0
1652965817.094955,0.0854423642158508,-0.0305283069610595,-0.196926862001419,0.3049995303153991,-0.4964020252227783,-0.8127486109733582,0.1303158104419708,0.7002742886543274,-0.9811261892318726,0.3590066696391395,0.5194491555085555,-0.5249615809316943,73.0
1652965817.10495,0.0815292000770568,-0.0193191766738891,-0.1936562657356262,0.3155044615268707,-0.4939810633659363,-0.8102096319198608,0.052807979285717,0.6533187627792358,-1.065654993057251,0.3713446623755201,0.516662533522603,-0.5362815979236495,73.0
1652965817.1148791,0.0836082100868225,-0.0158779621124267,-0.1902815103530883,0.325983464717865,-0.490626722574234,-0.8080966472625732,-0.0031210668385028,0.5932591557502747,-1.1544783115386963,0.3834310644509701,0.512808833106657,-0.5481970459249216,73.0
1652965817.12503,0.0744337439537048,-0.0283659100532531,-0.1722869575023651,0.3363481163978576,-0.4864349961280823,-0.8063814043998718,-0.0468128882348537,0.5335074067115784,-1.2535074949264526,0.3951670903711839,0.5080048145348208,-0.5607555531484322,73.0
1652965817.134801,0.0417219698429107,-0.0556613802909851,-0.1344940960407257,0.3467362225055694,-0.4816405177116394,-0.8048579692840576,-0.049319788813591,0.5033078789710999,-1.3345718383789062,0.4067766067088543,0.5025256892572696,-0.5741075695038782,73.0
1652965817.144789,0.0092874765396118,-0.058498740196228,-0.1146160662174224,0.3573201894760132,-0.4764484167098999,-0.803317666053772,-0.0398133695125579,0.5040775537490845,-1.410579800605774,0.4185258712347686,0.4966107029395417,-0.5881842748059825,73.0
1652965817.15471,0.0149613618850708,-0.0277613401412963,-0.1433580219745636,0.3680953085422516,-0.4708234965801239,-0.8017674684524536,-0.0640683099627494,0.4777166247367859,-1.47835111618042,0.4303996429446637,0.4902239863056609,-0.6028306501734516,73.0
1652965817.164668,0.0413815677165985,0.0209132432937622,-0.1522558331489563,0.378677636384964,-0.4645196795463562,-0.8005152940750122,-0.1022742837667465,0.4010897576808929,-1.5617077350616455,0.4418498736431382,0.4830921426353437,-0.6179740197868584,73.0
1652965817.174629,0.0353964865207672,0.0602642297744751,-0.110369473695755,0.3889504373073578,-0.45753213763237,-0.7996135950088501,-0.1087560802698135,0.3327946960926056,-1.6415895223617554,0.4527271334779698,0.4752178100193753,-0.6336736077350662,73.0
1652965817.184629,0.0114593207836151,0.0826867818832397,-0.0591305494308471,0.3988952934741974,-0.4501773118972778,-0.7988885641098022,-0.0879243016242981,0.2609202563762665,-1.7128496170043943,0.4630977255453933,0.4669639131807368,-0.6499805784424236,73.0
1652965817.194758,-0.0027061700820922,0.0862711071968078,-0.0092761218547821,0.4084374010562897,-0.4426434338092804,-0.7982767224311829,-0.045159064233303,0.1877547800540924,-1.78688383102417,0.4729232376632896,0.4585444910558615,-0.6670088916680473,73.0
1652965817.204527,-0.0275176167488098,0.0891071557998657,0.0316956341266632,0.4177154004573822,-0.4349396526813507,-0.7977100610733032,-0.0017250385135412,0.1438128799200058,-1.858456254005432,0.482382721563753,0.4499712678108626,-0.6848439951812603,73.0
1652965817.214479,-0.060318112373352,0.1012638807296752,0.0835645794868469,0.4268189668655395,-0.4273298382759094,-0.7970036268234253,0.1007986068725586,0.1112204864621162,-1.9173877239227293,0.4916655818273191,0.4415372966977566,-0.7034933296200744,73.0
1652965817.224551,-0.0746602714061737,0.1003461480140686,0.1154925227165222,0.4357137680053711,-0.4203478693962097,-0.7959027886390686,0.2305158525705337,0.0606113709509372,-1.965468168258667,0.5008802183876643,0.433828661674603,-0.7231650188743984,73.0
1652965817.2344031,-0.0846451222896575,0.1015828251838684,0.1404284834861755,0.4442032277584076,-0.4138354957103729,-0.7946217656135559,0.3258913159370422,0.0005997533444315,-2.0153019428253174,0.5097360196673258,0.4266632484904515,-0.7437641814360789,73.0
1652965817.2443628,-0.122494101524353,0.1034311652183532,0.1855125725269317,0.4522823095321655,-0.4078179001808166,-0.7931742072105408,0.4273771941661834,-0.0400379560887813,-2.018921136856079,0.5182331630996669,0.4200629092306983,-0.765013837211925,73.0
1652965817.25431,-0.1432321667671203,0.1121706962585449,0.2269248366355896,0.4598826169967651,-0.402492493391037,-0.7915225028991699,0.5415457487106323,-0.0827018469572067,-1.9923053979873655,0.5263393427383578,0.4142379997957487,-0.7865888938454267,73.0
1652965817.264307,-0.1517108678817749,0.1414298415184021,0.2639036774635315,0.4669269323348999,-0.3979673981666565,-0.7896842360496521,0.6076725721359253,-0.1184364110231399,-1.94177508354187,0.5339853574879495,0.4093001767296678,-0.8082406521355686,73.0
1652965817.274234,-0.1543874740600586,0.1727211475372314,0.293912798166275,0.473326712846756,-0.3938731253147125,-0.7879250049591064,0.5991151928901672,-0.1563733965158462,-1.850768804550171,0.540952845401454,0.4048415579554074,-0.8292774618807786,73.0
1652965817.28422,-0.1596865057945251,0.1686474084854126,0.3287773132324219,0.4790376722812652,-0.3896598815917969,-0.7865672707557678,0.5057503581047058,-0.1809820681810379,-1.7636466026306152,0.5470277621905587,0.4002622586214819,-0.849129537544822,73.0
1652965817.294293,-0.19004887342453,0.1421493291854858,0.3788176774978637,0.48429936170578,-0.3852416276931762,-0.7855209112167358,0.4982124865055084,-0.1694475412368774,-1.6660500764846802,0.5524873441326985,0.3954696454585123,-0.8677178568604296,73.0
1652965817.304144,-0.2095738053321838,0.1053428053855896,0.4597761929035187,0.4891300797462463,-0.3813307583332062,-0.7844352126121521,0.4704929888248443,-0.1472474336624145,-1.5159670114517212,0.5575518317084955,0.3912354039273312,-0.8850501334983896,73.0
1652965817.31407,-0.2040280699729919,0.0824273228645324,0.4811894297599792,0.4935788512229919,-0.3776127398014068,-0.7834465503692627,0.3783948719501495,-0.1131682991981506,-1.3648024797439575,0.5621936020385186,0.3872167949465545,-0.9006804085707746,73.0
1652965817.324091,-0.1874147057533264,0.0603444576263427,0.4434264898300171,0.4977021813392639,-0.3737701177597046,-0.7826802730560303,0.2489394098520279,-0.0480020865797996,-1.1750187873840332,0.5663952959698886,0.3830704389418736,-0.9140284188013614,73.0
1652965817.333984,-0.1727579832077026,0.0652269124984741,0.4443036317825317,0.5016001462936401,-0.3699780702590942,-0.7819932699203491,0.1698765456676483,0.019704844802618,-0.9874203205108644,0.5703326392392779,0.3789854187799164,-0.9249759762573057,73.0
1652965817.344007,-0.1498746871948242,0.0816441178321838,0.4687149226665497,0.5053587555885315,-0.3667862117290497,-0.7810764908790588,0.1711820363998413,0.1053023040294647,-0.7938109040260315,0.5742653996288757,0.3755521102936125,-0.9339607192263624,73.0
1652965817.353898,-0.1302573084831237,0.0754938721656799,0.4803102314472198,0.5089957118034363,-0.3647401928901672,-0.7796717286109924,0.2015953361988067,0.1832140833139419,-0.5909013152122498,0.5783644659493765,0.3733537439146543,-0.9412859305701574,73.0
1652965817.363855,-0.124166190624237,0.058334469795227,0.4781359732151031,0.5124870538711548,-0.3636797964572906,-0.7778778672218323,0.1685159355401992,0.2618521749973297,-0.3911866545677185,0.5825556084877136,0.3722151602589033,-0.9468104868159124,73.0
1652965817.373815,-0.1220085024833679,0.0348032116889953,0.4761581420898437,0.5159599184989929,-0.3633041381835937,-0.7757547497749329,0.1144488379359245,0.3527939617633819,-0.1960227936506271,0.5869220697455911,0.371811929006498,-0.9502845422869388,73.0
1652965817.383816,-0.1077285408973693,0.0278836488723754,0.4895118474960327,0.5193648338317871,-0.3634132146835327,-0.7734280228614807,0.0776447504758834,0.437250018119812,-0.0165419839322567,0.5913483506073003,0.3719289926243406,-0.9517403464050068,73.0
1652965817.393735,-0.0948296785354614,0.0166975855827331,0.4859445989131927,0.5227166414260864,-0.3643473088741302,-0.7707259058952332,0.0667707324028015,0.5050512552261353,0.1627539694309234,0.5959539729236264,0.372931841170482,-0.9514972171054884,73.0
1652965817.403896,-0.0808721184730529,0.0154532790184021,0.4758071005344391,0.5259862542152405,-0.3660658895969391,-0.7676810622215271,0.0500567331910133,0.5727011561393738,0.3208626210689544,0.6006983396138468,0.3747779527233851,-0.9497259487028684,73.0
1652965817.413649,-0.0754408836364746,-0.0005030632019042,0.4439505636692047,0.5291304588317871,-0.3685416281223297,-0.7643284797668457,0.0399699434638023,0.6410320401191711,0.4816363155841827,0.6055269619937415,0.3774397406213754,-0.9464343477363838,73.0
1652965817.42366,-0.0780627131462097,-0.0242107510566711,0.4033367037773132,0.5322099924087524,-0.3715679347515106,-0.7607166171073914,-0.0121185574680566,0.7113450765609741,0.6278930902481079,0.6104686587476915,0.3806972821067832,-0.9416475894376892,73.0
1652965817.43358,-0.0814265012741088,-0.0418391227722168,0.3570829033851623,0.5351771116256714,-0.3749966919422149,-0.7569431066513062,-0.0826385989785194,0.767478883266449,0.7914798855781555,0.6154246522674336,0.3843932110810307,-0.935134764329343,73.0
1652965817.443572,-0.0816172361373901,-0.0576143264770507,0.3312344551086426,0.5379160642623901,-0.3787045478820801,-0.7531461119651794,-0.1552827060222625,0.8252199292182922,0.9327619075775146,0.6202095271729116,0.38839618198033,-0.9268309847520422,73.0
1652965817.453525,-0.0899314880371093,-0.0825170874595642,0.3261626660823822,0.5405387878417969,-0.3827879726886749,-0.7491936683654785,-0.1610240936279297,0.8814566135406494,1.037472128868103,0.6250063251474043,0.3928122528559241,-0.9171742798378856,73.0
1652965817.463479,-0.0957148671150207,-0.0958542823791503,0.3140764534473419,0.5431330800056458,-0.3874865174293518,-0.7448897361755371,-0.1537049263715744,0.9396381378173828,1.1363108158111572,0.6300201460092534,0.3979035216822785,-0.9066298992535358,73.0
1652965817.4735088,-0.1009159684181213,-0.0851385593414306,0.2729256749153137,0.5456638932228088,-0.3926613628864288,-0.7403160929679871,-0.1629098653793335,0.9789918065071106,1.2161685228347778,0.6351736354391051,0.4035236089451892,-0.8953367760009,73.0
1652965817.4834251,-0.1077930927276611,-0.0673967003822326,0.2279716730117797,0.5481159687042236,-0.3982750475406647,-0.7354902625083923,-0.1628952175378799,1.0255275964736938,1.284640192985535,0.6404470422325712,0.4096355251471125,-0.8833877185686394,73.0
1652965817.493335,-0.1188346743583679,-0.0472987294197082,0.1807358562946319,0.5505057573318481,-0.4041703045368194,-0.7304722666740417,-0.1983268558979034,1.0757224559783936,1.3479479551315308,0.6458202504722068,0.416071563187433,-0.8707463314117859,73.0
1652965817.5032802,-0.126436173915863,-0.0204768180847167,0.1239454746246337,0.5528735518455505,-0.4099714756011963,-0.7254338264465332,-0.2947596311569214,1.109317183494568,1.3981555700302124,0.6512180461023671,0.4224227980367327,-0.8572277456161043,73.0
1652965817.513078,-0.1285762190818786,0.0202226042747497,0.0906924605369567,0.5551356673240662,-0.4152164161205292,-0.7207078337669373,-0.4141912460327148,1.132993459701538,1.4300178289413452,0.6563447710463379,0.4281806698273838,-0.8425781773131308,73.0
1652965817.523073,-0.1309844255447387,0.0661337971687316,0.0659418404102325,0.557406485080719,-0.4197320938110351,-0.7163259983062744,-0.5322081446647644,1.1681443452835083,1.439974308013916,0.6612727903164518,0.4331501355800454,-0.8269290246518053,73.0
1652965817.533009,-0.132570207118988,0.1095224618911743,0.0247548222541809,0.559663712978363,-0.4236043095588684,-0.7122751474380493,-0.6365819573402405,1.1699587106704712,1.4516973495483398,0.6659856934402718,0.4374205581555558,-0.8104383414059289,73.0
1652965817.542992,-0.1322515606880188,0.1605282425880432,-0.012700617313385,0.5617406368255615,-0.4268135130405426,-0.7087154388427734,-0.7437129020690918,1.1622188091278076,1.4653409719467163,0.6702235150818834,0.4409662943997944,-0.7931311056833368,73.0
1652965817.552888,-0.1304830312728881,0.2031749486923217,-0.0446073412895202,0.5635885000228882,-0.4295290410518646,-0.7056010365486145,-0.812517523765564,1.1422988176345823,1.482703447341919,0.6739693255002769,0.443971186689215,-0.7750524377146956,73.0
1652965817.56288,-0.114819049835205,0.2192242741584777,-0.0483282208442688,0.5650448799133301,-0.4321405291557312,-0.7028363347053528,-0.8132278323173523,1.0879311561584473,1.4918262958526611,0.6771444910942583,0.4468650447540166,-0.7566191525473385,73.0
1652965817.572845,-0.1091302633285522,0.2184226512908935,-0.036372423171997,0.5659936666488647,-0.4349410533905029,-0.7003409266471863,-0.7802022099494934,1.0295259952545166,1.4969329833984375,0.6797020819692386,0.4499727993583045,-0.7382205592092992,73.0
