1652965609.927054,-0.0088782310485839,-0.0239953994750976,-0.0188099294900894,0.7351202964782715,-0.2150156646966934,-0.6429358124732971,0.1394260972738266,-0.0747995004057884,-0.0231506563723087,0.8521932454980861,0.2167078719200185,0.1855677212889869,72.0
1652965609.937047,-0.013420820236206,-0.0205564498901367,-0.0212129652500152,0.7346579432487488,-0.2157559543848037,-0.6432161927223206,0.106488786637783,-0.0691384747624397,-0.0267015639692544,0.8516653636111589,0.2174659460719794,0.1844453147375458,72.0
1652965609.9470391,-0.0154393315315246,-0.0095541477203369,-0.0222077816724777,0.7341892719268799,-0.2162564843893051,-0.6435830593109131,0.0658225789666175,-0.064390055835247,-0.0276829376816749,0.8510664441089311,0.2179785861897987,0.1836309490504695,72.0
1652965609.956959,-0.0195575952529907,-0.0073766112327575,-0.0238111466169357,0.7338672280311584,-0.2165452092885971,-0.6438532471656799,0.0389496237039566,-0.0443145632743835,-0.0314559899270534,0.8506408680469646,0.218274310114322,0.1830310695983736,72.0
1652965609.967122,-0.0155622959136962,-0.0072726011276245,-0.0286871790885925,0.733595073223114,-0.2166588306427002,-0.6441251635551453,0.0230710562318563,-0.0346984192728996,-0.0319433510303497,0.8502476516129431,0.2183906947439329,0.1826210547292469,72.0
1652965609.976903,-0.0082861185073852,-0.0111032128334045,-0.0284532159566879,0.7332769632339478,-0.2166486382484436,-0.6444907188415527,0.0083973044529557,-0.038427647203207,-0.0351234301924705,0.8497512678152316,0.2183802612906004,0.1823073044097262,72.0
1652965609.986874,-0.0059276819229125,-0.0152714848518371,-0.0207576304674148,0.7329021692276001,-0.2165622264146804,-0.6449458599090576,0.0108506083488464,-0.0364265479147434,-0.0422154292464256,0.8491476837982029,0.2182917455974093,0.1820238623602087,72.0
1652965609.996927,-0.0039457082748413,-0.0222060680389404,-0.0195851325988769,0.732537567615509,-0.2164987623691558,-0.6453812122344971,0.0205538365989923,-0.0368968620896339,-0.0488453283905983,0.8485661920445491,0.2182267446933316,0.1816478680277147,72.0
1652965610.0069509,0.000435471534729,-0.0274592638015747,-0.0209079533815383,0.7321541905403137,-0.2165340036153793,-0.6458043456077576,0.0345761775970459,-0.0426162667572498,-0.0525950565934181,0.847981379859112,0.2182628333877392,0.1811483194295289,72.0
1652965610.016902,0.0025981068611145,-0.0264948606491088,-0.0197485536336898,0.7317158579826355,-0.2166863083839416,-0.6462499499320984,0.0419233739376068,-0.0480312742292881,-0.054890401661396,0.8473420555487882,0.2184188427992459,0.180572108132798,72.0
1652965610.026886,0.0049514770507812,-0.0263981223106384,-0.0141186118125915,0.731315553188324,-0.2168841063976287,-0.6466365456581116,0.0419233739376068,-0.0511796623468399,-0.0608731918036937,0.846773751017921,0.2186214650787257,0.1798973126702368,72.0
1652965610.0369802,0.0052123069763183,-0.0255922675132751,-0.0101151764392852,0.7309021353721619,-0.2170575708150863,-0.6470457315444946,0.0360519662499427,-0.0497402213513851,-0.0619115196168422,0.8461792272233737,0.2187991688313131,0.1792190011706942,72.0
1652965610.046799,0.0034998655319213,-0.0202081203460693,-0.0164363384246826,0.7305852174758911,-0.2171298563480377,-0.6473792195320129,0.0216208323836326,-0.041621308773756,-0.0662889629602432,0.8457081961017269,0.2188732199944302,0.1785907609127474,72.0
1652965610.0567288,0.0055084228515625,-0.0202221870422363,-0.0157578885555267,0.730316162109375,-0.2170758992433548,-0.647700846195221,0.0135709606111049,-0.0481209121644496,-0.069075159728527,0.8452787846591981,0.2188179358499863,0.1780242638670461,72.0
1652965610.066699,0.0034137964248657,-0.0205624103546142,-0.0063960552215576,0.7300609350204468,-0.2168552130460739,-0.6480624675750732,0.0156002901494503,-0.039275225251913,-0.070720724761486,0.8448281549741271,0.2185918723798983,0.1774606210787319,72.0
1652965610.076612,-0.0036849975585937,-0.0260133743286132,-0.0015511661767959,0.729881227016449,-0.2166036367416381,-0.648348867893219,0.0163905173540115,-0.0195233039557933,-0.0734785050153732,0.8444865838379481,0.2183341712333545,0.176886839141952,72.0
1652965610.086619,-0.0015391111373901,-0.0284729599952697,0.0039477497339248,0.7297648191452026,-0.2163652777671814,-0.6485595703125,0.0222025997936725,-0.0184271484613418,-0.0712877884507179,0.8442460678699765,0.2180900132411891,0.176289361620043,72.0
1652965610.096568,-0.0029255151748657,-0.0280637145042419,0.0044952183961868,0.7296863198280334,-0.2161803096532821,-0.6487094163894653,0.0273489560931921,-0.0103985164314508,-0.0693100839853286,0.8440779409401133,0.2179005696968919,0.1756555068531591,72.0
1652965610.106662,-0.0074266195297241,-0.0262304544448852,0.0048669129610061,0.7296556234359741,-0.215956911444664,-0.6488184332847595,0.0224636532366275,-0.0069960616528987,-0.0648136064410209,0.8439735641603197,0.2176717642017085,0.1750425209165503,72.0
1652965610.116503,-0.0117686986923217,-0.0208595991134643,0.0051987469196319,0.7296794056892395,-0.2156478464603424,-0.6488943696022034,0.0046954443678259,0.0002096001990139,-0.0601453110575675,0.8439316468430796,0.2173552456732964,0.1745246693684848,72.0
1652965610.1264691,-0.011019229888916,-0.0100747942924499,0.0057639628648757,0.7297539114952087,-0.2153128236532211,-0.6489218473434448,-0.0130902100354433,0.0072459382936358,-0.0648612380027771,0.8439613531734323,0.2170121551736295,0.1741496236727151,72.0
1652965610.136417,-0.0096983909606933,-0.0062469840049743,0.010664939880371,0.7298673987388611,-0.2148884832859039,-0.6489349603652954,-0.0266961678862571,0.008365424349904,-0.0598888881504535,0.8440285384548137,0.2165776470459372,0.1738941764916921,72.0
1652965610.146346,-0.0090477466583251,-0.0058455467224121,0.0146945863962173,0.7299339771270752,-0.2143710404634475,-0.6490311622619629,-0.0281968601047992,0.0082921870052814,-0.0521092638373374,0.844000195686899,0.2160478502763094,0.1737425722648531,72.0
1652965610.156344,-0.0141690969467163,-0.0062443614006042,0.0156863629817962,0.7298978567123413,-0.2138064056634903,-0.6492579579353333,-0.0383582860231399,0.0056236996315419,-0.0456639528274536,0.8438021334472194,0.2154698112718892,0.1737336491868111,72.0
1652965610.1662989,-0.0130043029785156,5.0067901611328125e-05,0.0205837190151214,0.7298163771629333,-0.213225856423378,-0.6495404839515686,-0.0274505075067281,0.0053161052055656,-0.0325825065374374,0.8435306571822053,0.2148755671675854,0.1737723167432849,72.0
1652965610.1763868,-0.0078309178352355,0.0002121925354003,0.0330995023250579,0.7296784520149231,-0.2128784656524658,-0.6498093008995056,0.0041538239456713,-0.0061292024329304,-0.0229680780321359,0.8432312525836239,0.2145200097389671,0.1737506656291079,72.0
1652965610.186269,-0.006997525691986,-0.0039121508598327,0.0354009866714477,0.729424774646759,-0.2128758579492569,-0.6500948071479797,0.0430370420217514,-0.0108035830780863,-0.0045962613075971,0.8428404052243401,0.2145173404790408,0.1735493164503163,72.0
1652965610.1961532,-0.0121242403984069,-0.0031706094741821,0.0239705294370651,0.7291194796562195,-0.2131946831941604,-0.6503328680992126,0.0614464730024337,-0.0127967447042465,0.0093776490539312,0.8424506076459964,0.2148436574428198,0.1732290031014398,72.0
1652965610.206152,-0.0115919709205627,0.0031898021697998,0.0200485438108444,0.7288923859596252,-0.2136062085628509,-0.6504523754119873,0.0548684671521186,-0.0120310876518487,0.0152395330369472,0.8422045592345014,0.2152648866331286,0.1729205000704622,72.0
1652965610.216041,-0.0080483555793762,0.0097344517707824,0.0189254432916641,0.7286751866340637,-0.2139326781034469,-0.6505883932113647,0.0432912409305572,-0.0179074592888355,0.0213553681969642,0.8419526459073615,0.2155990739260891,0.1727002689329567,72.0
1652965610.226071,-0.0119632482528686,0.0089278221130371,0.0096872001886367,0.7284855246543884,-0.2141548693180084,-0.6507277488708496,0.0329477861523628,-0.0139004662632942,0.0227913446724414,0.8417168716296277,0.2158265472747985,0.1725911024501054,72.0
1652965610.236013,-0.0148470401763916,0.0098237991333007,0.0017832070589065,0.7282717227935791,-0.2142922729253769,-0.6509218215942383,0.0181239005178213,-0.0146569106727838,0.0264019817113876,0.8414228746584633,0.2159672174727956,0.1726070812073531,72.0
1652965610.246128,-0.0145128369331359,0.009167730808258,0.0050773471593856,0.7281358242034912,-0.2143362760543823,-0.6510592103004456,0.0203785337507724,-0.0025967857800424,0.0295170806348323,0.8412253012633982,0.2160122588060109,0.1726888931546435,72.0
1652965610.255921,-0.0140162706375122,0.0042697191238403,0.006564050912857,0.7280970215797424,-0.2142360806465149,-0.6511356234550476,0.025995273143053,-0.0064415377564728,0.0321158319711685,0.8411405428406362,0.2159096874067483,0.1727183836654834,72.0
1652965610.26591,-0.0098346471786499,-0.0005566477775573,-0.0003555566072463,0.7279894351959229,-0.2141981720924377,-0.6512683033943176,0.0251182932406663,-0.0062545835971832,0.0364067181944847,0.8409658282143053,0.2158708712017132,0.1727767651156248,72.0
1652965610.275992,-0.0073383450508117,-0.0012292265892028,-0.0003115981817245,0.727827787399292,-0.2143336981534958,-0.6514044404029846,0.0286186207085847,-0.0117588052526116,0.034919798374176,0.840751610465676,0.2160096203892367,0.1728386835855756,72.0
1652965610.2858229,-0.0068883895874023,0.0005896091461181,-0.0014252066612243,0.7276983261108398,-0.2145323306322097,-0.6514837741851807,0.0239836536347866,-0.0105057880282402,0.0357126221060752,0.8406026944924713,0.2162129886712512,0.1728616858988724,72.0
1652965610.29575,-0.0036447644233703,0.0053957104682922,-0.0075912177562713,0.7276131510734558,-0.2147292196750641,-0.6515138745307922,0.0125964442268013,-0.0156221464276313,0.0436677150428295,0.8405215870778501,0.2164145765403959,0.1729778459523674,72.0
1652965610.3056998,-0.0008606314659118,0.004872977733612,-0.0238610804080963,0.7273772358894348,-0.2149846702814102,-0.6516930460929871,-0.0126734934747219,-0.0320639684796333,0.0504670292139053,0.8402237544610778,0.2166761254776261,0.1732837626430613,72.0
1652965610.315812,-0.0060831904411315,-0.0113217830657958,-0.052584946155548,0.7270609140396118,-0.2151914536952972,-0.6519777774810791,-0.0703739374876022,-0.0215250980108976,0.0750345364212989,0.8397904448422637,0.2168878675967071,0.1740072030035653,72.0
1652965610.3256578,-0.007516324520111,-0.0163713693618774,-0.0713633000850677,0.7265561819076538,-0.2151814103126526,-0.6525434255599976,-0.1498120427131652,-0.0612759701907634,0.1227336153388023,0.8390141656627944,0.2168775862559148,0.1755171915215335,72.0
1652965610.335607,-0.0170075297355651,-0.0141088962554931,-0.1113062798976898,0.7258545756340027,-0.214804470539093,-0.6534478664398193,-0.2769742608070373,-0.057947926223278,0.1570907980203628,0.8378451560761458,0.216491626260793,0.1781500618488125,72.0
1652965610.345715,-0.0155432820320129,-0.0026775002479553,-0.0495267659425735,0.7251074314117432,-0.2141602635383606,-0.6544879674911499,-0.2412972152233123,-0.0768534392118454,0.1636738628149032,0.8365420493759191,0.2158320622800697,0.1812823190750818,72.0
1652965610.35549,-0.0086292028427124,0.0048495531082153,0.0542291402816772,0.7243427038192749,-0.2143547981977462,-0.6552706956863403,-0.0189114157110452,-0.0643518716096878,0.1220210269093513,0.8354225718022245,0.2160312300104824,0.1832516296361044,72.0
1652965610.365559,-0.0194724202156066,0.0259029865264892,0.1466898173093795,0.7237875461578369,-0.2154916077852249,-0.6555111408233643,0.079478271305561,-0.023682203143835,0.1317745894193649,0.8348586071499141,0.2171952309169026,0.1838647312784453,72.0
1652965610.375503,-0.0205363035202026,0.0234792232513427,0.0534325391054153,0.7234018445014954,-0.2170524299144745,-0.6554219126701355,0.0766560509800911,-0.0079778619110584,0.1186066716909408,0.834661105431339,0.2187938922317268,0.1840212390105933,72.0
1652965610.3854918,-0.0198428630828857,0.0370517373085022,-0.0205722749233245,0.7232118844985962,-0.2180750668048858,-0.6552920937538147,-0.0252194460481405,0.0200010407716035,0.1183134615421295,0.83462900065935,0.2198416362854247,0.1846542016317388,72.0
1652965610.395398,-0.0146085023880004,0.0381192564964294,0.0077307522296905,0.7231808304786682,-0.2186834067106247,-0.6551236510276794,-0.0539822466671466,0.0569812171161174,0.1200820282101631,0.8347355580608867,0.2204650222700509,0.1859067806065719,72.0
1652965610.405386,-0.0252506732940673,0.0097330212593078,0.0243585705757141,0.7233555316925049,-0.2197625488042831,-0.6545695066452026,0.0724787563085556,0.0834082961082458,0.1331778466701507,0.8352767542806481,0.22157105531733,0.1866694158887483,72.0
1652965610.415327,-0.0250101089477539,-0.0015910863876342,0.0190944224596023,0.7236489653587341,-0.2217005342245102,-0.6535908579826355,0.1437336951494217,0.1288765519857406,0.1597370505332946,0.8362228629576064,0.223558064603474,0.1868583317904444,72.0
1652965610.425156,-0.0494199395179748,-0.0083850026130676,0.0376135259866714,0.7242704033851624,-0.2239843010902404,-0.6521222591400146,0.1746490001678466,0.1858974993228912,0.1774105876684188,0.8377685456066842,0.2259007355737501,0.1868247463536141,72.0
1652965610.435225,-0.0557856559753418,-0.0131484270095825,0.0735518485307693,0.725249707698822,-0.2267500162124633,-0.6500748991966248,0.2874186635017395,0.2363653033971786,0.2101058512926101,0.8400035447231731,0.2287394818312113,0.1864080934017644,72.0
1652965610.4451551,-0.0424074530601501,-0.0238124728202819,0.1003822535276413,0.7262758016586304,-0.2306311577558517,-0.6475589871406555,0.4552084803581238,0.2276344001293182,0.2609011232852936,0.8426327376358574,0.232726284362889,0.1851553913552042,72.0
1652965610.4551048,-0.0453829765319824,-0.0319469571113586,0.0997527539730072,0.7270540595054626,-0.2360288947820663,-0.6447345614433289,0.6105522513389587,0.212883248925209,0.3090510666370392,0.8453351588487784,0.2382772410841915,0.1829914655711696,72.0
1652965610.465479,-0.0664990544319152,-0.0475096106529235,0.1072699278593063,0.727586030960083,-0.2426915764808654,-0.6416535973548889,0.7036473155021667,0.2005578726530075,0.3604130446910858,0.848075177165218,0.2451394188139722,0.1801974039668201,72.0
1652965610.4750118,-0.0766505599021911,-0.0489595532417297,0.1205346286296844,0.7278193235397339,-0.2500511407852173,-0.6385557055473328,0.7201059460639954,0.1646437644958496,0.4110810458660126,0.8506342241081611,0.2527330728839334,0.177272763488436,72.0
1652965610.485087,-0.0760213136672973,-0.0406597852706909,0.1193174719810485,0.7275410294532776,-0.2576687932014465,-0.6358386874198914,0.6706151366233826,0.0993614345788955,0.4636382460594177,0.8525580734480127,0.2606087552701889,0.1747952920819651,72.0
1652965610.494936,-0.091092824935913,-0.028237760066986,0.1276184320449829,0.7268197536468506,-0.2651915848255157,-0.6335664987564087,0.5930859446525574,0.0795868784189224,0.5132158994674683,0.8538401826246433,0.2684026142654456,0.1732166051646882,72.0
1652965610.504953,-0.1222016811370849,-0.0050567984580993,0.1516997218132019,0.725961446762085,-0.2725645005702972,-0.6314178705215454,0.4982411563396454,0.1138977110385894,0.575167715549469,0.8549374259719222,0.2760574358994883,0.172661878624795,72.0
1652965610.5148602,-0.1317090392112732,0.0089035630226135,0.1562751233577728,0.7249706983566284,-0.2797338962554931,-0.6294174790382385,0.3868984580039978,0.1000881046056747,0.6357691287994385,0.8558323256114629,0.283516925685198,0.1733307020467798,72.0
1652965610.524843,-0.132576048374176,0.0057740211486816,0.1297913193702697,0.723671019077301,-0.286651611328125,-0.6277986168861389,0.2991478443145752,0.0842963531613349,0.6938159465789795,0.8562188978368381,0.290729941394713,0.1751869071369194,72.0
1652965610.5347738,-0.1346651315689087,0.0146965980529785,0.111005425453186,0.7220826745033264,-0.2936835587024688,-0.6263757348060608,0.2832134962081909,0.0868427082896232,0.7535582780838013,0.8562544233421349,0.2980780652412513,0.1778671766448133,72.0
1652965610.544772,-0.1144613027572631,0.0353419780731201,0.1029785275459289,0.7202504277229309,-0.3011748492717743,-0.6249263882637024,0.3372261226177215,0.0675049647688865,0.8031306266784668,0.8561434750914032,0.3059244838502503,0.1807829562871168,72.0
1652965610.554854,-0.0944339036941528,0.0436222553253173,0.1010952889919281,0.7180911302566528,-0.3095149993896484,-0.6233342885971069,0.4452947378158569,0.0458913333714008,0.8427556753158569,0.8559199638960245,0.3146829491538596,0.1833230449663855,72.0
1652965610.564825,-0.0812875032424926,0.0476287603378295,0.0726130902767181,0.7156258225440979,-0.3187220096588135,-0.6215271353721619,0.5342134237289429,0.0219306088984012,0.8782598972320557,0.8556547379909574,0.3243808647205818,0.1853321728891856,72.0
1652965610.5746288,-0.057170033454895,0.0681867599487304,0.0276111960411071,0.7127791047096252,-0.3283923864364624,-0.6197614669799805,0.5354834198951721,-0.0157066751271486,0.8984746336936951,0.855089823999092,0.3346010591351986,0.1872068327452742,72.0
1652965610.584578,-0.0520327091217041,0.0978361368179321,0.006947636604309,0.7095491886138916,-0.3380327522754669,-0.6182829737663269,0.4869973659515381,-0.0461332909762859,0.9263576865196228,0.8540234855242699,0.3448258132898576,0.1894321841706222,72.0
1652965610.594558,-0.0574430227279663,0.1166815757751464,0.0064835548400878,0.705926239490509,-0.3474105894565582,-0.6172309517860413,0.4043727815151214,-0.0897731259465217,0.9528685808181764,0.8523311247514778,0.3548082664966906,0.1924047726282744,72.0
1652965610.6045032,-0.0578476786613464,0.1201403737068176,0.0053804218769073,0.7018295526504517,-0.3563630282878876,-0.6167987585067749,0.2965696454048157,-0.1344556361436844,0.9872758388519288,0.8497933024410121,0.3643724488476376,0.1964082473969746,72.0
1652965610.614402,-0.0683701038360595,0.1108803749084472,0.0110515356063842,0.6972153186798096,-0.3649179935455322,-0.6170297265052795,0.2107586711645126,-0.183022916316986,1.022111415863037,0.8463352808910136,0.3735447362935983,0.2015311567168354,72.0
1652965610.624692,-0.077702522277832,0.0913941264152526,0.0219023823738098,0.692112922668457,-0.3732969760894775,-0.6177613735198975,0.1543672978878021,-0.2225447595119476,1.07313871383667,0.8420996784024958,0.3825603663133972,0.2075362815782566,72.0
1652965610.634366,-0.0729979872703552,0.0744866132736206,0.0345194637775421,0.6864318251609802,-0.38167205452919,-0.6189812421798706,0.1290115416049957,-0.2754447162151336,1.1169121265411377,0.8370221535804114,0.3916046309957195,0.2143282160586677,72.0
1652965610.644353,-0.0660649538040161,0.0537557005882263,0.0385165214538574,0.6802617311477661,-0.3903078138828277,-0.6204061508178711,0.1711014658212661,-0.3011322319507599,1.154351830482483,0.8313848537899722,0.400965887642442,0.2214327260466156,72.0
1652965610.654309,-0.0460814833641052,0.0360583066940307,0.0762194395065307,0.6736144423484802,-0.3995378613471985,-0.6217822432518005,0.264716774225235,-0.3619602620601654,1.18281090259552,0.8253894447924517,0.4110126688345756,0.2282696651771762,72.0
1652965610.664287,-0.0352711081504821,0.0339195728302001,0.1216751933097839,0.6662525534629822,-0.4094100892543793,-0.6232903599739075,0.3210218548774719,-0.43991819024086,1.2276865243911743,0.8187016803188211,0.4218073756287187,0.2348543566527935,72.0
1652965610.674221,-0.0430307984352111,0.0467903017997741,0.1126367151737213,0.6581277847290039,-0.4196434915065765,-0.6251136660575867,0.3132327795028686,-0.5067769885063171,1.2660845518112185,0.8111196077556838,0.4330525047043492,0.2416681371425871,72.0
1652965610.684181,-0.0627474784851074,0.0738599300384521,0.0943596959114074,0.6492952704429626,-0.4298393130302429,-0.6274182796478271,0.248460441827774,-0.5663204789161682,1.325421690940857,0.8025318693564201,0.4443147970760032,0.2492875385746553,72.0
1652965610.694275,-0.0736805200576782,0.1037728190422058,0.0958142876625061,0.639613687992096,-0.439854085445404,-0.6304147243499756,0.1603351682424545,-0.6368692517280579,1.3918699026107788,0.7926411832103922,0.4554361779338077,0.2581737193479145,72.0
1652965610.704126,-0.0842893123626709,0.1255152821540832,0.1207652986049652,0.6289365291595459,-0.4496379196643829,-0.634243369102478,0.0701914280652999,-0.7231506109237671,1.4784852266311646,0.7811970042728824,0.4663599163676278,0.2685928297525418,72.0
1652965610.7140532,-0.084440529346466,0.1280479431152343,0.1396843194961547,0.6171553730964661,-0.4593558609485626,-0.6388360261917114,0.0280831903219223,-0.8192139863967896,1.5529104471206665,0.7681381037235547,0.4772699021373763,0.2803393733393868,72.0
1652965610.723974,-0.0861124396324157,0.1257750391960144,0.1516887843608856,0.604148268699646,-0.4691478013992309,-0.6441313028335571,-9.092316031455994e-05,-0.923709511756897,1.6232987642288208,0.7533785689885072,0.4883255513284282,0.2931987677492848,72.0
1652965610.73412,-0.0958596467971801,0.1326005458831787,0.154124915599823,0.5898171663284302,-0.4788776040077209,-0.6502244472503662,-0.0701165422797203,-1.0339990854263306,1.7102144956588743,0.7367227350053844,0.4993757297471467,0.3074476205865021,72.0
1652965610.743939,-0.110242486000061,0.1490963697433471,0.1606786847114563,0.5742775201797485,-0.4884831309318542,-0.6569547057151794,-0.0939198806881904,-1.1167501211166382,1.7746014595031738,0.7183488714747269,0.5103505220639208,0.3229933893853325,72.0
1652965610.753901,-0.1257137060165405,0.1629380583763122,0.2145125567913055,0.5577509999275208,-0.4981275498867035,-0.663914680480957,-0.0568492114543914,-1.2077114582061768,1.840861201286316,0.6987151706030001,0.5214380127657374,0.339313632792361,72.0
1652965610.764266,-0.118881344795227,0.1896383762359619,0.252643346786499,0.5399475693702698,-0.5084415674209595,-0.6707785129547119,0.0576174482703208,-1.302133321762085,1.920442819595337,0.6777559124449704,0.5333739949017429,0.3560766035825142,72.0
1652965610.773826,-0.1013520956039428,0.216474711894989,0.2259415388107299,0.5208314657211304,-0.5196273326873779,-0.6772902011871338,0.2142901420593261,-1.4028918743133545,1.978437900543213,0.6555462686900887,0.546414747417435,0.3729976486418312,72.0
1652965610.783797,-0.0875663757324218,0.2117213010787964,0.187335193157196,0.5004386901855469,-0.5318633317947388,-0.6831416487693787,0.3675768971443176,-1.4966343641281128,2.053743600845337,0.632242381452757,0.5607994127497835,0.3898315635314044,72.0
1652965610.7937431,-0.0878032445907592,0.1938245892524719,0.1828168034553527,0.4787181913852691,-0.5449841022491455,-0.6883467435836792,0.4964711666107178,-1.584323525428772,2.120280504226685,0.6076730320672756,0.5763701440862423,0.4069524266431853,72.0
1652965610.803617,-0.0926026105880737,0.1507655978202819,0.1852307319641113,0.4556396901607513,-0.5589793920516968,-0.6927730441093445,0.6685577034950256,-1.6802690029144287,2.178462028503418,0.581772056126238,0.5931544131378789,0.4243690127184144,72.0
1652965610.813659,-0.1067872643470764,0.1089608073234558,0.1761021018028259,0.4312959313392639,-0.5738986134529114,-0.6961495876312256,0.8277856707572937,-1.7491858005523682,2.2420716285705566,0.5546669233648891,0.6112586187353767,0.4420782632657785,72.0
1652965610.823629,-0.1199561059474945,0.090627908706665,0.1795448660850525,0.405799001455307,-0.5897620320320129,-0.6982176899909973,1.0193183422088623,-1.7972372770309448,2.295853853225708,0.5264757902516038,0.6307641749405279,0.4601029900568217,72.0
1652965610.834021,-0.1269081234931945,0.0820571780204773,0.1882537603378296,0.3793647587299347,-0.60658860206604,-0.6986648440361023,1.2093175649642944,-1.8343970775604248,2.341485977172852,0.4974417103950947,0.6517625683131506,0.4783916672780354,72.0
1652965610.8435411,-0.1121321022510528,0.1104206442832946,0.1584495306015014,0.3518934547901153,-0.6240408420562744,-0.6976704597473145,1.3087778091430664,-1.8800841569900515,2.4098012447357178,0.4671482542725553,0.6739034594489569,0.4975660550093647,72.0
