1652957152.75238,-0.0403394103050231,-0.0747696161270141,0.0139966942369937,-0.4235430061817169,-0.0441633239388465,-0.9047988057136536,-0.0248512048274278,-0.3118080198764801,0.0012769885361194,-0.4378095801091633,0.0441776910907435,0.3012927372915232,85.0
1652957152.762361,-0.0399799942970275,-0.0846299529075622,0.0069111287593841,-0.4262522757053375,-0.0437763705849647,-0.9035444855690002,-0.044401466846466,-0.2939687371253967,0.0373458936810493,-0.4407979811057408,0.0437903630177504,0.3013282596770864,85.0
1652957152.772254,-0.025888592004776,-0.0888518691062927,0.0134650617837905,-0.428853839635849,-0.0431281588971614,-0.9023438096046448,-0.0471575707197189,-0.2859209179878235,0.0600349605083465,-0.4436658089823929,0.0431415406673771,0.3015556386928872,85.0
1652957152.782267,-0.0111068487167358,-0.0921302437782287,0.019955426454544,-0.4314895868301391,-0.0426299944519996,-0.9011101126670836,0.0037438902072608,-0.2984760403633117,0.062327217310667,-0.4465785930707483,0.0426429157171771,0.3020101119758729,85.0
1652957152.7923489,-0.0072444677352905,-0.099467396736145,0.0304833650588989,-0.434177041053772,-0.0426904074847698,-0.8998154401779175,0.0810296237468719,-0.2961782813072204,0.0786990001797676,-0.4495643431880655,0.0427033836779486,0.3028269979402381,85.0
1652957152.802001,-0.0077343583106994,-0.0968559980392456,0.037583976984024,-0.436799943447113,-0.0435196608304977,-0.8985053300857544,0.1806506216526031,-0.2831481397151947,0.0820730328559875,-0.4524987621517707,0.0435334115013992,0.3041053129268546,85.0
1652957152.812159,-0.0040146112442016,-0.0903314352035522,0.0376965105533599,-0.4392989873886108,-0.0452190861105918,-0.8972021341323853,0.2701986134052276,-0.2692674696445465,0.0798666030168533,-0.4553189661360587,0.045234510160792,0.3058129141261519,85.0
1652957152.822051,0.0025561153888702,-0.0764766335487365,0.0337710529565811,-0.4416888058185577,-0.047595527023077,-0.8959049582481384,0.3320224285125732,-0.2608542442321777,0.0814470425248146,-0.4580388340935369,0.0476135156685959,0.3078731298764977,85.0
1652957152.8320708,0.0078335106372833,-0.0591714978218078,0.0251159518957138,-0.4440365433692932,-0.0503234826028347,-0.8945943713188171,0.3539708852767944,-0.260050505399704,0.0858100950717926,-0.4607274804821913,0.050344748068462,0.310157989147546,85.0
1652957152.842033,0.0059061050415039,-0.0492346286773681,0.0049297511577606,-0.4462900161743164,-0.0530254691839218,-0.8933160305023193,0.3322163224220276,-0.2428194880485534,0.0981552898883819,-0.4633180019939768,0.0530503480804529,0.3125211637636564,85.0
1652957152.851948,0.0044851899147033,-0.0337263941764831,-0.0198142081499099,-0.4483786225318908,-0.0553048029541969,-0.8921311497688293,0.2822213172912597,-0.2140717208385467,0.1174786612391471,-0.4657196398822835,0.0553330350410707,0.3148402917285895,85.0
1652957152.862066,0.008539855480194,-0.0209326148033142,-0.0364673286676406,-0.4502207934856415,-0.0569317191839218,-0.8911004662513733,0.2087250053882599,-0.1842080503702163,0.1351605653762817,-0.4678318753154312,0.0569625188120993,0.3170706830552255,85.0
1652957152.871886,0.0178993940353393,-0.0133693218231201,-0.0371526479721069,-0.4518898725509643,-0.0578638203442096,-0.8901950716972351,0.1362782418727874,-0.1719183623790741,0.1374468803405761,-0.4697330722050611,0.0578961608885057,0.3190640689502167,85.0
1652957152.882103,0.021256536245346,-0.0034273862838745,-0.0314318984746933,-0.4534617364406585,-0.0581066869199276,-0.889379620552063,0.0589775815606117,-0.1589322537183761,0.1351650953292846,-0.4715068092333943,0.0581394367954409,0.3207148901634157,85.0
1652957152.8918009,0.0152726471424102,0.0134118199348449,-0.0278130620718002,-0.4547715485095978,-0.0577735006809234,-0.8887322545051575,0.001237322576344,-0.1228948831558227,0.1392133682966232,-0.4729702012100354,0.0578056890405623,0.3220453512497495,85.0
1652957152.9017491,0.0135819315910339,0.0296972393989563,-0.0243107788264751,-0.4557816088199615,-0.0570185743272304,-0.8882635235786438,-0.0302998982369899,-0.0915718525648117,0.147431418299675,-0.4740847297730678,0.0570495136785149,0.3232583285336644,85.0
1652957152.911725,0.0198805630207061,0.0398539900779724,-0.0088041685521602,-0.4566481113433838,-0.056106723845005,-0.8878763914108276,-0.0200592428445816,-0.0912927538156509,0.1551247537136078,-0.4750338780612972,0.056136202460334,0.3244755464142762,85.0
1652957152.92169,0.0228935480117797,0.0421395301818847,0.0127331763505935,-0.4576317071914673,-0.0553814843297004,-0.8874154090881348,0.0203825216740369,-0.1128044873476028,0.1535041779279709,-0.4761210649826186,0.0554098351622283,0.3258329900101304,85.0
1652957152.931745,0.0229349732398986,0.0433413982391357,0.0255109965801239,-0.4588175415992737,-0.055158831179142,-0.8868167400360107,0.0919355303049087,-0.136907160282135,0.15143384039402,-0.4774514385740516,0.0551868380752332,0.3274238663730422,85.0
1652957152.941644,0.019666850566864,0.0383775234222412,0.0276030004024505,-0.460188090801239,-0.0555876232683658,-0.8860795497894287,0.1649831086397171,-0.157349482178688,0.1541766375303268,-0.4790098846173566,0.05561629143985,0.3293806272354371,85.0
1652957152.95158,0.0149684846401214,0.0346040725708007,0.0224068760871887,-0.4617916047573089,-0.0566933788359165,-0.8851747512817383,0.2290281355381012,-0.1870969980955124,0.1394778490066528,-0.4808528939786179,0.0567237947040912,0.3316198211235573,85.0
1652957152.961649,0.0069835484027862,0.0356659889221191,0.0135830231010913,-0.4636332988739013,-0.0581692047417163,-0.8841156363487244,0.2397608160972595,-0.2110921740531921,0.1340043246746063,-0.4829792427708038,0.0582020578507909,0.3339021522169831,85.0
1652957152.971487,-0.00640469789505,0.037058413028717,-0.0002021044492721,-0.4655343890190124,-0.059597086161375,-0.8830209374427795,0.2175204902887344,-0.2044393271207809,0.1310817748308181,-0.4851751965895905,0.0596324214766548,0.3361203208786969,85.0
1652957152.981423,-0.0133241415023803,0.040617287158966,-0.0156165361404418,-0.4672819375991821,-0.0607689656317234,-0.8820174336433411,0.1846044063568115,-0.1786568909883499,0.128194123506546,-0.487192781207603,0.0608064299777552,0.3382058095431784,85.0
1652957152.991413,-0.0089858472347259,0.0425948500633239,-0.0237241834402084,-0.4688431322574615,-0.0616639927029609,-0.881126344203949,0.1623648852109909,-0.1630390584468841,0.1345169991254806,-0.4889929138262281,0.0617031393772546,0.3401713425132397,85.0
1652957153.001482,-0.0004768371582031,0.0382646322250366,-0.0221699178218841,-0.4703636169433594,-0.0624553300440311,-0.8802598714828491,0.1600561290979385,-0.1617811322212219,0.1390270143747329,-0.490745658702759,0.0624960050592899,0.3421489577897275,85.0
1652957153.01134,-0.0013532042503356,0.0274215340614318,-0.0101870596408844,-0.4717608094215393,-0.0630093589425087,-0.8794723153114319,0.1793267577886581,-0.1589427441358566,0.1399149149656295,-0.492352306120503,0.0630511270895635,0.3441662332597431,85.0
1652957153.021347,-0.004723846912384,0.0105020999908447,-0.0027157068252563,-0.4731509089469909,-0.0638278871774673,-0.8786661624908447,0.214133083820343,-0.1583321988582611,0.1300435960292816,-0.4939616294499864,0.0638713046451959,0.3462626134378539,85.0
1652957153.0314069,-0.0063108503818511,-0.0022056698799133,-0.0055827349424362,-0.4745088517665863,-0.0650349333882331,-0.8778449892997742,0.2518415749073028,-0.1497711986303329,0.1335866600275039,-0.4955499432428623,0.0650808662216124,0.3485169560712338,85.0
1652957153.041129,-0.0043904781341552,-0.0106350183486938,-0.014882281422615,-0.4758341610431671,-0.0665386095643043,-0.8770145177841187,0.2735022008419037,-0.1350279301404953,0.133524090051651,-0.497114181976233,0.0665878096643445,0.3509435217301536,85.0
1652957153.051167,-0.0008570849895477,-0.0184803009033203,-0.0291372537612915,-0.4770481884479522,-0.068305380642414,-0.8762187957763672,0.275158166885376,-0.122505746781826,0.1359787285327911,-0.4985641524558284,0.068358605224297,0.3534385820069675,85.0
1652957153.0611172,0.0029316544532775,-0.0284898281097412,-0.0403958708047866,-0.4782124161720276,-0.0699251815676689,-0.8754560947418213,0.2411862760782241,-0.1246556639671325,0.1349571347236633,-0.4999547639681181,0.0699822926054757,0.3558469224924883,85.0
1652957153.071244,0.0013073086738586,-0.0320497155189514,-0.0558044016361236,-0.4793956875801086,-0.0712250173091888,-0.8747038245201111,0.1905974000692367,-0.1305186003446579,0.1168407127261161,-0.5013573937258541,0.0712853777402104,0.358005859317495,85.0
1652957153.080981,-0.0065784752368927,-0.0292023420333862,-0.0642038062214851,-0.4805888533592224,-0.0720571801066398,-0.8739805817604065,0.1303171515464782,-0.1232806742191314,0.1065228357911109,-0.5027549475447385,0.0721196802707294,0.3597524480200066,85.0
1652957153.091001,-0.0163989663124084,-0.0376140475273132,-0.0561876818537712,-0.4817089140415191,-0.0725812390446662,-0.8733203411102295,0.1068893149495124,-0.1164648458361625,0.0972771346569061,-0.5040579792651542,0.0726451137453075,0.3612092882283513,85.0
1652957153.100924,-0.0208135843276977,-0.0527597665786743,-0.0327234268188476,-0.4827569723129272,-0.0730657652020454,-0.8727010488510132,0.1123226284980773,-0.1038294211030006,0.0886790007352829,-0.5052780818446733,0.0731309330311285,0.3625281585032965,85.0
1652957153.110854,-0.0229640305042266,-0.0674693584442138,-0.0177181363105773,-0.4837193191051483,-0.0738040804862976,-0.8721058368682861,0.1542900502681732,-0.1006115227937698,0.0871916264295578,-0.5064113672011551,0.0738712495078145,0.3639452213516977,85.0
1652957153.120839,-0.0190304517745971,-0.0758154392242431,-0.0169762969017028,-0.4846926927566528,-0.0749731734395027,-0.8714654445648193,0.2025820761919021,-0.1102861538529396,0.080138549208641,-0.5075764404741024,0.0750435861848106,0.3655416409695523,85.0
1652957153.130842,-0.0184419751167297,-0.0896596312522888,-0.0036454498767852,-0.4857541918754577,-0.0766462981700897,-0.8707285523414612,0.26645427942276,-0.1225079298019409,0.0710654258728027,-0.5088661023776789,0.0767215438601068,0.3673412881197664,85.0
1652957153.140892,-0.0244433879852294,-0.1089972257614135,0.007325142621994,-0.4868786334991455,-0.078888863325119,-0.8698998689651489,0.3283784985542297,-0.1203485280275344,0.0623877085745334,-0.510256130227198,0.0789709197528617,0.3693425872075457,85.0
1652957153.150718,-0.0242470204830169,-0.1392484307289123,-0.0001452714204788,-0.487929493188858,-0.0816876217722892,-0.8690523505210876,0.3907654583454132,-0.1140395030379295,0.0672298669815063,-0.5115915327553644,0.0817787472882971,0.3716541198322812,85.0
1652957153.160701,-0.0187269449234008,-0.1729813814163208,-0.0221171900629997,-0.4890550076961517,-0.0849079638719558,-0.8681104779243469,0.4207242727279663,-0.1312289834022522,0.0713603571057319,-0.5130392707074645,0.0850103205965021,0.3742656906677639,85.0
1652957153.170701,-0.0229231417179107,-0.2018021941184997,-0.0345947965979576,-0.4902909398078918,-0.0882842242717742,-0.8670759201049805,0.4395973086357116,-0.1418416798114776,0.0664010196924209,-0.5146300873820953,0.0883993138329722,0.3769985721144331,85.0
1652957153.180546,-0.0376283526420593,-0.2427029609680175,-0.0487564802169799,-0.4915159046649933,-0.09180748462677,-0.8660159111022949,0.4488011598587036,-0.1303678750991821,0.0635704174637794,-0.5162248866989033,0.0919369447616443,0.3797339262699112,85.0
1652957153.190603,-0.0508906841278076,-0.2749232053756714,-0.0669189095497131,-0.4926426112651825,-0.0954193547368049,-0.8649846315383911,0.4508571326732635,-0.1183197349309921,0.0437122881412506,-0.5177206286349051,0.0955647445706263,0.382443240244151,85.0
1652957153.200741,-0.0732864737510681,-0.3115840554237366,-0.0622841417789459,-0.4935775399208069,-0.0991691127419471,-0.8640293478965759,0.4469951689243316,-0.0956386029720306,0.0105191841721534,-0.5190121595108628,0.0993323813174337,0.384890319103478,85.0
1652957153.2107038,-0.0977392494678497,-0.3567712903022766,-0.0604182034730911,-0.4942407310009002,-0.1030186787247657,-0.8631994128227234,0.440652847290039,-0.0584888383746147,-0.0190514922142028,-0.5200049738980853,0.1032017711830003,0.3870473264441739,85.0
1652957153.220405,-0.1237590610980987,-0.3956806063652038,-0.0813983604311943,-0.4944354891777038,-0.1068645864725112,-0.8626201152801514,0.4202813804149627,0.0091704186052083,-0.0431349873542785,-0.5204644467163928,0.1070690361401506,0.388925354671944,85.0
1652957153.2304192,-0.1498467922210693,-0.4296321272850036,-0.0981904417276382,-0.4940283000469208,-0.1106565967202186,-0.8623753190040588,0.4080385565757751,0.0764477252960205,-0.05530297011137,-0.520231504041495,0.1108836815729406,0.3905666681758127,85.0
1652957153.240349,-0.1704406142234802,-0.4494444131851196,-0.0979589223861694,-0.4928894937038421,-0.1144129037857055,-0.8625367283821106,0.4071278870105743,0.1835354119539261,-0.0513069778680801,-0.5191560221514797,0.1146640054550629,0.3921425189432882,85.0
1652957153.250329,-0.1775369644165039,-0.4669668078422546,-0.1030628904700279,-0.4906606376171112,-0.1183268725872039,-0.8632791042327881,0.4306702315807342,0.3172281980514526,-0.0677695721387863,-0.5168362298315489,0.1186047461044388,0.3937057208706397,85.0
1652957153.260277,-0.1751867532730102,-0.4748939275741577,-0.1075160056352615,-0.4874261617660522,-0.1224339455366134,-0.8645378351211548,0.4331905245780945,0.4124849438667297,-0.0833067968487739,-0.5133762210717131,0.1227419097166613,0.3951737743663772,85.0
1652957153.270251,-0.1703381538391113,-0.4736167192459106,-0.1176109313964843,-0.4833636283874511,-0.1266365200281143,-0.8662117719650269,0.4323849380016327,0.502700924873352,-0.1083825901150703,-0.5089798708926517,0.1269774570770423,0.3964871419865829,85.0
1652957153.280353,-0.1795607805252075,-0.4715508818626404,-0.1257473230361938,-0.4784592688083648,-0.1309360116720199,-0.8682928681373596,0.4357847571372986,0.5998146533966064,-0.120702750980854,-0.5036370502700614,0.1313130656778057,0.3975978743219238,85.0
1652957153.290145,-0.193742036819458,-0.4639104604721069,-0.131484642624855,-0.4726093113422394,-0.1353152990341186,-0.8708215951919556,0.4362170100212097,0.7100450396537781,-0.1292067617177963,-0.497234134678442,0.1357316844158301,0.3985900603183381,85.0
1652957153.300129,-0.2036390304565429,-0.4470162987709045,-0.1380932480096817,-0.4657334983348846,-0.1397845596075058,-0.8738149404525757,0.4461393356323242,0.8252795338630676,-0.1456114798784256,-0.4896889952772652,0.1402438372566317,0.3994702744990191,85.0
1652957153.310235,-0.2105334401130676,-0.4293311834335327,-0.1393508613109588,-0.4578320384025574,-0.1444015800952911,-0.8772331476211548,0.4513554275035858,0.9342379570007324,-0.162852793931961,-0.4810173398075051,0.1449081838411191,0.4002146578776798,85.0
1652957153.3200068,-0.2097027003765106,-0.425413966178894,-0.136688619852066,-0.4490192532539367,-0.1491695642471313,-0.880982518196106,0.4559921026229858,1.0200437307357788,-0.1813182681798935,-0.4713616534577923,0.1497283826568814,0.4007848783659196,85.0
1652957153.330017,-0.2105790376663208,-0.414993405342102,-0.1389813423156738,-0.4394606649875641,-0.1540789604187011,-0.8849486112594604,0.4630433619022369,1.0848429203033447,-0.2128767371177673,-0.4609195491040403,0.1546952209886814,0.4010935009979,85.0
1652957153.339952,-0.2195859253406524,-0.3921729326248169,-0.1404152661561966,-0.4292024970054626,-0.1591452956199646,-0.8890770673751831,0.4622652530670166,1.1611238718032837,-0.2412599772214889,-0.4497531359871471,0.1598248493684738,0.4010971959902621,85.0
1652957153.349936,-0.2288699448108673,-0.37596195936203,-0.1342227905988693,-0.4180874228477478,-0.1643459200859069,-0.8934166431427002,0.4696472883224487,1.251451015472412,-0.2684849500656128,-0.4376925097238092,0.1650948778543867,0.4007894175538851,85.0
1652957153.3598552,-0.2312776446342468,-0.3670373558998108,-0.1390960961580276,-0.4060514569282532,-0.1696654856204986,-0.8979620337486267,0.4649656414985657,1.3395369052886963,-0.2929840981960296,-0.4246754829001722,0.1704902301293942,0.4001895925739455,85.0
1652957153.3698611,-0.228007435798645,-0.3440046310424804,-0.1446210443973541,-0.3931778371334076,-0.1749285161495208,-0.9026688933372498,0.4322242140769958,1.4143331050872805,-0.3209291696548462,-0.4107915437323124,0.175833169713027,0.3991995208966939,85.0
1652957153.3799062,-0.224972128868103,-0.3046149611473083,-0.150234967470169,-0.3794436752796173,-0.1798888891935348,-0.9075585007667542,0.3753814399242401,1.495775580406189,-0.3673397004604339,-0.3960056524127545,0.1808734986096479,0.3976036527349963,85.0
1652957153.389722,-0.2211883664131164,-0.2672528624534607,-0.1528354883193969,-0.3647338449954986,-0.184505820274353,-0.9126482605934144,0.3309593796730041,1.5906847715377808,-0.401185005903244,-0.3801989338837199,0.1855690249657105,0.3953467767160431,85.0
1652957153.399671,-0.2117026448249817,-0.2471542358398437,-0.144406259059906,-0.3490730822086334,-0.1889219731092453,-0.9178543090820312,0.3121110200881958,1.670163631439209,-0.4426938593387604,-0.3634215976771476,0.1900642387859841,0.392532305049225,85.0
1652957153.409652,-0.199404239654541,-0.2256593108177185,-0.1332575976848602,-0.332639217376709,-0.1933415234088897,-0.9230223298072816,0.3110601603984833,1.7187206745147705,-0.4833949506282806,-0.3458923679881717,0.1945667989047449,0.3892149267099375,85.0
1652957153.4196072,-0.1923010945320129,-0.1984517574310302,-0.1146767437458038,-0.315663993358612,-0.1979300677776336,-0.9279978275299072,0.3277066648006439,1.7497767210006714,-0.5397300720214844,-0.3278783086918304,0.1992457559950656,0.3853858391409463,85.0
1652957153.429542,-0.1950646042823791,-0.1799450516700744,-0.0950862914323806,-0.2981299757957458,-0.2029026001691818,-0.932710587978363,0.3672487437725067,1.7941652536392212,-0.5917911529541016,-0.3093747491847138,0.204321278185734,0.3810426697916657,85.0
1652957153.439519,-0.1929741203784942,-0.1535943150520324,-0.0920964330434799,-0.2800025641918182,-0.20813550055027,-0.9371649622917176,0.3694905638694763,1.8260295391082764,-0.6402319073677063,-0.2903336371152155,0.2096683279125062,0.3761641080419829,85.0
1652957153.449637,-0.1865297853946685,-0.1075429320335388,-0.0946340858936309,-0.261407196521759,-0.2133187651634216,-0.9413614273071288,0.3513214290142059,1.8517279624938965,-0.6936333775520325,-0.2708658709467307,0.214970668677916,0.370649374085728,85.0
1652957153.459454,-0.1768600046634674,-0.0762656331062316,-0.0917865335941314,-0.2424210160970688,-0.2182873338460922,-0.9452950358390808,0.3241977989673614,1.86393404006958,-0.7317054271697998,-0.2510400768620552,0.2200591391199381,0.364512592193058,85.0
1652957153.469321,-0.1693250834941864,-0.0577251315116882,-0.0883416831493377,-0.2231920063495636,-0.2229833900928497,-0.9489277005195618,0.2987821996212005,1.8622368574142456,-0.7667659521102905,-0.2310056934258997,0.224873856295997,0.3578355576819463,85.0
1652957153.479207,-0.1590625643730163,-0.0278650522232055,-0.0790175199508667,-0.2038677185773849,-0.2272721529006958,-0.9522527456283568,0.2564270198345184,1.8439912796020508,-0.8079008460044861,-0.2109061340315794,0.2292756207487438,0.3506184688886846,85.0
1652957153.489171,-0.1502576917409896,-0.0092473626136779,-0.0685904771089553,-0.1845353692770004,-0.2311989516019821,-0.9552453756332396,0.2326388657093048,1.8251936435699463,-0.84758061170578,-0.1908304304852249,0.2333098374414814,0.342813853786077,85.0
1652957153.4990978,-0.1451073735952377,0.0172438025474548,-0.0607726573944091,-0.1651953607797622,-0.2348053455352783,-0.9579023718833924,0.2082163393497467,1.8130559921264648,-0.8887307047843933,-0.1707755414781878,0.2370183054345681,0.3344895938580736,85.0
1652957153.509067,-0.1414700150489807,0.0417309403419494,-0.0518014729022979,-0.1458071768283844,-0.2381612956523895,-0.9602184295654296,0.1977165639400482,1.794294834136963,-0.9303511381149292,-0.1506967205301675,0.2404722281796616,0.3256297111146868,85.0
1652957153.5191731,-0.1333807557821273,0.0674281120300293,-0.0454580038785934,-0.1265679597854614,-0.2412546426057815,-0.9621729254722596,0.1796131879091262,1.7519679069519043,-0.9736253619194032,-0.130792927582243,0.2436584715075367,0.3162263283149467,85.0
1652957153.528981,-0.1352905631065368,0.0782195925712585,-0.0387723743915557,-0.1074614897370338,-0.244156077504158,-0.9637633562088012,0.1831972748041153,1.7356163263320925,-1.0108119249343872,-0.1110432721257848,0.2466493419890575,0.3063580720792042,85.0
1652957153.538948,-0.1402322649955749,0.0944023132324218,-0.0329755097627639,-0.0884054228663444,-0.2468096613883972,-0.9650230407714844,0.1553014665842056,1.7097878456115725,-1.0524855852127075,-0.0913546566851347,0.2493866824902238,0.2959768818053419,85.0
1652957153.549515,-0.1438620686531067,0.1349092721939087,-0.0255042910575866,-0.0694100111722946,-0.248894527554512,-0.9660402536392212,0.1037943288683891,1.6969988346099854,-1.0918127298355105,-0.0717267646622371,0.2515386917661614,0.2850821322440897,85.0
1652957153.559239,-0.147037848830223,0.1671721339225769,-0.0240303874015808,-0.050227764993906,-0.2503379285335541,-0.9668547511100768,0.0594825223088264,1.715470790863037,-1.1209102869033811,-0.0519029917311231,0.2530292686126276,0.2737645761524157,85.0
1652957153.56897,-0.1387334018945694,0.1978476643562317,-0.0271503329277038,-0.030868025496602,-0.251093715429306,-0.9674704670906068,0.0008485009893774,1.7144014835357666,-1.1399461030960083,-0.031895090444807,0.2538099907265827,0.2621430896528524,85.0
1652957153.5789418,-0.1228245198726654,0.2292074561119079,-0.0197809040546417,-0.0116054089739918,-0.2511236369609833,-0.967885434627533,-0.0426069647073745,1.687482476234436,-1.1565749645233154,-0.0119899029712818,0.25384092281707,0.2503555427758647,85.0
1652957153.5891008,-0.1095807626843452,0.2481059432029724,-0.0072395205497741,0.0073468810878694,-0.2506645619869232,-0.9680461287498474,-0.056509468704462,1.6428660154342651,-1.1728801727294922,0.0075892456730967,0.2533666613374641,0.2383630047910116,85.0
1652957153.598885,-0.1044141501188278,0.2633813023567199,0.0131627172231674,0.0258466526865959,-0.2499638795852661,-0.96791011095047,-0.0466617606580257,1.5793063640594482,-1.1917736530303955,0.0266972214167137,0.2526429456717666,0.2262175512271736,85.0
1652957153.608873,-0.104456603527069,0.2853747010231018,0.0396201759576797,0.043787658214569,-0.2492148876190185,-0.9674577713012696,-0.0135482819750905,1.5158954858779907,-1.225370168685913,0.0452296684841747,0.2518694753602087,0.213791403724417,85.0
1652957153.6188102,-0.1135727614164352,0.2802360653877258,0.0580344945192337,0.0612198635935783,-0.2487846165895462,-0.9666221141815186,0.0600163489580154,1.4687273502349854,-1.24607253074646,0.0632493333147427,0.2514252196721305,0.2010746273000022,85.0
1652957153.6287742,-0.1214720532298088,0.2705643773078918,0.0527337044477462,0.0783202052116394,-0.2487786263227462,-0.9653885960578918,0.1151230111718177,1.4409310817718506,-1.2450006008148191,0.0809508735054615,0.2514190344306337,0.1882218021871872,85.0
1652957153.6387649,-0.1157261431217193,0.2793270349502563,0.0349587798118591,0.0951572954654693,-0.2487496882677078,-0.9638820886611938,0.0946669355034828,1.4124596118927002,-1.2600111961364746,0.0984041025844307,0.2513891525256133,0.1752993674771602,85.0
1652957153.649327,-0.0952134951949119,0.3096412420272827,0.0120878219604492,0.1115709319710731,-0.2479734420776367,-0.9623206853866576,0.0043785874731838,1.3516210317611694,-1.271403431892395,0.1154241136598728,0.2505878013905362,0.1622973547733291,85.0
1652957153.659163,-0.0780351161956787,0.362455666065216,-0.0109126269817352,0.1272752434015274,-0.2457707375288009,-0.9609358906745912,-0.1472436934709549,1.274219036102295,-1.2831162214279177,0.1316827994045864,0.2483147386488556,0.1493643983692458,85.0
1652957153.668879,-0.0759628415107727,0.4123314023017883,-0.0068228542804718,0.1424148827791214,-0.2419869601726532,-0.9597709774971008,-0.2770296335220337,1.2510066032409668,-1.2803369760513306,0.1473093596947044,0.2444131546876054,0.1366236575795363,85.0
1652957153.679275,-0.0712751746177673,0.4354724287986755,0.0123869180679321,0.1572279334068298,-0.2372099310159683,-0.958650529384613,-0.3194610774517059,1.208064317703247,-1.2585058212280271,0.1625623628174029,0.2394927933011583,0.1242458380721071,85.0
1652957153.688972,-0.0612032711505889,0.4279523491859436,0.0375904291868209,0.1712801605463028,-0.2324756681919098,-0.9574017524719238,-0.2282496690750122,1.1076653003692627,-1.2519878149032593,0.1770282501825102,0.2346223207287348,0.1120530211337294,85.0
1652957153.698912,-0.0561913847923278,0.3900020718574524,0.0812659263610839,0.1841668486595153,-0.2288184165954589,-0.9558894634246826,-0.0641845017671585,0.996534526348114,-1.253620147705078,0.1903332288559599,0.2308637168448323,0.0997432555149679,85.0
1652957153.7082062,-0.069792628288269,0.3506865501403808,0.1315847337245941,0.1960438638925552,-0.2268758714199066,-0.953988552093506,0.1619149595499038,0.9080347418785096,-1.2593395709991455,0.2026775934064777,0.2288686974954671,0.0870411121523597,85.0
